DesiredFlux,0.961,HitTime,1715078642.2174127,DesiredPos,0.52342957258224487 0.31230175495147705 0.21919077634811401
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078641.7676313,-0.48212063420731965   1.0268848492202809 0.020982879829316139  -1.4647202370436039  -1.9818322313613523  -1.8229698852845055 -0.96913334874991075,   0.037492701938653283  -0.0097647697972723171     0.16452969185654512    -0.12253966818364026   0.0027221374858235176   0.0002699639047976595 -0.00018949570772537177,  -15.96430973815918   56.397997226715091  -12.806813793182373  -9.2571421623229977 -0.87069078445434567   1.8559930839538574 -0.10413052368164062,  34.639122451408156   3.9877205506708027   24.231686832729945   -10.01126083019315   1.2995919800142635 -0.57744223264866978 -0.32332012704355084,  0.52060788869857788 -0.034065350890159607   0.22376316785812378,  -0.71504330635070801 0.00016597677313257009  0.0028830454684793949    0.69907420873641968,-0.014183031395077705  0.065621174871921539 0.0090027740225195885,0.00096178351668640971      1.391581654548645 -0.0016697724349796772,  0.25287052989006042  0.025006536394357681  0.061403583735227585  0.025006536394357681   0.23406055569648743 -0.022270096465945244  0.061403583735227585 -0.022270096465945244   0.18203820288181305,  -0.91305567182775604   -0.37870976784137866    -1.0799268257084549    0.52294884481796089    0.46339047097276875 0.00063042051934303345 6.2290741453807641e-06,0.046772625297307968
IIWA_7,1715078641.7726007,-0.48190443874571198   1.0267567977946375  0.02267415350729925  -1.4659736071759293  -1.9818177543788058  -1.8229543657077136 -0.96913574563238913,  0.038641980015229477  -0.012933872863554945    0.19927470060456054   -0.14816653983992839  0.0027567892905199991 0.00083675419551458379 -0.0002474718653156481,  -15.898441501617432    58.021850894927979   -12.316444969177246   -9.0097568130493162   -1.2395678710937499    2.0088513526916505 -0.095452980041503904,   34.32683919028154   3.9764317748593561   23.737399160515483  -9.7936949916653102   1.3505444022430528 -0.34385431701285096 -0.36577504177838793,  0.52044224739074707 -0.033373862504959106   0.22391214966773987,   -0.71456724405288696 -5.7381817896384746e-05   0.0032580448314547539     0.69955921173095703,-0.018051519989967346  0.080129913985729218  0.013220345601439476, 0.0010334281250834465     1.3917437791824341 -0.0017287391237914562,  0.25284409523010254  0.024939894676208496  0.061440065503120422  0.024939894676208496   0.23417063057422638 -0.022154446691274643  0.061440065503120422 -0.022154446691274643   0.18196253478527069,    -0.909765524832018   -0.37629822283058445    -1.0745414662318709    0.52057267468708091    0.46376917862822609  0.0036855464893292833 6.8984062906451982e-06,0.057437911629676819
IIWA_7,1715078641.777601,-0.48166864912709068   1.0266689534098892  0.02460487206877273  -1.4673757615000826   -1.981799442558827  -1.8229444188581405 -0.96913730355691263,   0.040345168757035865   -0.013860873680775652     0.23664850294258766    -0.17461940483807709   0.0029379042315680055   0.0010672773393363461 -0.00026029447319246557, -15.595985313415527   58.270537094116214  -11.124417343139648  -9.0916316795349115 -0.81170566558837887   1.9230771713256836 -0.10947055053710937,   33.972081129482014    3.9707366231067236    23.188226504591192   -9.5520187342984748    1.4052889687835135 -0.072762457302277705  -0.41106200587554431,  0.52024555206298828 -0.032571002840995789   0.22409972548484802,   -0.71401160955429077 -0.00032422380172647536   0.0036932320799678564     0.70012408494949341,-0.022424912080168724  0.096179962158203125  0.018165206536650658, 0.0011292984709143639     1.3919461965560913 -0.0018299691146239638,  0.25281199812889099  0.024864017963409424  0.061482656747102737  0.024864017963409424   0.23429769277572632 -0.022020390257239342  0.061482656747102737 -0.022020390257239342   0.18187662959098816,  -0.90601304184012577   -0.37351189878531699    -1.0683521989847122    0.51781992740362881    0.46422956633751511  0.0072546854141819495 7.6769133272591716e-06,0.069315731525421143
IIWA_7,1715078641.7826004,-0.48140152081275289   1.0266015421401093 0.026807153171714858  -1.4689243630201951  -1.9817766244732522  -1.8229177539359946  -0.9691469508643531,   0.042961267579140032   -0.013785149735813594     0.27741004647175527    -0.20163958467496132   0.0032630468082466054   0.0019204187573038465 -0.00059412787617251221,  -15.102645664215087    57.960015407562253    -10.72472713470459   -9.4094470214843753   -1.2008313751220703    1.7882414932250976 -0.086775436401367187,   33.60102310468843   3.9261417626299577   22.626681938749915  -9.2745317782212471   1.4750333357498464  0.21137242879745832 -0.46610259459530823,  0.52001261711120605 -0.031673114746809006   0.22429695725440979,   -0.71338510513305664 -0.00060417078202590346   0.0041925888508558273      0.7007594108581543,-0.027408797293901443   0.11280837655067444  0.022539958357810974, 0.0012468560598790646     1.3921797275543213 -0.0019706166349351406,  0.25278139114379883   0.02477647177875042  0.061527308076620102   0.02477647177875042   0.23444002866744995 -0.021870341151952744  0.061527308076620102 -0.021870341151952744   0.18177510797977448,  -0.90172593671056234   -0.37040979123581508    -1.0613798934455687    0.51472689120490855    0.46472299027744413   0.011235891803629272 8.5434477270496245e-06,0.081616394221782684
IIWA_7,1715078641.7876005,-0.48109328650387212   1.0265409618708559 0.029264398625856093  -1.4706227674590036  -1.9817562034228722  -1.8228711952056191 -0.96916199113009904,  0.046698386418542931  -0.013451330558790282    0.32021785534305364   -0.22924784529230591  0.0034272794617983314  0.0033986842208635643 -0.0010769129307758884,   -14.60392901611328    57.380643775939944   -10.121670322418213   -9.8927728462219235  -0.97105352401733402    1.7785626945495605 -0.074426624298095698,   33.19366540180642   3.8402888139749853   22.021363432138084  -8.9568002207411457   1.5577638191474055  0.51719303076611378 -0.53106835882556136,  0.51974630355834961 -0.030655590817332268   0.22450146079063416,   -0.71266180276870728 -0.00091170385712757707   0.0047704479657113552     0.70149093866348267,-0.032778456807136536   0.13087804615497589  0.026376817375421524, 0.0013967339182272553     1.3924411535263062 -0.0021534080151468515,  0.25275087356567383  0.024674797430634499  0.061576120555400848  0.024674797430634499   0.23460140824317932 -0.021699178963899612  0.061576120555400848 -0.021699178963899612   0.18165536224842072,   -0.8967891991229493   -0.36689248354893067    -1.0533947891024908    0.51124645025879545    0.46527929834994097   0.015771105254636097 9.5296863733551618e-06,0.094858273863792419
IIWA_7,1715078641.7926002,-0.48072333342564999   1.0264739701345948 0.031973013271103481  -1.4724873930196978  -1.9817293586881801  -1.8228002485532733 -0.96918380240067814,  0.052156832263719526   -0.01344073389747274    0.36451887008433848   -0.25798329866161362  0.0038156129571208768  0.0055568134705252584 -0.0017339811677846058,   -14.37137381362915    57.196481563568113   -11.022293853759766    -9.729023113250733   -1.1480088806152344     1.682442211151123 -0.088777946472167968,  32.742460690739456   3.7419040910621524   21.354379478798084  -8.6167802901368233   1.6455109712524165  0.84663674939341504 -0.59941320474486393,  0.51945400238037109 -0.029502583667635918   0.22472530603408813,  -0.71184295415878296 -0.0012670919531956315  0.0054177260026335716    0.70231664180755615,-0.038173362612724304   0.15073080360889435  0.030276920646429062, 0.0015801928238943219     1.3927375078201294 -0.0023613858502358198,  0.25271525979042053  0.024558044970035553   0.06163237988948822  0.024558044970035553   0.23478342592716217 -0.021502777934074402   0.06163237988948822 -0.021502777934074402   0.18152113258838654,  -0.89116120796539633   -0.36288244849735918    -1.0442709772693348    0.50732042343248906    0.46590255515521761   0.020879166869214316 1.0637767999810421e-05,0.10927752405405045
IIWA_7,1715078641.7976,-0.48029465776299685   1.0263948742127222 0.034860252656898523  -1.4744775532412542  -1.9817078829353332  -1.8226719574721071 -0.96922095347913606,  0.058872492317101385  -0.013916423992882484    0.40710467149927243   -0.28599304779154699  0.0039115204795744807  0.0095770940230677053 -0.0028732280725444793,  -15.807032520294189    57.141367324829105   -11.469524307250976   -9.6955688667297366   -1.0529283905029296    1.7738901710510253 -0.077764141082763666,   32.25373867357451   3.6358485551240816   20.638962140202853  -8.2574687301099701   1.7394725387922474   1.1988082911490723 -0.67077585851696786,  0.51913374662399292 -0.028215469792485237   0.22497072815895081,  -0.71093660593032837 -0.0016715015517547727  0.0061373417265713215    0.70322734117507935,-0.043679296970367432   0.17195126414299011  0.034324932843446732, 0.0017995585221797228     1.3930718898773193 -0.0025946751702576876,  0.25267410278320312  0.024427352473139763  0.061695583164691925  0.024427352473139763    0.2349851131439209 -0.021281521767377853  0.061695583164691925 -0.021281521767377853   0.18137374520301819,  -0.88489611250608391   -0.35838777298913271    -1.0340667017167959    0.50294731035993578    0.46660578133295161   0.026542821690789253 1.1859832227401057e-05,0.12462257593870163
IIWA_7,1715078641.8026004,-0.47986286614221346   1.0263092469415394 0.037909998231266742  -1.4765801256475253  -1.9816669448414641  -1.8224968080093493 -0.96927871744147553,  0.064369658685016456  -0.014558230041621448    0.44767356017414672   -0.31289733448408152  0.0047667401384223667   0.014667653728764649 -0.0046091409516145574,  -16.612238105773926    57.387365024566648   -11.808468647003174   -9.1990374183654779  -0.93319740295410158     1.653072063446045 -0.052065261840820311,  31.721847554017003   3.5259799968803582   19.874766939362576  -7.8775800130710119   1.8385241990603911   1.5772021390738704 -0.74471883946212802,  0.51878374814987183 -0.026783352717757225   0.22524216771125793,  -0.70994263887405396 -0.0021282660309225321  0.0069334837608039379    0.70422220230102539,-0.049362007528543472   0.19469684362411499  0.038677498698234558,   0.00205780821852386     1.3934422731399536 -0.0028647466097027063,  0.25262710452079773  0.024282515048980713  0.061765760183334351  0.024282515048980713   0.23520675301551819 -0.021034091711044312  0.061765760183334351 -0.021034091711044312   0.18121327459812164,  -0.87799058883408776      -0.35337826884696    -1.0227613092954613    0.49808751069679857    0.46739736876588722   0.032776606860629443 1.3196376436042101e-05,0.1410258561372757
IIWA_7,1715078641.8076005,-0.47945666083009819   1.0262260164437518 0.041084319844405325  -1.4787785717166855   -1.981632813880744  -1.8222154183915273  -0.9693527799428685,  0.067743939432623995  -0.014975803944800303    0.48511171266486069   -0.33825571035367313  0.0051786305395433198   0.022989707695890961 -0.0066498128170103879,   -17.12439725112915    57.719394706726071   -12.113958740234375   -9.2043196678161614   -1.1039901351928711    1.6400557479858398 -0.054401523590087889,  31.184901389671889   3.4109409788860456   19.114997476242138  -7.5005301133705506   1.9411571872504827   1.9537350043277417 -0.81715375758574083,  0.51841312646865845 -0.025240395218133926   0.22552725672721863,  -0.70889949798583984 -0.0026257401332259178  0.0077823572792112827     0.7052617073059082,-0.054825037717819214   0.21730008721351624  0.042775992304086685, 0.0023623155429959297     1.3938487768173218 -0.0031784502789378166, 0.25257524847984314 0.024125970900058746 0.061840925365686417 0.024125970900058746  0.23544251918792725 -0.02076546847820282 0.061840925365686417 -0.02076546847820282  0.18104442954063416,  -0.87058236921944143   -0.34796235826473065    -1.0105989506774549    0.49283427568624916    0.46824099146824949   0.039367680854773823 1.4600179731871776e-05,0.15725395083427429
IIWA_7,1715078641.8125999,-0.47906537590142589   1.0261515345179231  0.04439028815236333  -1.4810531776275839  -1.9815786451439472  -1.8216959621549085 -0.96946585109845895,  0.069846548692991089  -0.014959920188988507    0.52032810245020888   -0.36158880471887661  0.0063096539035048891   0.039170015621467366 -0.0098426964772262929,  -15.628247306823731    57.797361190795897   -11.472165431976318   -9.9799299621582023  -0.79321779251098634    1.2378849754333496 -0.044055221557617187,  30.685104350216211   3.2989869280211233   18.377970527877551  -7.1391940929231472    2.035211861332201   2.3235966900515113 -0.88742879619486148,  0.51802510023117065 -0.023622926324605942   0.22582787275314331,  -0.70780479907989502 -0.0031403980683535337  0.0086527075618505478    0.70634806156158447,-0.059971213340759277   0.23833820223808289  0.046745885163545609, 0.0027222614735364914     1.3942813873291016 -0.0035458661150187254,  0.25252255797386169   0.02395704947412014  0.061919532716274261   0.02395704947412014    0.2356874942779541 -0.020480580627918243  0.061919532716274261 -0.020480580627918243   0.18086794018745422,  -0.86268886607498985   -0.34227852570367645   -0.99773349878518047    0.48731504900256795    0.46905794364793252   0.046169787669469997 1.6045436979084116e-05,0.17237402498722076
IIWA_7,1715078641.8176003,-0.47863316485620666    1.026081606592445 0.047850073963545778  -1.4834350423113316  -1.9815061645871717  -1.8208918206825078 -0.96969732637225237, 0.073165680763162183 -0.014765053170315135   0.55465391440746503  -0.38454563112500856 0.0079469453938261509    0.0635016713932023 -0.017133168133517569,  -14.222162094116211    57.611854728698731   -10.692153263092042   -9.6260192489624021   -1.4887139701843262    1.3520280494689942 -0.054735275268554685,  30.248928088353537   3.1667206002252031   17.702381778656253  -6.7961702747141262   2.1309625921115076   2.6573230014000511 -0.95925793356114797,  0.51762306690216064 -0.021961336955428123   0.22612081468105316, -0.70669233798980713 -0.003644060343503952 0.0095298457890748978   0.70744740962982178,-0.064720228314399719   0.25692102313041687  0.049682173877954483, 0.0031331207137554884     1.3947300910949707 -0.0039575742557644844,  0.25247222185134888  0.023774370551109314  0.061999049037694931  0.023774370551109314   0.23593801259994507 -0.020182419568300247  0.061999049037694931 -0.020182419568300247   0.18068455159664154,  -0.85429198582520627   -0.33640786611943696    -0.9842472396579538    0.48158411067156237    0.46977644206247504   0.052969362921650998 1.7485567660457946e-05,0.18567387759685516
IIWA_7,1715078641.8226011,-0.47810873508571827   1.0260020912461363 0.051498311700712313  -1.4859027740308681  -1.9813655177529985  -1.8197205424387992 -0.97011791276107173, 0.079509735430065287 -0.014992656388599245   0.58965264101263348  -0.40634577368146746  0.011983429681986582  0.097652466862903881 -0.030529990059588702,  -13.687150703430175    57.469364257812501   -9.8522756004333498   -11.313697948455811  -0.89886278152465815    1.1200706329345702 0.0023362617492675782, 29.872221079902797   3.011415023260402  17.090072747426838 -6.4936618331566542  2.2199080221392267  2.9197303464613298 -1.0269111308190693,  0.51723432540893555 -0.020249590277671814   0.22638563811779022,  -0.70559614896774292 -0.0041238241828978062   0.010369180701673031    0.70852631330490112,-0.068061843514442444   0.27380257844924927  0.050972070544958115, 0.0035981645341962576     1.3951888084411621 -0.0044188154861330986,  0.25242346525192261  0.023570435121655464   0.06208198145031929  0.023570435121655464   0.23619300127029419 -0.019866257905960083   0.06208198145031929 -0.019866257905960083   0.18049740791320801, -0.84513495449378695  -0.33026991292128827  -0.96988855941759766   0.47555858611758595   0.47025273978729132   0.05950775865137814 1.887104161824027e-05,0.19741152226924896
IIWA_7,1715078641.8276005,-0.47750796592274458    1.025921677055263 0.055340813637521309   -1.488534509758725  -1.9811149036567766  -1.8182018415721823 -0.97075127911123571, 0.087638554862999873 -0.015210692745808788   0.62542219028246659  -0.43034604805945037  0.019611307594467553   0.13887000815499806 -0.049758646054230062,  -13.707314449310303    57.712673458099367   -10.238760185241699   -11.097125720977782   -1.7501853179931641     1.266921371459961 0.0063412818908691404, 29.502694337866718  2.8348024275573467  16.504367493369962 -6.2183875881172588  2.3100970389488018  3.1234855161055757 -1.0814361058107114,   0.5168575644493103 -0.018445968627929688   0.22661580145359039,  -0.70452004671096802 -0.0046177906915545464   0.011163895018398762    0.70958125591278076,-0.070354185998439789   0.29100000858306885  0.050688903778791428,  0.004110435489565134     1.3956547975540161 -0.0049057868309319019,  0.25237491726875305  0.023342108353972435  0.062169227749109268  0.023342108353972435   0.23645623028278351 -0.019525317475199699  0.062169227749109268 -0.019525317475199699   0.18030460178852081,  -0.83508475968940843   -0.32371129208375038   -0.95440954885095408    0.46907978501575798    0.47050796309644483   0.065856087033466792 2.0220778829127539e-05,0.20900453627109528
