RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080140.0775826,0.54401105642318726 0.42606249451637268 0.31888052821159363,-0.49579107761383057  0.50456809997558594  0.49972951412200928 -0.49987265467643738,0.54401105642318726 0.42606249451637268 0.31888052821159363,-0.49579107761383057  0.50456809997558594  0.49972951412200928 -0.49987265467643738
1715080140.0825861,0.54398614168167114 0.42609560489654541  0.3189052939414978,-0.49584773182868958  0.50456619262695312  0.49970093369483948 -0.49984696507453918,0.54398614168167114 0.42609560489654541  0.3189052939414978,-0.49584773182868958  0.50456619262695312  0.49970093369483948 -0.49984696507453918
1715080140.0875828, 0.5439378023147583 0.42614489793777466 0.31894421577453613,-0.49612084031105042  0.50450968742370605  0.49965864419937134 -0.49967524409294128, 0.5439378023147583 0.42614489793777466 0.31894421577453613,-0.49612084031105042  0.50450968742370605  0.49965864419937134 -0.49967524409294128
1715080140.0925853,0.54389697313308716 0.42617964744567871 0.31894156336784363,-0.49613445997238159  0.50449001789093018  0.49966168403625488 -0.49967852234840393,0.54389697313308716 0.42617964744567871 0.31894156336784363,-0.49613445997238159  0.50449001789093018  0.49966168403625488 -0.49967852234840393
1715080140.0975857,0.54383903741836548 0.42619496583938599  0.3189544677734375,-0.49633991718292236  0.50441622734069824  0.49963173270225525 -0.49957892298698425,0.54383903741836548 0.42619496583938599  0.3189544677734375,-0.49633991718292236  0.50441622734069824  0.49963173270225525 -0.49957892298698425
1715080140.1025832,0.54382842779159546 0.42620912194252014 0.31893995404243469,-0.49628040194511414  0.50440669059753418  0.49960210919380188 -0.49967730045318604,0.54382842779159546 0.42620912194252014 0.31893995404243469,-0.49628040194511414  0.50440669059753418  0.49960210919380188 -0.49967730045318604
1715080140.1075835,0.54383772611618042  0.4261990487575531 0.31892776489257812,-0.49625328183174133  0.50441211462020874  0.49961629509925842 -0.49968454241752625,0.54383772611618042  0.4261990487575531 0.31892776489257812,-0.49625328183174133  0.50441211462020874  0.49961629509925842 -0.49968454241752625
1715080140.1125822,0.54386508464813232 0.42621597647666931 0.31886675953865051,-0.49622631072998047  0.50422960519790649  0.49972814321517944  -0.4997837245464325,0.54386508464813232 0.42621597647666931 0.31886675953865051,-0.49622631072998047  0.50422960519790649  0.49972814321517944  -0.4997837245464325
1715080140.1175838,0.54388666152954102 0.42620831727981567 0.31887659430503845,-0.49621027708053589  0.50410622358322144  0.49981626868247986 -0.49983593821525574,0.54388666152954102 0.42620831727981567 0.31887659430503845,-0.49621027708053589  0.50410622358322144  0.49981626868247986 -0.49983593821525574
1715080140.1225841,0.54367643594741821 0.42665401101112366 0.31886357069015503,-0.49668249487876892  0.50320446491241455  0.50011396408081055 -0.49997776746749878,0.54367643594741821 0.42665401101112366 0.31886357069015503,-0.49668249487876892  0.50320446491241455  0.50011396408081055 -0.49997776746749878
1715080140.1275818,0.54370146989822388 0.42663294076919556   0.318869948387146,-0.49658885598182678  0.50346595048904419  0.49997872114181519  -0.4999428391456604,0.54370146989822388 0.42663294076919556   0.318869948387146,-0.49658885598182678  0.50346595048904419  0.49997872114181519  -0.4999428391456604
1715080140.1325827,0.54370403289794922 0.42665958404541016 0.31882563233375549,-0.49651190638542175  0.50357544422149658  0.49992570281028748 -0.49996200203895569,0.54370403289794922 0.42665958404541016 0.31882563233375549,-0.49651190638542175  0.50357544422149658  0.49992570281028748 -0.49996200203895569
1715080140.1376078,0.54370796680450439   0.426685631275177 0.31880506873130798, 0.49640768766403198 -0.50377589464187622 -0.49975770711898804  0.50003147125244141,0.54370796680450439   0.426685631275177 0.31880506873130798, 0.49640768766403198 -0.50377589464187622 -0.49975770711898804  0.50003147125244141
1715080140.1425831, 0.5437004566192627 0.42675206065177917 0.31873708963394165, 0.49631133675575256 -0.50393813848495483 -0.49962785840034485  0.50009340047836304, 0.5437004566192627 0.42675206065177917 0.31873708963394165, 0.49631133675575256 -0.50393813848495483 -0.49962785840034485  0.50009340047836304
1715080140.1476152,0.54351192712783813 0.42665562033653259 0.31925883889198303,-0.49657240509986877  0.50402480363845825  0.49954158067703247 -0.49983301758766174,0.54351192712783813 0.42665562033653259 0.31925883889198303,-0.49657240509986877  0.50402480363845825  0.49954158067703247 -0.49983301758766174
1715080140.1525815,0.54350578784942627 0.42667004466056824 0.31925311684608459,-0.49654471874237061  0.50405550003051758  0.49952298402786255 -0.49984818696975708,0.54350578784942627 0.42667004466056824 0.31925311684608459,-0.49654471874237061  0.50405550003051758  0.49952298402786255 -0.49984818696975708
1715080140.1575863,0.54350662231445312 0.42666405439376831 0.31924387812614441, -0.4965265691280365  0.50410521030426025  0.49948590993881226 -0.49985310435295105,0.54350662231445312 0.42666405439376831 0.31924387812614441, -0.4965265691280365  0.50410521030426025  0.49948590993881226 -0.49985310435295105
1715080140.1625834,0.54349219799041748 0.42664870619773865 0.31924831867218018,-0.49652549624443054  0.50411695241928101  0.49947652220726013 -0.49985167384147644,0.54349219799041748 0.42664870619773865 0.31924831867218018,-0.49652549624443054  0.50411695241928101  0.49947652220726013 -0.49985167384147644
1715080140.1675653,0.54349255561828613 0.42661887407302856  0.3192753791809082,-0.49656194448471069    0.504111647605896  0.49949321150779724 -0.49980419874191284,0.54349255561828613 0.42661887407302856  0.3192753791809082,-0.49656194448471069    0.504111647605896  0.49949321150779724 -0.49980419874191284
1715080140.1725831,0.54349625110626221 0.42661219835281372 0.31922993063926697,-0.49654856324195862  0.50405424833297729  0.49950984120368958 -0.49985873699188232,0.54349625110626221 0.42661219835281372 0.31922993063926697,-0.49654856324195862  0.50405424833297729  0.49950984120368958 -0.49985873699188232
1715080140.1775839,0.54349672794342041 0.42660754919052124 0.31925129890441895,-0.49657911062240601  0.50404006242752075  0.49953863024711609 -0.49981391429901123,0.54349672794342041 0.42660754919052124 0.31925129890441895,-0.49657911062240601  0.50404006242752075  0.49953863024711609 -0.49981391429901123
1715080140.1825826,0.54321771860122681 0.42694240808486938  0.3194439709186554,-0.49677485227584839  0.50412982702255249  0.49921533465385437 -0.49985191226005554,0.54321771860122681 0.42694240808486938  0.3194439709186554,-0.49677485227584839  0.50412982702255249  0.49921533465385437 -0.49985191226005554
1715080140.1875827,0.54353350400924683 0.42654663324356079 0.31928011775016785,-0.49650174379348755  0.50417643785476685  0.49952578544616699 -0.49976608157157898,0.54353350400924683 0.42654663324356079 0.31928011775016785,-0.49650174379348755  0.50417643785476685  0.49952578544616699 -0.49976608157157898
1715080140.192585,0.54351890087127686 0.42658570408821106  0.3192746639251709, -0.4965033233165741  0.50413066148757935  0.49955075979232788 -0.49978569149971008,0.54351890087127686 0.42658570408821106  0.3192746639251709, -0.4965033233165741  0.50413066148757935  0.49955075979232788 -0.49978569149971008
1715080140.1976087,0.54351270198822021 0.42660370469093323 0.31928643584251404,-0.49654302000999451  0.50408977270126343  0.49954867362976074 -0.49978956580162048,0.54351270198822021 0.42660370469093323 0.31928643584251404,-0.49654302000999451  0.50408977270126343  0.49954867362976074 -0.49978956580162048
1715080140.2026942,0.54349982738494873 0.42662617564201355 0.31930020451545715,-0.49650692939758301  0.50406473875045776  0.49956414103507996 -0.49983525276184082,0.54349982738494873 0.42662617564201355 0.31930020451545715,-0.49650692939758301  0.50406473875045776  0.49956414103507996 -0.49983525276184082
1715080140.2075818,0.54348677396774292 0.42659798264503479 0.31930884718894958,-0.49657508730888367  0.50410586595535278  0.49943330883979797 -0.49985682964324951,0.54348677396774292 0.42659798264503479 0.31930884718894958,-0.49657508730888367  0.50410586595535278  0.49943330883979797 -0.49985682964324951
1715080140.2125819,0.54346156120300293 0.42658627033233643 0.31935781240463257,-0.49658402800559998  0.50413990020751953   0.4994388222694397 -0.49980810284614563,0.54346156120300293 0.42658627033233643 0.31935781240463257,-0.49658402800559998  0.50413990020751953   0.4994388222694397 -0.49980810284614563
1715080140.2175839,0.54342091083526611 0.42659059166908264 0.31935450434684753,-0.49661144614219666  0.50413131713867188  0.49941930174827576 -0.49980902671813965,0.54342091083526611 0.42659059166908264 0.31935450434684753,-0.49661144614219666  0.50413131713867188  0.49941930174827576 -0.49980902671813965
1715080140.2225821,0.54344594478607178 0.42656165361404419 0.31933867931365967,-0.49658888578414917  0.50412553548812866  0.49946603178977966 -0.49979054927825928,0.54344594478607178 0.42656165361404419 0.31933867931365967,-0.49658888578414917  0.50412553548812866  0.49946603178977966 -0.49979054927825928
1715080140.2275832,0.54316210746765137 0.42689588665962219 0.31951382756233215,-0.49675732851028442  0.50426948070526123  0.49913018941879272 -0.49981346726417542,0.54316210746765137 0.42689588665962219 0.31951382756233215,-0.49675732851028442  0.50426948070526123  0.49913018941879272 -0.49981346726417542
1715080140.2325857,0.54346585273742676 0.42652407288551331 0.31931906938552856,-0.49658471345901489  0.50417405366897583  0.49948838353157043 -0.49972337484359741,0.54346585273742676 0.42652407288551331 0.31931906938552856,-0.49658471345901489  0.50417405366897583  0.49948838353157043 -0.49972337484359741
1715080140.2375817,0.54346770048141479 0.42648917436599731 0.31934136152267456,-0.49662542343139648  0.50417333841323853  0.49950355291366577 -0.49966853857040405,0.54346770048141479 0.42648917436599731 0.31934136152267456,-0.49662542343139648  0.50417333841323853  0.49950355291366577 -0.49966853857040405
1715080140.242584,0.54348653554916382 0.42649540305137634 0.31933775544166565,-0.49663630127906799  0.50406932830810547   0.4995291531085968 -0.49973702430725098,0.54348653554916382 0.42649540305137634 0.31933775544166565,-0.49663630127906799  0.50406932830810547   0.4995291531085968 -0.49973702430725098
1715080140.2476029,0.54348719120025635 0.42650851607322693 0.31931343674659729,-0.49661403894424438  0.50409823656082153  0.49953454732894897  -0.4997246265411377,0.54348719120025635 0.42650851607322693 0.31931343674659729,-0.49661403894424438  0.50409823656082153  0.49953454732894897  -0.4997246265411377
1715080140.2525845,0.54318761825561523 0.42689040303230286 0.31947270035743713,-0.49677419662475586  0.50412464141845703  0.49918866157531738 -0.49988439679145813,0.54318761825561523 0.42689040303230286 0.31947270035743713,-0.49677419662475586  0.50412464141845703  0.49918866157531738 -0.49988439679145813
1715080140.2575836,0.54349398612976074 0.42652514576911926 0.31930640339851379,-0.49661049246788025  0.50408083200454712  0.49953863024711609 -0.49974164366722107,0.54349398612976074 0.42652514576911926 0.31930640339851379,-0.49661049246788025  0.50408083200454712  0.49953863024711609 -0.49974164366722107
1715080140.2625835,0.54351508617401123 0.42654222249984741 0.31930139660835266,-0.49654635787010193  0.50411009788513184  0.49950334429740906 -0.49981111288070679,0.54351508617401123 0.42654222249984741 0.31930139660835266,-0.49654635787010193  0.50411009788513184  0.49950334429740906 -0.49981111288070679
1715080140.2675846,0.54322606325149536  0.4269249439239502 0.31949630379676819,-0.49676290154457092  0.50418168306350708  0.49916717410087585 -0.49985957145690918,0.54322606325149536  0.4269249439239502 0.31949630379676819,-0.49676290154457092  0.50418168306350708  0.49916717410087585 -0.49985957145690918
1715080140.2726123,0.54352498054504395 0.42656797170639038 0.31928923726081848,-0.49657154083251953  0.50409471988677979  0.49948477745056152 -0.49982011318206787,0.54352498054504395 0.42656797170639038 0.31928923726081848,-0.49657154083251953  0.50409471988677979  0.49948477745056152 -0.49982011318206787
1715080140.2776196,0.54351478815078735 0.42657923698425293 0.31929317116737366,-0.49660596251487732   0.5041041374206543  0.49946305155754089 -0.49979817867279053,0.54351478815078735 0.42657923698425293 0.31929317116737366,-0.49660596251487732   0.5041041374206543  0.49946305155754089 -0.49979817867279053
1715080140.2825835, 0.5432465672492981 0.42693197727203369 0.31936296820640564,-0.49669176340103149   0.5042155385017395  0.49912896752357483 -0.49993425607681274, 0.5432465672492981 0.42693197727203369 0.31936296820640564,-0.49669176340103149   0.5042155385017395  0.49912896752357483 -0.49993425607681274
1715080140.2875817,0.54367399215698242   0.426544189453125 0.31881922483444214,-0.49631839990615845  0.50420999526977539  0.49945077300071716 -0.49998921155929565,0.54367399215698242   0.426544189453125 0.31881922483444214,-0.49631839990615845  0.50420999526977539  0.49945077300071716 -0.49998921155929565
1715080140.2925825, 0.5435950756072998 0.42667439579963684 0.31889832019805908,-0.49638950824737549  0.50416350364685059  0.49944436550140381 -0.49997195601463318, 0.5435950756072998 0.42667439579963684 0.31889832019805908,-0.49638950824737549  0.50416350364685059  0.49944436550140381 -0.49997195601463318
1715080140.2975991, 0.5433189868927002 0.42703211307525635 0.31908056139945984, 0.49657204747200012 -0.50423485040664673 -0.49909514188766479  0.50006741285324097, 0.5433189868927002 0.42703211307525635 0.31908056139945984, 0.49657204747200012 -0.50423485040664673 -0.49909514188766479  0.50006741285324097
1715080140.302583,0.54332411289215088 0.42702567577362061  0.3191007673740387,  0.4965704083442688 -0.50424224138259888 -0.49911400675773621  0.50004285573959351,0.54332411289215088 0.42702567577362061  0.3191007673740387,  0.4965704083442688 -0.50424224138259888 -0.49911400675773621  0.50004285573959351
1715080140.307584,0.54366660118103027 0.42662179470062256 0.31892198324203491,-0.49637451767921448  0.50413793325424194  0.49948331713676453 -0.49997374415397644,0.54366660118103027 0.42662179470062256 0.31892198324203491,-0.49637451767921448  0.50413793325424194  0.49948331713676453 -0.49997374415397644
1715080140.3125815,0.54339230060577393 0.42700162529945374 0.31905868649482727, 0.49653482437133789 -0.50420886278152466 -0.49915772676467896  0.50006812810897827,0.54339230060577393 0.42700162529945374 0.31905868649482727, 0.49653482437133789 -0.50420886278152466 -0.49915772676467896  0.50006812810897827
1715080140.3175867,0.54366481304168701 0.42664873600006104 0.31890422105789185,-0.49636703729629517  0.50412845611572266  0.49949273467063904 -0.49998131394386292,0.54366481304168701 0.42664873600006104 0.31890422105789185,-0.49636703729629517  0.50412845611572266  0.49949273467063904 -0.49998131394386292
1715080140.322583,0.54366767406463623 0.42663779854774475 0.31890538334846497,-0.49637132883071899  0.50412082672119141  0.49949544668197632 -0.49998202919960022,0.54366767406463623 0.42663779854774475 0.31890538334846497,-0.49637132883071899  0.50412082672119141  0.49949544668197632 -0.49998202919960022
1715080140.3276093, 0.5436704158782959 0.42664334177970886  0.3188948929309845,-0.49635818600654602  0.50416505336761475  0.49948307871818542 -0.49996277689933777, 0.5436704158782959 0.42664334177970886  0.3188948929309845,-0.49635818600654602  0.50416505336761475  0.49948307871818542 -0.49996277689933777
1715080140.3325846,0.54367244243621826 0.42665278911590576 0.31886577606201172,-0.49637392163276672   0.5041581392288208  0.49946269392967224 -0.49997451901435852,0.54367244243621826 0.42665278911590576 0.31886577606201172,-0.49637392163276672   0.5041581392288208  0.49946269392967224 -0.49997451901435852
1715080140.3375821,0.54364186525344849 0.42665544152259827 0.31889864802360535,-0.49638673663139343  0.50413691997528076  0.49946120381355286 -0.49998468160629272,0.54364186525344849 0.42665544152259827 0.31889864802360535,-0.49638673663139343  0.50413691997528076  0.49946120381355286 -0.49998468160629272
1715080140.3425839,0.54372936487197876 0.42662161588668823 0.31867316365242004, 0.49625736474990845 -0.50418001413345337 -0.49947205185890198  0.50005877017974854,0.54372936487197876 0.42662161588668823 0.31867316365242004, 0.49625736474990845 -0.50418001413345337 -0.49947205185890198  0.50005877017974854
1715080140.3476126,0.54359853267669678 0.42686331272125244 0.31845030188560486, 0.49622556567192078 -0.50432920455932617  -0.4991631805896759   0.5002482533454895,0.54359853267669678 0.42686331272125244 0.31845030188560486, 0.49622556567192078 -0.50432920455932617  -0.4991631805896759   0.5002482533454895
1715080140.3525822,0.54322981834411621 0.42697671055793762 0.31935432553291321,-0.49675524234771729   0.5041390061378479  0.49913319945335388 -0.49994412064552307,0.54322981834411621 0.42697671055793762 0.31935432553291321,-0.49675524234771729   0.5041390061378479  0.49913319945335388 -0.49994412064552307
1715080140.3575828,0.54351365566253662 0.42659476399421692 0.31918445229530334,-0.49659183621406555  0.50404387712478638  0.49948224425315857 -0.49985376000404358,0.54351365566253662 0.42659476399421692 0.31918445229530334,-0.49659183621406555  0.50404387712478638  0.49948224425315857 -0.49985376000404358
1715080140.3625839,0.54328495264053345 0.42687278985977173 0.31928619742393494,-0.49658578634262085  0.50433516502380371  0.49918222427368164 -0.49986568093299866,0.54328495264053345 0.42687278985977173 0.31928619742393494,-0.49658578634262085  0.50433516502380371  0.49918222427368164 -0.49986568093299866
1715080140.3676271,0.54329085350036621 0.42684781551361084 0.31930065155029297,-0.49663591384887695  0.50436156988143921   0.4991719126701355 -0.49979954957962036,0.54329085350036621 0.42684781551361084 0.31930065155029297,-0.49663591384887695  0.50436156988143921   0.4991719126701355 -0.49979954957962036
1715080140.3725741,0.54306769371032715 0.42717424035072327 0.31941109895706177,-0.49676525592803955  0.50437968969345093  0.49892193078994751 -0.49990230798721313,0.54306769371032715 0.42717424035072327 0.31941109895706177,-0.49676525592803955  0.50437968969345093  0.49892193078994751 -0.49990230798721313
1715080140.3775835,0.54332053661346436 0.42682883143424988 0.31930100917816162,-0.49659562110900879    0.504355788230896  0.49918577075004578 -0.49983152747154236,0.54332053661346436 0.42682883143424988 0.31930100917816162,-0.49659562110900879    0.504355788230896  0.49918577075004578 -0.49983152747154236
1715080140.3825831,0.54309737682342529  0.4268341064453125 0.31988739967346191,-0.49689826369285583  0.50424623489379883  0.49920949339866638 -0.49961754679679871,0.54309737682342529  0.4268341064453125 0.31988739967346191,-0.49689826369285583  0.50424623489379883  0.49920949339866638 -0.49961754679679871
1715080140.3875799,0.54316109418869019  0.4268108606338501 0.31969928741455078,-0.49680972099304199  0.50432443618774414  0.49915477633476257 -0.49968135356903076,0.54316109418869019  0.4268108606338501 0.31969928741455078,-0.49680972099304199  0.50432443618774414  0.49915477633476257 -0.49968135356903076
1715080140.3926127,0.54340654611587524 0.42681866884231567 0.31928285956382751,-0.49645951390266418  0.50440883636474609  0.49924501776695251 -0.49985408782958984,0.54340654611587524 0.42681866884231567 0.31928285956382751,-0.49645951390266418  0.50440883636474609  0.49924501776695251 -0.49985408782958984
1715080140.397563,0.54335010051727295 0.42680776119232178 0.31936511397361755,-0.49653533101081848  0.50437736511230469  0.49919900298118591 -0.49985644221305847,0.54335010051727295 0.42680776119232178 0.31936511397361755,-0.49653533101081848  0.50437736511230469  0.49919900298118591 -0.49985644221305847
1715080140.4025862,0.54307317733764648 0.42716550827026367 0.31951317191123962,-0.49673700332641602  0.50436663627624512  0.49893563985824585 -0.49992990493774414,0.54307317733764648 0.42716550827026367 0.31951317191123962,-0.49673700332641602  0.50436663627624512  0.49893563985824585 -0.49992990493774414
1715080140.4075849,0.54330849647521973 0.42682692408561707  0.3193913996219635,-0.49658086895942688  0.50435376167297363  0.49919256567955017 -0.49984151124954224,0.54330849647521973 0.42682692408561707  0.3193913996219635,-0.49658086895942688  0.50435376167297363  0.49919256567955017 -0.49984151124954224
1715080140.4125841,0.54330283403396606 0.42680844664573669 0.31942915916442871, -0.4965718686580658  0.50435805320739746  0.49918255209922791 -0.49985611438751221,0.54330283403396606 0.42680844664573669 0.31942915916442871, -0.4965718686580658  0.50435805320739746  0.49918255209922791 -0.49985611438751221
1715080140.4175909,  0.543304443359375 0.42679986357688904 0.31946107745170593,-0.49662488698959351  0.50434452295303345  0.49920305609703064 -0.49979659914970398,  0.543304443359375 0.42679986357688904 0.31946107745170593,-0.49662488698959351  0.50434452295303345  0.49920305609703064 -0.49979659914970398
1715080140.4225829,0.54327923059463501 0.42682895064353943 0.31946903467178345,-0.49662470817565918   0.5043489933013916  0.49919533729553223 -0.49979996681213379,0.54327923059463501 0.42682895064353943 0.31946903467178345,-0.49662470817565918   0.5043489933013916  0.49919533729553223 -0.49979996681213379
1715080140.4276073,0.54330176115036011 0.42682763934135437 0.31943640112876892, -0.4966052770614624  0.50437712669372559   0.4991932213306427 -0.49979302287101746,0.54330176115036011 0.42682763934135437 0.31943640112876892, -0.4966052770614624  0.50437712669372559   0.4991932213306427 -0.49979302287101746
1715080140.4325838,0.54306519031524658  0.4271814227104187 0.31951001286506653,-0.4967266321182251 0.50438052415847778 0.49890944361686707 -0.4999522864818573,0.54306519031524658  0.4271814227104187 0.31951001286506653,-0.4967266321182251 0.50438052415847778 0.49890944361686707 -0.4999522864818573
1715080140.4375849,0.54328501224517822  0.4268341064453125 0.31945174932479858,-0.49661040306091309  0.50436544418334961  0.49918243288993835 -0.49981048703193665,0.54328501224517822  0.4268341064453125 0.31945174932479858,-0.49661040306091309  0.50436544418334961  0.49918243288993835 -0.49981048703193665
1715080140.4425819,0.54330867528915405 0.42685145139694214 0.31941980123519897,-0.49657270312309265  0.50437796115875244  0.49919494986534119 -0.49982276558876038,0.54330867528915405 0.42685145139694214 0.31941980123519897,-0.49657270312309265  0.50437796115875244  0.49919494986534119 -0.49982276558876038
1715080140.4475815,0.54335331916809082 0.42684504389762878 0.31936249136924744,-0.49651455879211426  0.50438898801803589  0.49919602274894714 -0.49986833333969116,0.54335331916809082 0.42684504389762878 0.31936249136924744,-0.49651455879211426  0.50438898801803589  0.49919602274894714 -0.49986833333969116
1715080140.4525831,0.54335814714431763  0.4268684983253479 0.31931546330451965,-0.49649056792259216  0.50442230701446533  0.49915298819541931 -0.49990156292915344,0.54335814714431763  0.4268684983253479 0.31931546330451965,-0.49649056792259216  0.50442230701446533  0.49915298819541931 -0.49990156292915344
1715080140.4575851,0.54335528612136841 0.42688640952110291 0.31930595636367798, -0.4964900016784668  0.50440782308578491  0.49917319416999817 -0.49989652633666992,0.54335528612136841 0.42688640952110291 0.31930595636367798, -0.4964900016784668  0.50440782308578491  0.49917319416999817 -0.49989652633666992
1715080140.4625823, 0.5433497428894043 0.42686295509338379 0.31955739855766296,-0.49659344553947449  0.50440263748168945  0.49918889999389648 -0.49978330731391907, 0.5433497428894043 0.42686295509338379 0.31955739855766296,-0.49659344553947449  0.50440263748168945  0.49918889999389648 -0.49978330731391907
1715080140.4676096,0.54318571090698242 0.42716348171234131 0.31950786709785461,-0.49665221571922302  0.50446116924285889  0.49892964959144592 -0.49992471933364868,0.54318571090698242 0.42716348171234131 0.31950786709785461,-0.49665221571922302  0.50446116924285889  0.49892964959144592 -0.49992471933364868
1715080140.4725831,0.54341518878936768 0.42684915661811829 0.31928950548171997,-0.49645170569419861  0.50442272424697876  0.49917873740196228 -0.49991399049758911,0.54341518878936768 0.42684915661811829 0.31928950548171997,-0.49645170569419861  0.50442272424697876  0.49917873740196228 -0.49991399049758911
1715080140.4775834,0.54341787099838257  0.4268345832824707 0.31921336054801941,-0.49642789363861084  0.50444275140762329  0.49917277693748474 -0.49992337822914124,0.54341787099838257  0.4268345832824707 0.31921336054801941,-0.49642789363861084  0.50444275140762329  0.49917277693748474 -0.49992337822914124
1715080140.482584,0.54345619678497314 0.42680993676185608 0.31917023658752441,-0.49643450975418091  0.50443512201309204   0.4992012083530426 -0.49989610910415649,0.54345619678497314 0.42680993676185608 0.31917023658752441,-0.49643450975418091  0.50443512201309204   0.4992012083530426 -0.49989610910415649
1715080140.4875822,0.54347139596939087 0.42682650685310364 0.31905844807624817,-0.49635323882102966  0.50444257259368896  0.49920138716697693 -0.49996912479400635,0.54347139596939087 0.42682650685310364 0.31905844807624817,-0.49635323882102966  0.50444257259368896  0.49920138716697693 -0.49996912479400635
1715080140.4925728,0.54358959197998047 0.42681381106376648 0.31873896718025208,  0.4961802065372467 -0.50448316335678101 -0.49919340014457703  0.50010782480239868,0.54358959197998047 0.42681381106376648 0.31873896718025208,  0.4961802065372467 -0.50448316335678101 -0.49919340014457703  0.50010782480239868
1715080140.4976127,0.54350888729095459 0.42684507369995117 0.31892719864845276,  0.4963015615940094 -0.50443553924560547 -0.49917945265769958   0.5000494122505188,0.54350888729095459 0.42684507369995117 0.31892719864845276,  0.4963015615940094 -0.50443553924560547 -0.49917945265769958   0.5000494122505188
1715080140.5026071,0.54351645708084106 0.42682358622550964 0.31894314289093018, 0.49630922079086304 -0.50445139408111572 -0.49920392036437988  0.50000143051147461,0.54351645708084106 0.42682358622550964 0.31894314289093018, 0.49630922079086304 -0.50445139408111572 -0.49920392036437988  0.50000143051147461
