RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077772.6569822,0.52116113901138306 0.43250995874404907  0.3197607696056366,-0.49720516800880432  0.50483953952789307  0.49836206436157227 -0.49955910444259644,0.52116113901138306 0.43250995874404907  0.3197607696056366,-0.49720516800880432  0.50483953952789307  0.49836206436157227 -0.49955910444259644
1715077772.6618786,0.52117133140563965 0.43249553442001343 0.31975185871124268,-0.49719497561454773  0.50485068559646606  0.49836114048957825 -0.49955892562866211,0.52117133140563965 0.43249553442001343 0.31975185871124268,-0.49719497561454773  0.50485068559646606  0.49836114048957825 -0.49955892562866211
1715077772.6668644,0.52117478847503662  0.4325137734413147  0.3197023868560791,-0.49719336628913879  0.50457727909088135  0.49855127930641174 -0.49964705109596252,0.52117478847503662  0.4325137734413147  0.3197023868560791,-0.49719336628913879  0.50457727909088135  0.49855127930641174 -0.49964705109596252
1715077772.6718867,0.52116745710372925 0.43250417709350586 0.31972479820251465,-0.49721136689186096  0.50476199388504028  0.49841916561126709 -0.49957436323165894,0.52116745710372925 0.43250417709350586 0.31972479820251465,-0.49721136689186096  0.50476199388504028  0.49841916561126709 -0.49957436323165894
1715077772.6769691,0.52115523815155029 0.43250235915184021 0.31972360610961914, -0.4972400963306427  0.50473260879516602  0.49840900301933289 -0.49958556890487671,0.52115523815155029 0.43250235915184021 0.31972360610961914, -0.4972400963306427  0.50473260879516602  0.49840900301933289 -0.49958556890487671
1715077772.6818571,0.52088707685470581 0.43296054005622864 0.31977406144142151,-0.49759119749069214  0.50415718555450439  0.49846667051315308 -0.49975940585136414,0.52088707685470581 0.43296054005622864 0.31977406144142151,-0.49759119749069214  0.50415718555450439  0.49846667051315308 -0.49975940585136414
1715077772.6869178,0.52096068859100342 0.43282020092010498  0.3198276162147522,-0.49748343229293823  0.50443035364151001  0.49841529130935669 -0.49964234232902527,0.52096068859100342 0.43282020092010498  0.3198276162147522,-0.49748343229293823  0.50443035364151001  0.49841529130935669 -0.49964234232902527
1715077772.6919305, 0.5212867259979248 0.43239915370941162 0.31965747475624084,-0.49725714325904846  0.50448876619338989  0.49872827529907227 -0.49949628114700317, 0.5212867259979248 0.43239915370941162 0.31965747475624084,-0.49725714325904846  0.50448876619338989  0.49872827529907227 -0.49949628114700317
1715077772.6969843,0.52100968360900879 0.43269369006156921  0.3198351263999939,-0.49738752841949463  0.50466960668563843  0.49836528301239014  -0.4995461106300354,0.52100968360900879 0.43269369006156921  0.3198351263999939,-0.49738752841949463  0.50466960668563843  0.49836528301239014  -0.4995461106300354
1715077772.7019637,0.52131825685501099 0.43233457207679749 0.31965470314025879,-0.49720022082328796  0.50458383560180664    0.498707115650177 -0.49947801232337952,0.52131825685501099 0.43233457207679749 0.31965470314025879,-0.49720022082328796  0.50458383560180664    0.498707115650177 -0.49947801232337952
1715077772.706861,0.52102726697921753 0.43266835808753967 0.31983235478401184,-0.49737778306007385   0.5047227144241333  0.49832773208618164  -0.4995395839214325,0.52102726697921753 0.43266835808753967 0.31983235478401184,-0.49737778306007385   0.5047227144241333  0.49832773208618164  -0.4995395839214325
1715077772.7118759,0.52130025625228882 0.43232831358909607 0.31966307759284973,-0.49721744656562805  0.50457859039306641  0.49870750308036804 -0.49946579337120056,0.52130025625228882 0.43232831358909607 0.31966307759284973,-0.49721744656562805  0.50457859039306641  0.49870750308036804 -0.49946579337120056
1715077772.7169514,0.52108359336853027 0.43273189663887024 0.31964477896690369,-0.49729886651039124  0.50470387935638428  0.49835458397865295 -0.49961042404174805,0.52108359336853027 0.43273189663887024 0.31964477896690369,-0.49729886651039124  0.50470387935638428  0.49835458397865295 -0.49961042404174805
1715077772.7219679,0.52140974998474121 0.43232840299606323 0.31945714354515076,-0.49713796377182007  0.50459510087966919  0.49871233105659485 -0.49952340126037598,0.52140974998474121 0.43232840299606323 0.31945714354515076,-0.49713796377182007  0.50459510087966919  0.49871233105659485 -0.49952340126037598
1715077772.7268865,0.52146023511886597 0.43224436044692993 0.31939020752906799,-0.49708780646324158  0.50457620620727539  0.49876537919044495 -0.49953943490982056,0.52146023511886597 0.43224436044692993 0.31939020752906799,-0.49708780646324158  0.50457620620727539  0.49876537919044495 -0.49953943490982056
1715077772.731916,0.52147352695465088 0.43234500288963318 0.31923827528953552,-0.49701955914497375  0.50459045171737671  0.49872693419456482 -0.49963131546974182,0.52147352695465088 0.43234500288963318 0.31923827528953552,-0.49701955914497375  0.50459045171737671  0.49872693419456482 -0.49963131546974182
1715077772.736968,  0.521492600440979 0.43232724070549011 0.31922182440757751,-0.49700057506561279  0.50456935167312622  0.49875825643539429 -0.49964028596878052,  0.521492600440979 0.43232724070549011 0.31922182440757751,-0.49700057506561279  0.50456935167312622  0.49875825643539429 -0.49964028596878052
1715077772.7418876,0.52149820327758789 0.43232125043869019 0.31921389698982239,-0.49702450633049011   0.5045701265335083  0.49875032901763916 -0.49962359666824341,0.52149820327758789 0.43232125043869019 0.31921389698982239,-0.49702450633049011   0.5045701265335083  0.49875032901763916 -0.49962359666824341
1715077772.7468631,0.52152782678604126 0.43230798840522766 0.31920182704925537,-0.49700465798377991  0.50458300113677979  0.49875393509864807 -0.49962672591209412,0.52152782678604126 0.43230798840522766 0.31920182704925537,-0.49700465798377991  0.50458300113677979  0.49875393509864807 -0.49962672591209412
1715077772.7519836,0.52122467756271362 0.43267026543617249 0.31936097145080566,-0.49717092514038086  0.50469708442687988  0.49839869141578674 -0.49970057606697083,0.52122467756271362 0.43267026543617249 0.31936097145080566,-0.49717092514038086  0.50469708442687988  0.49839869141578674 -0.49970057606697083
1715077772.7568576,0.52122247219085693 0.43267664313316345  0.3193519115447998,-0.49716946482658386  0.50470733642578125  0.49840855598449707 -0.49968183040618896,0.52122247219085693 0.43267664313316345  0.3193519115447998,-0.49716946482658386  0.50470733642578125  0.49840855598449707 -0.49968183040618896
1715077772.7618597,0.52121031284332275 0.43269991874694824 0.31935420632362366,-0.49714267253875732  0.50473195314407349  0.49839004874229431  -0.4997020959854126,0.52121031284332275 0.43269991874694824 0.31935420632362366,-0.49714267253875732  0.50473195314407349  0.49839004874229431  -0.4997020959854126
1715077772.766896,0.52122282981872559 0.43270868062973022  0.3193519115447998,-0.49712827801704407  0.50475656986236572    0.498371422290802 -0.49971014261245728,0.52122282981872559 0.43270868062973022  0.3193519115447998,-0.49712827801704407  0.50475656986236572    0.498371422290802 -0.49971014261245728
1715077772.7719755,0.52121621370315552 0.43272608518600464 0.31934648752212524,-0.49709346890449524  0.50476360321044922  0.49835741519927979 -0.49975162744522095,0.52121621370315552 0.43272608518600464 0.31934648752212524,-0.49709346890449524  0.50476360321044922  0.49835741519927979 -0.49975162744522095
1715077772.7768593,0.52121376991271973 0.43274644017219543 0.31934693455696106,-0.49712091684341431  0.50475013256072998  0.49832445383071899 -0.49977076053619385,0.52121376991271973 0.43274644017219543 0.31934693455696106,-0.49712091684341431  0.50475013256072998  0.49832445383071899 -0.49977076053619385
1715077772.781882,0.52151495218276978 0.43239060044288635 0.31917271018028259,-0.49690917134284973  0.50466454029083252  0.49870783090591431 -0.49968534708023071,0.52151495218276978 0.43239060044288635 0.31917271018028259,-0.49690917134284973  0.50466454029083252  0.49870783090591431 -0.49968534708023071
1715077772.7869799,0.52123916149139404 0.43271914124488831 0.31937262415885925,-0.49709457159042358  0.50454801321029663  0.49853160977363586 -0.49979451298713684,0.52123916149139404 0.43271914124488831 0.31937262415885925,-0.49709457159042358  0.50454801321029663  0.49853160977363586 -0.49979451298713684
1715077772.791908, 0.5212358832359314 0.43271169066429138 0.31937995553016663,-0.49708151817321777  0.50474089384078979  0.49837151169776917 -0.49977236986160278, 0.5212358832359314 0.43271169066429138 0.31937995553016663,-0.49708151817321777  0.50474089384078979  0.49837151169776917 -0.49977236986160278
1715077772.7968795,0.52180629968643188 0.43235841393470764 0.31881916522979736,-0.49657973647117615  0.50477921962738037  0.49880978465080261 -0.49979525804519653,0.52180629968643188 0.43235841393470764 0.31881916522979736,-0.49657973647117615  0.50477921962738037  0.49880978465080261 -0.49979525804519653
1715077772.8018594,0.52145677804946899 0.43264436721801758 0.31902557611465454,-0.49670836329460144  0.50499755144119263  0.49840453267097473 -0.49985116720199585,0.52145677804946899 0.43264436721801758 0.31902557611465454,-0.49670836329460144  0.50499755144119263  0.49840453267097473 -0.49985116720199585
1715077772.8068922,0.52147132158279419  0.4326423704624176 0.31894057989120483,-0.49667951464653015  0.50502389669418335  0.49838516116142273 -0.49987250566482544,0.52147132158279419  0.4326423704624176 0.31894057989120483,-0.49667951464653015  0.50502389669418335  0.49838516116142273 -0.49987250566482544
1715077772.8119655, 0.5210605263710022 0.43297618627548218 0.31947484612464905,-0.49708133935928345  0.50479936599731445  0.49823662638664246 -0.49984800815582275, 0.5210605263710022 0.43297618627548218 0.31947484612464905,-0.49708133935928345  0.50479936599731445  0.49823662638664246 -0.49984800815582275
1715077772.8169775, 0.5213286280632019 0.43263864517211914 0.31932553648948669,-0.49689266085624695  0.50478237867355347  0.49854415655136108 -0.49974608421325684, 0.5213286280632019 0.43263864517211914 0.31932553648948669,-0.49689266085624695  0.50478237867355347  0.49854415655136108 -0.49974608421325684
1715077772.8218937,0.52107352018356323 0.43295276165008545 0.31948232650756836,-0.49706998467445374  0.50482118129730225  0.49827420711517334 -0.49979981780052185,0.52107352018356323 0.43295276165008545 0.31948232650756836,-0.49706998467445374  0.50482118129730225  0.49827420711517334 -0.49979981780052185
1715077772.8269849,0.52133786678314209 0.43262451887130737 0.31938213109970093,-0.49691978096961975  0.50477504730224609  0.49856486916542053 -0.49970588088035583,0.52133786678314209 0.43262451887130737 0.31938213109970093,-0.49691978096961975  0.50477504730224609  0.49856486916542053 -0.49970588088035583
1715077772.8318598,0.52134382724761963 0.43263927102088928 0.31933706998825073,-0.49686741828918457  0.50478273630142212  0.49855411052703857 -0.49976089596748352,0.52134382724761963 0.43263927102088928 0.31933706998825073,-0.49686741828918457  0.50478273630142212  0.49855411052703857 -0.49976089596748352
1715077772.8369689, 0.5210842490196228 0.43295601010322571 0.31946051120758057, -0.497038334608078 0.50499099493026733  0.4981454610824585 -0.4997880756855011, 0.5210842490196228 0.43295601010322571 0.31946051120758057, -0.497038334608078 0.50499099493026733  0.4981454610824585 -0.4997880756855011
1715077772.8418658,0.52106446027755737  0.4329676628112793 0.31949469447135925,-0.49707546830177307  0.50498664379119873  0.49808472394943237 -0.49981603026390076,0.52106446027755737  0.4329676628112793 0.31949469447135925,-0.49707546830177307  0.50498664379119873  0.49808472394943237 -0.49981603026390076
1715077772.8468633,0.52131104469299316 0.43263691663742065 0.31939536333084106,-0.49693048000335693  0.50475376844406128  0.49854281544685364 -0.49973869323730469,0.52131104469299316 0.43263691663742065 0.31939536333084106,-0.49693048000335693  0.50475376844406128  0.49854281544685364 -0.49973869323730469
1715077772.8518424,0.52130395174026489 0.43261700868606567 0.31937849521636963,-0.49693411588668823  0.50492632389068604  0.49841511249542236 -0.49968820810317993,0.52130395174026489 0.43261700868606567 0.31937849521636963,-0.49693411588668823  0.50492632389068604  0.49841511249542236 -0.49968820810317993
1715077772.856863,0.52105695009231567 0.43293988704681396 0.31946149468421936,-0.49706277251243591  0.50497990846633911  0.49813985824584961 -0.49978050589561462,0.52105695009231567 0.43293988704681396 0.31946149468421936,-0.49706277251243591  0.50497990846633911  0.49813985824584961 -0.49978050589561462
1715077772.8618853,0.52104514837265015 0.43291741609573364 0.31951546669006348,-0.49712571501731873  0.50493532419204712  0.49814575910568237  -0.4997570812702179,0.52104514837265015 0.43291741609573364 0.31951546669006348,-0.49712571501731873  0.50493532419204712  0.49814575910568237  -0.4997570812702179
1715077772.8668411,0.52104651927947998 0.43292880058288574 0.31950920820236206,-0.49713373184204102   0.5049704909324646  0.49812501668930054 -0.49973425269126892,0.52104651927947998 0.43292880058288574 0.31950920820236206,-0.49713373184204102   0.5049704909324646  0.49812501668930054 -0.49973425269126892
1715077772.8718643,0.52104049921035767 0.43290409445762634 0.31952381134033203,-0.49714934825897217  0.50493699312210083  0.49816149473190308 -0.49971616268157959,0.52104049921035767 0.43290409445762634 0.31952381134033203,-0.49714934825897217  0.50493699312210083  0.49816149473190308 -0.49971616268157959
1715077772.8769786,0.52129995822906494 0.43258559703826904 0.31938207149505615,-0.49699288606643677  0.50489872694015503  0.49843192100524902  -0.4996408224105835,0.52129995822906494 0.43258559703826904 0.31938207149505615,-0.49699288606643677  0.50489872694015503  0.49843192100524902  -0.4996408224105835
1715077772.8818297,0.52128440141677856 0.43256849050521851 0.31944099068641663,-0.49701935052871704  0.50488418340682983  0.49845370650291443 -0.49960747361183167,0.52128440141677856 0.43256849050521851 0.31944099068641663,-0.49701935052871704  0.50488418340682983  0.49845370650291443 -0.49960747361183167
1715077772.8869288,0.52110189199447632 0.43285492062568665 0.31947970390319824,-0.49710267782211304  0.50500988960266113  0.49812927842140198 -0.49972110986709595,0.52110189199447632 0.43285492062568665 0.31947970390319824,-0.49710267782211304  0.50500988960266113  0.49812927842140198 -0.49972110986709595
1715077772.8918881,0.52143412828445435 0.43256571888923645 0.31908687949180603,-0.49679496884346008  0.50501227378845215  0.49840223789215088 -0.49975252151489258,0.52143412828445435 0.43256571888923645 0.31908687949180603,-0.49679496884346008  0.50501227378845215  0.49840223789215088 -0.49975252151489258
1715077772.8969812,0.52143329381942749 0.43258672952651978 0.31906208395957947,-0.49678412079811096  0.50499671697616577  0.49839866161346436 -0.49978253245353699,0.52143329381942749 0.43258672952651978 0.31906208395957947,-0.49678412079811096  0.50499671697616577  0.49839866161346436 -0.49978253245353699
1715077772.9019074,0.52119195461273193  0.4329189658164978 0.31920546293258667,-0.49692583084106445    0.505054771900177  0.49812150001525879 -0.49985936284065247,0.52119195461273193  0.4329189658164978 0.31920546293258667,-0.49692583084106445    0.505054771900177  0.49812150001525879 -0.49985936284065247
1715077772.9068909,0.52119499444961548 0.43292149901390076  0.3192068338394165,-0.49691358208656311  0.50504440069198608  0.49813294410705566 -0.49987062811851501,0.52119499444961548 0.43292149901390076  0.3192068338394165,-0.49691358208656311  0.50504440069198608  0.49813294410705566 -0.49987062811851501
1715077772.9119837,0.52144390344619751 0.43259844183921814 0.31907013058662415,-0.49675741791725159    0.505013108253479  0.49841058254241943 -0.49978065490722656,0.52144390344619751 0.43259844183921814 0.31907013058662415,-0.49675741791725159    0.505013108253479  0.49841058254241943 -0.49978065490722656
1715077772.9169772,0.52143102884292603 0.43259933590888977 0.31908953189849854,-0.49675950407981873  0.50501549243927002  0.49840715527534485 -0.49977964162826538,0.52143102884292603 0.43259933590888977 0.31908953189849854,-0.49675950407981873  0.50501549243927002  0.49840715527534485 -0.49977964162826538
1715077772.921948,0.52116727828979492 0.43294313549995422 0.31920203566551208, -0.4969160258769989  0.50506585836410522  0.49810987710952759 -0.49986946582794189,0.52116727828979492 0.43294313549995422 0.31920203566551208, -0.4969160258769989  0.50506585836410522  0.49810987710952759 -0.49986946582794189
1715077772.9268615,0.52115744352340698  0.4329507052898407 0.31921973824501038,-0.49692341685295105  0.50509607791900635   0.4980679452419281 -0.49987334012985229,0.52115744352340698  0.4329507052898407 0.31921973824501038,-0.49692341685295105  0.50509607791900635   0.4980679452419281 -0.49987334012985229
1715077772.9318888,0.52119290828704834 0.43277859687805176 0.31954208016395569,-0.49704056978225708  0.50475335121154785  0.49847051501274109 -0.49970179796218872,0.52119290828704834 0.43277859687805176 0.31954208016395569,-0.49704056978225708  0.50475335121154785  0.49847051501274109 -0.49970179796218872
1715077772.9368873,0.52146106958389282 0.43262484669685364 0.31908494234085083,-0.49670782685279846  0.50508701801300049  0.49837040901184082  -0.4997953474521637,0.52146106958389282 0.43262484669685364 0.31908494234085083,-0.49670782685279846  0.50508701801300049  0.49837040901184082  -0.4997953474521637
1715077772.9419789,0.52130836248397827  0.4329342246055603 0.31896570324897766,-0.49673092365264893  0.50517332553863525  0.49808788299560547 -0.49996671080589294,0.52130836248397827  0.4329342246055603 0.31896570324897766,-0.49673092365264893  0.50517332553863525  0.49808788299560547 -0.49996671080589294
1715077772.9468844,0.52131658792495728 0.43297123908996582  0.3189275860786438, 0.49673989415168762 -0.50495904684066772 -0.49823442101478577  0.50002831220626831,0.52131658792495728 0.43297123908996582  0.3189275860786438, 0.49673989415168762 -0.50495904684066772 -0.49823442101478577  0.50002831220626831
1715077772.9518886,0.52120339870452881 0.43298807740211487 0.31930691003799438,-0.49694386124610901  0.50493037700653076  0.49823203682899475 -0.49985691905021667,0.52120339870452881 0.43298807740211487 0.31930691003799438,-0.49694386124610901  0.50493037700653076  0.49823203682899475 -0.49985691905021667
1715077772.9568861,0.52121597528457642 0.43295872211456299 0.31929132342338562, -0.4968889057636261  0.50493526458740234   0.4982488751411438 -0.49988982081413269,0.52121597528457642 0.43295872211456299 0.31929132342338562, -0.4968889057636261  0.50493526458740234   0.4982488751411438 -0.49988982081413269
1715077772.9618924,0.52122038602828979 0.43297460675239563 0.31915545463562012,-0.49686092138290405  0.50515455007553101   0.4980417788028717 -0.49990251660346985,0.52122038602828979 0.43297460675239563 0.31915545463562012,-0.49686092138290405  0.50515455007553101   0.4980417788028717 -0.49990251660346985
1715077772.9668884,0.52127164602279663 0.43299651145935059 0.31894963979721069, 0.49674311280250549 -0.50500714778900146 -0.49818205833435059  0.50002872943878174,0.52127164602279663 0.43299651145935059 0.31894963979721069, 0.49674311280250549 -0.50500714778900146 -0.49818205833435059  0.50002872943878174
1715077772.971925,0.52119612693786621 0.43307375907897949 0.31895449757575989,-0.49643269181251526   0.5055687427520752  0.49840831756591797 -0.49954378604888916,0.52119612693786621 0.43307375907897949 0.31895449757575989,-0.49643269181251526   0.5055687427520752  0.49840831756591797 -0.49954378604888916
1715077772.977006,0.52138912677764893 0.43495339155197144   0.318971186876297,-0.49081394076347351  0.51058673858642578  0.50439214706420898  -0.4939548671245575,0.52138912677764893 0.43495339155197144   0.318971186876297,-0.49081394076347351  0.51058673858642578  0.50439214706420898  -0.4939548671245575
1715077772.9818912,0.52156901359558105 0.43688806891441345 0.31915134191513062,-0.48799940943717957   0.5132673978805542  0.50657939910888672 -0.49172189831733704,0.52156901359558105 0.43688806891441345 0.31915134191513062,-0.48799940943717957   0.5132673978805542  0.50657939910888672 -0.49172189831733704
1715077772.986861,0.52312356233596802  0.4409160315990448 0.31930851936340332,-0.48227992653846741  0.51819330453872681  0.51141130924224854 -0.48717582225799561,0.52312356233596802  0.4409160315990448 0.31930851936340332,-0.48227992653846741  0.51819330453872681  0.51141130924224854 -0.48717582225799561
1715077772.991858, 0.5250704288482666 0.44576120376586914 0.31940904259681702,-0.47748115658760071  0.52204293012619019   0.5159686803817749 -0.48296919465065002, 0.5250704288482666 0.44576120376586914 0.31940904259681702,-0.47748115658760071  0.52204293012619019   0.5159686803817749 -0.48296919465065002
1715077772.9969344,0.52625679969787598 0.44814556837081909 0.31936308741569519,-0.47470247745513916  0.52412253618240356  0.51803261041641235 -0.48124352097511292,0.52625679969787598 0.44814556837081909 0.31936308741569519,-0.47470247745513916  0.52412253618240356  0.51803261041641235 -0.48124352097511292
1715077773.0018892, 0.5278894305229187 0.45434844493865967 0.31928420066833496,-0.46969491243362427  0.52756375074386597  0.52207040786743164 -0.47802266478538513, 0.5278894305229187 0.45434844493865967 0.31928420066833496,-0.46969491243362427  0.52756375074386597  0.52207040786743164 -0.47802266478538513
1715077773.0069573,0.52960705757141113 0.46030372381210327 0.31913933157920837,-0.46413558721542358  0.53188663721084595   0.5259699821472168 -0.47437360882759094,0.52960705757141113 0.46030372381210327 0.31913933157920837,-0.46413558721542358  0.53188663721084595   0.5259699821472168 -0.47437360882759094
1715077773.0119784,0.53136110305786133 0.46562620997428894 0.31887504458427429,-0.45910000801086426  0.53643697500228882  0.53048014640808105 -0.46909841895103455,0.53136110305786133 0.46562620997428894 0.31887504458427429,-0.45910000801086426  0.53643697500228882  0.53048014640808105 -0.46909841895103455
