DesiredFlux,1.055,HitTime,1715078177.2896011,DesiredPos, 0.51301038265228271 -0.29178023338317871   0.2181190550327301
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078176.8025413, 0.58859825538807387   1.0738841030987474 -0.14051048305245234  -1.4952151759134216  -1.0517209089762196   1.7445424210246994 -0.59290544567498937, -0.0042855424824957897  0.00011506411001048061    -0.18604106548163879    -0.15846418964986164 -0.00066202709940023298  0.00077745911347732496  0.00039181422217217355, 15.460283561706543  61.725394309997561   14.55822452545166 -6.8328213539123537 0.95696752548217767 -2.2601663665771485 0.19357597351074218, -52.65489221824744  6.9588067013466741 -36.767988501869489  -18.42233291290653 -1.1566737366719397 0.12435352742811265   1.618451469427109, 0.51568520069122314 0.048341132700443268  0.22353982925415039, 0.51152008771896362 -0.49768665432929993  0.48590809106826782  0.50452804565429688,-0.021106129512190819 -0.065248385071754456  0.016244947910308838,-0.0015683252131566405    -1.5301218032836914 -0.0024748861324042082,   0.2512756884098053 -0.017086789011955261  0.063525095582008362 -0.017086789011955261   0.23535378277301788  0.027555149048566818  0.063525095582008362  0.027555149048566818   0.17871707677841187,     0.6167489836963469    -0.55678661020142073      1.0216599942998172      0.5254781369030681   -0.074394318800408143    0.028290967671651401 -8.8817841970012523e-13,0.048579879105091095
IIWA_14,1715078176.8075418, 0.58858950692519829    1.073885661023271 -0.14225664449925066  -1.4967256676239016  -1.0517234976485661   1.7445231264098184 -0.59289981317024398,-0.0037783725010195946 0.00015436826895277248   -0.21867931025724371   -0.18719102013908975 -0.0006331685733794607 -0.0001498173044552194 0.00053875156755333036, 15.115635749816896  61.985166168212892  13.562135478973389 -6.7037733802795412 0.92351327896118163 -2.3128991317749024 0.20525728225708006, -52.134121869355567   6.8014146310903945  -36.188660446382976  -18.074520772280113  -1.2080182690526002 -0.10862507622254167   1.6760224977739075, 0.51545053720474243 0.047627612948417664   0.2237212210893631,0.51099306344985962 -0.4974256157875061 0.48601549863815308 0.50521558523178101,-0.026349574327468872 -0.080697380006313324  0.020345795899629593,-0.0015077652642503381    -1.5302897691726685 -0.0025329035706818104,  0.25128170847892761 -0.016999334096908569  0.063554629683494568 -0.016999334096908569   0.23546652495861053  0.027421075850725174  0.063554629683494568  0.027421075850725174   0.17860607802867889,  0.61300481818804542  -0.55353540979918847    1.0157094051246318   0.52220751488629702 -0.074216823165329515  0.025064428342602696                     0,0.060164954513311386
IIWA_14,1715078176.8125377, 0.58857123092810215   1.0738859606744871 -0.14420821560012848  -1.4983857823750812  -1.0517296335280846   1.7445014949081523 -0.59289118448058831, -0.0037537378846612727   0.0001354806638047163    -0.25300629224090776    -0.21615740615845838 -0.00075197003944261944 -0.00098511391020895522  0.00077614884026972137, 13.088900856018068  62.396685943603522  12.965288600921632 -7.6366826896667481  1.0282778930664063 -2.2398075141906739 0.16987960433959962, -51.586711745795547   6.6265052130005406  -35.577190737311824  -17.698438290945791  -1.2652979990395874 -0.36418723587290719   1.7410006651182668,  0.5151747465133667 0.046819735318422318   0.2239258736371994, 0.51039791107177734 -0.49712234735488892  0.48613390326499939  0.50600117444992065,-0.032219361513853073 -0.096814781427383423  0.024594709277153015,-0.0014260507887229323    -1.5304882526397705 -0.0026083828415721655,  0.25129106640815735 -0.016899131238460541  0.063586607575416565 -0.016899131238460541   0.23559407889842987  0.027268514037132263  0.063586607575416565  0.027268514037132263   0.17847798764705658,    0.6087316335507964   -0.54985564549792088     1.0089405397692985    0.51849555145544457  -0.074010195421081448    0.02140278076367963 8.8817841970012523e-13,0.072326533496379852
IIWA_14,1715078176.817539, 0.58852772816016385   1.0738885972124883 -0.14637184758669905  -1.5002332105521572  -1.0517290582675629   1.7444782454862695 -0.59288069832427615, -0.0047431010252609023  0.00021384605109397151    -0.28895031325554921     -0.2468230520098047 -0.00057856561068759735  -0.0017180680034795414   0.0010403653247022433,  11.21134188079834  62.882793678283697   12.61309517288208 -7.3974062385559085  1.0229956436157226 -2.2237874336242678 0.16420582580566406, -51.025193962397239   6.4392741049292983  -34.948781579301155  -17.306774935737913   -1.324449008525876 -0.63342605112437866   1.8108106568710416, 0.51486557722091675 0.045923199504613876  0.22414936125278473, 0.50974452495574951 -0.49678105115890503   0.4862627387046814  0.50687044858932495,-0.038283348083496094  -0.11323729157447815  0.028789419680833817,-0.0013358818832784891    -1.5307158231735229 -0.0027072923257946968,  0.25130331516265869 -0.016786525025963783  0.063620977103710175 -0.016786525025963783   0.23573504388332367  0.027097931131720543  0.063620977103710175  0.027097931131720543   0.17833451926708221,  0.60395221169251556   -0.5457606400289805    1.0013905525783073   0.51435995252280264 -0.073771867724836682  0.017371143094635499                     0,0.084710605442523956
IIWA_14,1715078176.8225367, 0.58846163515938477   1.0738873388300976 -0.14873609546239241  -1.5022271459208856  -1.0517326056492677   1.7444235374863675 -0.59286493909196136, -0.0064382008513722538  0.00012074154524581044    -0.32573016563217394     -0.2772158563569791 -0.00060474775674315977  -0.0035627743988651227   0.0014626615523530987, 11.514837715148927  62.522713874816901  12.899420364379884 -7.2912105102539062  1.1348032569885254 -2.2922065277099608 0.13650443649291993, -50.429344771987012   6.2478602735491116  -34.277078558724362  -16.898755288305296  -1.3838825332518829 -0.92519807351643724   1.8811954923102929, 0.51452827453613281 0.044923137873411179  0.22440493106842041, 0.50900918245315552 -0.49641069769859314  0.48640823364257812  0.50783175230026245,-0.044299259781837463  -0.13049325346946716  0.033479224890470505,-0.0012331852922216058    -1.5309734344482422 -0.0028311768546700478,  0.25131398439407349 -0.016661955043673515  0.063660673797130585 -0.016661955043673515    0.2358909398317337  0.026906652376055717  0.063660673797130585  0.026906652376055717   0.17817835509777069,   0.59867815762615351   -0.54118303023731329    0.99299603199121123     0.5097576409776039  -0.073526885396191233   0.012892688014964904 8.8817841970012523e-13,0.097687497735023499
IIWA_14,1715078176.8275721, 0.58838990965386018   1.0738878182502265 -0.15127980714567132  -1.5043650117207921  -1.0517357694076028   1.7443304201346996 -0.59284408644347397,  -0.008019580902081368  0.00011577004135382115    -0.36233259983689553    -0.30728731708184293 -0.00061034853879811347  -0.0065749135858055949    0.002004235181378101, 11.782325569152833  62.913657661437995  12.692405906677246 -7.9646796226501468  1.0837415122985841 -2.1803997154235839  0.1388406982421875,-49.777573540289076  6.0376214332298215 -33.554507417588546 -16.454173742821698 -1.4518410861677231  -1.245345633027457  1.9575525397798341, 0.51414954662322998 0.043802026659250259  0.22468818724155426,0.50818681716918945 -0.4960055947303772 0.48655763268470764 0.50890696048736572,-0.050824075937271118  -0.14911097288131714  0.038399994373321533,-0.0011107358150184155    -1.5312581062316895 -0.0029800171032547951,  0.25132614374160767 -0.016523990780115128  0.063704364001750946 -0.016523990780115128   0.23606351017951965  0.026691893115639687  0.063704364001750946  0.026691893115639687   0.17800484597682953,    0.59285313669743545    -0.53605016629010294     0.98365893808516347     0.50461386579225831   -0.073305298715631295    0.007906251519251839 -2.6645352591003757e-12,0.11166691035032272
IIWA_14,1715078176.8325398, 0.58829829023102287   1.0738906345571408 -0.15401358856606784  -1.5066610694735267  -1.0517376870008519   1.7441506567849812 -0.59281766128593416,  -0.010080441635157412  0.00020526830965681168    -0.39921733668537701     -0.3376721637748612 -0.00056498256100164759   -0.012450464857383509   0.0026603944466949258,      13.1686328125  63.448633369445801  12.859092872619629   -8.02651511001587  1.1259995079040528  -1.883026969909668 0.17889089965820312,-49.101748261590238  5.8252114501351304 -32.804884167334343 -16.001753030725958 -1.5200024509894976 -1.5785362895485704    2.03312306918603, 0.51374667882919312 0.042573753744363785  0.22499965131282806, 0.50728976726531982 -0.49557891488075256  0.48671743273735046  0.51006346940994263,-0.057070236653089523  -0.16826196014881134  0.043529488146305084,-0.00097089912742376328      -1.531572699546814  -0.0031559057533740997,  0.25133636593818665 -0.016373734921216965  0.063753493130207062 -0.016373734921216965   0.23625022172927856  0.026454443112015724  0.063753493130207062  0.026454443112015724   0.17781974375247955,   0.5865337983070873  -0.53039645093200249   0.97344550687772369   0.49897305641977141 -0.073096889455115388 0.0025296441963362781                     0,0.12594948709011078
IIWA_14,1715078176.8375385, 0.58820553230809791   1.0738902150236218 -0.15691041537269332  -1.5091121430071006   -1.051740946577763   1.7438281012860062 -0.59278374593882632,  -0.011774670225124231  0.00014743330696400902    -0.43524694161332084    -0.36818067236284407 -0.00058236912524340474   -0.022862591844905793   0.0034849294416694587, 15.720055419921875  63.458921363830569  13.867280166625976 -8.6529354820251463  1.1330425071716308 -1.7578700904846192 0.16320457077026368,-48.429256964111751  5.6078829117277449 -32.053506675900493 -15.547647694542661 -1.5891552167885923 -1.9177255491280958  2.1103474236972977, 0.51331651210784912 0.041254661977291107  0.22533117234706879, 0.50633341073989868 -0.49512568116188049  0.48688501119613647  0.51129245758056641,-0.063217781484127045   -0.1871856153011322  0.048503953963518143,-0.00081601348938420415     -1.5319210290908813  -0.0033792655449360609,  0.25134721398353577 -0.016211198642849922  0.063805989921092987 -0.016211198642849922   0.23644906282424927  0.026196405291557312  0.063805989921092987  0.026196405291557312   0.17762237787246704,     0.5797350620175834    -0.52429076937432484     0.96242519361489087     0.49289196279378444   -0.072883806213397406  -0.0031735417556078005 -8.8817841970012523e-13,0.14003260433673859
IIWA_14,1715078176.8425403, 0.58814141676536136   1.0738912936370995 -0.15992648525547662   -1.511739264847997  -1.0517462197410321    1.743299836699902 -0.59274078247762685,   -0.01198435788956153  0.00016109118467701774    -0.46884034860198875    -0.39962941152613202 -0.00067682183096065519   -0.039420656920093486   0.0045064820013145466, 15.377979606628418   64.13021299743653  14.216785095214844 -8.8680154380798335  1.1673771286010741  -1.573972915649414 0.10312926864624024,-47.742618700239362  5.3803159876603512 -31.293360109313802 -15.085406651198504 -1.6622425583177718 -2.2572174143030215  2.1905749434217499, 0.51286125183105469 0.039831213653087616  0.22567456960678101,0.50532680749893188  -0.494649738073349 0.48705241084098816 0.51258790493011475,-0.069215618073940277  -0.20647013187408447  0.053035259246826172,-0.00063319527544081211     -1.5322977304458618  -0.0036514003295451403,  0.25135922431945801 -0.016034260392189026  0.063862025737762451 -0.016034260392189026   0.23666097223758698  0.025913460180163383  0.063862025737762451  0.025913460180163383   0.17741157114505768,    0.57238084930233413    -0.51763629255496824     0.95045548436445415     0.48627820817959133   -0.072681197133661612  -0.0091604861536254134 -1.7763568394002505e-12,0.15423019230365753
IIWA_14,1715078176.8475387, 0.58807837972701937   1.0738921924816642 -0.16305910178980651  -1.5145135530695877  -1.0517497669482039   1.7425068405728552 -0.59269044870916243,  -0.012108967845328595  0.00016482673033275022    -0.50037694025478663    -0.43067505808453155 -0.00068334575163941902   -0.063256370617944882   0.0056185363396283067, 13.420688674926758  63.687829238891602  13.285220035552978 -7.3879964904785158  1.2404482460021973 -1.7301687011718749 0.12415562438964843,-47.076948042744846  5.1459147685327498 -30.558581051271165 -14.631639729612687 -1.7365905574112483 -2.5791577509851811  2.2740207886956001, 0.51238596439361572 0.038323346525430679  0.22601673007011414, 0.50430423021316528 -0.49415171146392822  0.48721712827682495  0.51391714811325073,-0.074888259172439575   -0.2252555638551712  0.056688703596591949,-0.00042627032962627709     -1.5326986312866211  -0.0039834431372582912,  0.25137445330619812 -0.015842070803046227  0.063919775187969208 -0.015842070803046227   0.23688302934169769  0.025606660172343254  0.063919775187969208  0.025606660172343254   0.17718830704689026,   0.56446002503829362   -0.51048662652863896     0.9375719777331426    0.47916691533078648  -0.072457251649282739  -0.015262293522333437 1.7763568394002505e-12,0.16789206862449646
IIWA_14,1715078176.8525417, 0.58798550192179133   1.0738867396367489 -0.16634613502070961  -1.5173641207970536  -1.0517652026401083   1.7413631259867741 -0.59257240412878542,  -0.013402286485384562 -8.6252412348871289e-05    -0.53178288143995323    -0.45856275556626314  -0.0011641042774887642   -0.096353679937599523   0.0092166122867829679,   11.54055770111084   62.638453811645512   11.989363300323486  -6.7279698753356936  0.86276741027832027  -1.5776441841125488 0.095786731719970708,-46.469848550203089  4.8961874047350946 -29.891347530612524 -14.193345241973384 -1.8126394827842029 -2.8649438278808934  2.3664821950145387,  0.5118858814239502 0.036756716668605804  0.22633226215839386,0.50331425666809082 -0.4936184287071228  0.4873712956905365 0.51525223255157471,-0.080484949052333832  -0.24263106286525726  0.058624740689992905,-0.0001856450253399089    -1.5331258773803711  -0.004373619332909584,  0.25140023231506348 -0.015632389113306999  0.063974373042583466 -0.015632389113306999   0.23711203038692474  0.025278100743889809  0.063974373042583466  0.025278100743889809   0.17694887518882751,   0.55591273304500533   -0.50292389892536704    0.92380900719035708     0.4716008159952878  -0.072157142108508765  -0.021292047357235333 1.7763568394002505e-12,0.18036828935146332
IIWA_14,1715078176.8575399,  0.5878466048020099   1.0738817662119622 -0.16980681956737376  -1.5203028924470938  -1.0517822682950015   1.7398887667369674 -0.59227663343425929,  -0.016277713979564998 -0.00026793892134587748    -0.56385368701852867    -0.48440107045461833  -0.0016139096177203525    -0.13605731394235032    0.019204117610471645,  11.409385772705079   62.378681953430181   12.193689258575439  -7.7173376731872558   1.3099978637695313  -1.1988360290527345 0.030037651062011717,-45.900115167975351  4.6384144903826749 -29.282075552804343 -13.776534856679534 -1.8907262086440504 -3.1068283395605123  2.4632134828712169,0.51137697696685791   0.035123310983181 0.22661267220973969,0.50237035751342773 -0.4930717945098877 0.48750478029251099 0.51656883955001831,-0.085395596921443939  -0.25921198725700378  0.058846019208431244,9.5117524324450642e-05    -1.5335730314254761 -0.0048190033994615078,  0.25143316388130188 -0.015405546873807907  0.064027652144432068 -0.015405546873807907   0.23734718561172485  0.024924160912632942  0.064027652144432068  0.024924160912632942   0.17669741809368134,  0.54675960758565623  -0.49486275100463217   0.90910402342991858   0.46351877831085631 -0.071826964397558868 -0.027146925337895311                     0,0.19194534420967102
IIWA_14,1715078176.8624904, 0.58766522353207484   1.0738779911738732 -0.17342413803325968  -1.5233649217578207  -1.0517910886654422    1.738005385868131 -0.59172368127496866,   -0.02027742198105419 -0.00036535266063732522    -0.59577568825025984     -0.5100020287927689  -0.0016439425118042264    -0.18418108590733331    0.037481380460002586,  11.213913879394532     61.2650065612793   11.887200321197509  -8.6919187240600593  0.95784790039062495  -1.6093505935668946 0.033041416168212892, -45.34649891465795  4.4036006574407631 -28.701030596098214 -13.411412109749483  -1.960612772005661  -3.293120874944524  2.5424505238250665,  0.5108984112739563 0.033407550305128098  0.22686122357845306, 0.50146031379699707 -0.49256429076194763  0.48764064908027649   0.5178074836730957,-0.088199906051158905   -0.2757943868637085   0.05781877413392067,  0.000419614341808483    -1.5340340137481689 -0.0053073042072355747,  0.25146222114562988 -0.015161333605647087  0.064086288213729858 -0.015161333605647087   0.23758843541145325   0.02453804574906826  0.064086288213729858   0.02453804574906826   0.17644485831260681,   0.53699859122957605   -0.48615164604726147    0.89329971955542931    0.45481938826519297  -0.071499234215011143  -0.032703492172103665 2.6645352591003757e-12,0.20293772220611572
