DesiredFlux,0.769,HitTime,1715079443.462419,DesiredPos, 0.53147619962692261 -0.28836798667907715  0.21811413764953613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079442.967535,  0.5804072174052004   1.0819371426973212  -0.1320705926432541  -1.4332920266622642  -1.0706652840981632   1.7510366126023711 -0.61989901353711896, -0.0066958747980018695 -0.00080480556908504863    -0.15531416185716118    -0.12457961468528085 -0.00023790989660979223    0.084728810921391243  0.00056906493599387983, 14.786419929504396  61.874570228576665  13.896853660583496 -8.1421205863952633 0.83459541320800779 -2.8645906562805177 0.14718449020385743, -40.243564633908463   6.0321029180392882  -27.818654814696067  -14.121568209411691 -0.37985648558104779   1.3619359505361435  0.59147489279766319,0.53618013858795166 0.05788019672036171 0.22826193273067474, 0.51529932022094727 -0.50247550010681152  0.49052608013153076  0.49129334092140198,-0.019351817667484283 -0.050834126770496368  0.019996350631117821,-0.0035869297571480274    -1.1126503944396973 -0.0068850424140691757,   0.2463015615940094 -0.019228070974349976  0.065682873129844666 -0.019228070974349976   0.23346138000488281  0.029226545244455338  0.065682873129844666  0.029226545244455338   0.18488435447216034,   0.70544285337614809   -0.59278181989697032     1.1223513841436272    0.58865340694413959  -0.068802744106477576   0.072531862528535385 1.7763568394002505e-12,0.04004770889878273
IIWA_14,1715079442.9725347, 0.58037821559626923   1.0819349256928388 -0.13366437473813161   -1.434607235446234  -1.0706649964679025   1.7520112296548758 -0.61989350080559347, -0.0065167721956484069 -0.00073252463456567889    -0.18800261328082937    -0.15227204310701853 -0.00017882270685902555     0.10676773083730012  0.00067576120981478966, 15.431991577148438  62.363249961853029  14.365996814727783 -7.7670749130249019 0.93495815277099603 -2.9239984550476072 0.15352577209472656, -39.679994710877267   5.9097396945299412  -27.177055037898636  -13.758403803922731 -0.42107143877066616    1.025666010867452  0.63908665421354138, 0.53590625524520874 0.057251695543527603  0.22854436933994293, 0.51459956169128418 -0.50222450494766235  0.49067506194114685  0.49213394522666931,-0.026484876871109009 -0.065736904740333557  0.027361178770661354,-0.0034983507357537746    -1.1127755641937256 -0.0070523526519536972,  0.24630050361156464 -0.019171236082911491  0.065711773931980133 -0.019171236082911491   0.23356437683105469   0.02914607897400856  0.065711773931980133   0.02914607897400856   0.18479153513908386,   0.70273830434164353   -0.59059679737316628     1.1182774605922319     0.5863671153312211  -0.068645433831449054     0.0684304038545136 5.3290705182007514e-12,0.052491646260023117
IIWA_14,1715079442.9775336, 0.58035664398121312   1.0819351653483618 -0.13542647518615761  -1.4360789581580393  -1.0706658593586846    1.753058411279943 -0.61988253522915238, -0.0060762823587633321  -0.0005764334867332544    -0.22088610854570326    -0.18068654295782643 -0.00017757379677364521     0.12730144967252924  0.00097923202549547077, 15.974683280944825  62.710469772338868  13.790657932281494 -7.6944854278564456 0.78089254379272455   -2.81119038772583 0.14384697341918945, -39.074165585869707   5.7697573443458303  -26.484374912815159  -13.363016099952368 -0.46538492067353676  0.65664964491754174  0.69233678047529335, 0.53558593988418579 0.056522917002439499  0.22887073457241058, 0.51378756761550903 -0.50192731618881226  0.49084815382957458  0.49311193823814392,-0.034072499722242355 -0.081634089350700378   0.03504258394241333,-0.0033780718222260475    -1.1129261255264282 -0.0072875060141086578,  0.24630054831504822 -0.019104380160570145  0.065744794905185699 -0.019104380160570145   0.23368401825428009  0.029052417725324631  0.065744794905185699  0.029052417725324631   0.18468236923217773,    0.69957161646438948    -0.58806140027911624      1.1135316319732524      0.5837117874785136    -0.06845180097503345    0.063670199272891637 -8.8817841970012523e-13,0.06573205441236496
IIWA_14,1715079442.982533, 0.58033675017298347   1.0819365435039723 -0.13737984397616498   -1.437694431750276  -1.0706730499406698   1.7541740826791845 -0.61986749496340643, -0.0056567782161963832 -0.00040602056496577186    -0.25484363843685764    -0.20916817805572846 -0.00042968231682581734     0.14646801570768392   0.0013849962502342555, 15.095059761047365  63.176001518249514  13.516430988311768  -7.784550159454346 0.94992452621459955 -2.7287537231445311 0.12448937606811523,-38.438978792409571  5.6099240618337038 -25.748020085315773 -12.933055449752384 -0.5147495704841466 0.25008982001297431 0.75366538099084757, 0.53520750999450684 0.055699188262224197  0.22924326360225677, 0.51285707950592041 -0.50157457590103149  0.49104535579681396    0.494241863489151,-0.042491249740123749 -0.098103001713752747   0.04307619109749794,-0.003229914465919137   -1.1131006479263306 -0.007604590617120266,  0.24630407989025116 -0.019027616828680038  0.065780602395534515 -0.019027616828680038   0.23382017016410828  0.028947142884135246  0.065780602395534515  0.028947142884135246   0.18455460667610168,    0.6959504933607974   -0.58522367609281645     1.1081554973388918    0.58072475820569736  -0.068212866684902451   0.058200875457714574 8.8817841970012523e-13,0.079613521695137024
IIWA_14,1715079442.9875326, 0.58030013840126438   1.0819369030417982 -0.13952549961685543  -1.4394584496606515   -1.070672858128985   1.7552567974624931  -0.6198435265749549, -0.0059898934417209962 -0.00031043493893438673    -0.28970113637710382    -0.23789525885960294 -0.00033607338607034664     0.16048300389848991   0.0020667325382487658, 12.633657104492189  63.644105262756348  12.684340408325195 -8.8639826889038087  0.9050254058837891 -2.5949193000793458 0.12582438278198241, -37.800341390898332   5.4374689350212373   -25.00096398934614  -12.492242175326004 -0.56537640309984094 -0.16868479429047506  0.81932533114110284, 0.53478604555130005 0.054792642593383789  0.22964781522750854, 0.51183986663818359 -0.50117760896682739  0.49126124382019043   0.4954829216003418,-0.050975259393453598  -0.11454250663518906  0.050829518586397171,-0.0030525883194059134    -1.1132988929748535 -0.0079896682873368263,  0.24631056189537048 -0.018940534442663193  0.065819106996059418 -0.018940534442663193   0.23397074639797211  0.028829390183091164  0.065819106996059418  0.028829390183091164   0.18441089987754822,  0.69187499081646564   -0.5820749286353788    1.1021441707868007    0.5773999927480844 -0.067928947958151298  0.052214305326536703                     0,0.093425571918487549
IIWA_14,1715079442.992533, 0.58023560332500879   1.0819391201553636  -0.1418793212228466  -1.4414115786860529  -1.0706725704987243   1.7562922944354675 -0.61981050996332876, -0.0073733178036003823 -0.00015966340853127412    -0.32591377334133026     -0.2684413681037362 -0.00025735349842746904     0.16980628203776985   0.0029740504956444307, 11.571421684265138  64.017045059204108  12.107657276153564 -8.6690664787292473  1.0053881454467772  -2.525165199279785 0.13450192642211914, -37.147107059511427   5.2603883679721495  -24.227140921514934  -12.043741509141396  -0.6141656799374493 -0.60249252742181192  0.88612782122502676, 0.53432905673980713 0.053795240819454193  0.23009198904037476, 0.51072537899017334 -0.50074177980422974  0.49150145053863525  0.49683356285095215,-0.059217255562543869  -0.13127382099628448  0.058669909834861755,-0.0028340048156678677    -1.1135177612304688 -0.0084527945145964622,  0.24631643295288086 -0.018842892721295357  0.065862379968166351 -0.018842892721295357   0.23413677513599396  0.028697017580270767  0.065862379968166351  0.028697017580270767   0.18425352871417999,    0.68733353728145374    -0.57856426234881297      1.0954346027958195     0.57370349952901023   -0.067605146351290557    0.045690420761523853 -8.8817841970012523e-13,0.10736504942178726
IIWA_14,1715079442.9975476, 0.58014949663369708   1.0819373224662341 -0.14444598267679229  -1.4435066010161461   -1.070677172408363     1.75717097782939 -0.61976119492173209, -0.0093429218953484973 -0.00019963829200729134    -0.36339747683089157    -0.29855398768672048 -0.00038995918428960208     0.17099236138711577   0.0043518420603821358,  11.496833724975586   63.669825248718269   11.865692325592041  -8.3074633026123053  0.88477678298950191  -2.4954612998962404 0.097121738433837895, -36.471886004300501   5.0721589316785831  -23.438087886419467  -11.590776762988019 -0.66695910170320061  -1.0300723185749776  0.95414365478329533, 0.53384679555892944 0.052697077393531799  0.23055601119995117, 0.50954180955886841 -0.50028228759765625  0.49174994230270386  0.49826374650001526,-0.06686680018901825 -0.14863978326320648 0.065794184803962708,-0.0025792187079787254    -1.1137588024139404 -0.0089876921847462654,  0.24632138013839722 -0.018732111901044846  0.065911076962947845 -0.018732111901044846   0.23431919515132904  0.028544176369905472  0.065911076962947845  0.028544176369905472   0.18408234417438507,   0.68223026094127448   -0.57455673955875142     1.0878318881886173    0.56950532299993029  -0.067277214659711149   0.038785324922407938 5.3290705182007514e-12,0.12132520973682404
IIWA_14,1715079443.0025349, 0.58003816317154311   1.0819368431551883 -0.14721559690664612    -1.44573926208363   -1.070677268401472   1.7579006972625719   -0.619695042034343,  -0.011927676002437718 -0.00017888307543552877    -0.40150255065886664    -0.32814963284873144 -0.00031580707179236972     0.16598266643696849   0.0061275891438694139,  13.683032531738283   63.716121223449711   12.531095939636231  -9.2995195999145501   1.0221152687072754  -2.0629191246032716 0.091114208221435553,-35.752889595151501  4.8618231860275634 -22.618855536638765 -11.114365657650778 -0.7264655003916366 -1.4596017875795841   1.027987239031569, 0.53333127498626709 0.051479309797286987  0.23103605210781097, 0.50828695297241211 -0.49978825449943542  0.49200287461280823  0.49978920817375183,-0.074368678033351898  -0.16726480424404144  0.072203896939754486,-0.0022911890409886837    -1.1140227317810059 -0.0096196625381708145, 0.24632836878299713 -0.01860501617193222 0.065964572131633759 -0.01860501617193222  0.23452039062976837 0.028367552906274796 0.065964572131633759 0.028367552906274796  0.18389253318309784,   0.67644050084592067   -0.56996861244318353     1.0791840091179949    0.56471016815873298  -0.066937138115008565   0.031454563409916148 2.6645352591003757e-12,0.13579270243644714
IIWA_14,1715079443.0075352, 0.57993551828565482    1.081938281197409 -0.15013771047980681  -1.4481421591847781  -1.0706799527178614   1.7584459794633815 -0.61956411430609237,  -0.013647936237481865 -8.5584771522977083e-05    -0.43808658345352092    -0.35863559032490716 -0.00036001831300948409     0.15459742118195988    0.010139180445120705,  16.440215026855469   64.009329063415535   13.679085205078126  -8.9701784172058101   1.0617321395874024  -2.3339254875183104 0.070087852478027346, -35.024534454925217     4.64836910460241  -21.795088204187813  -10.650671529671799 -0.78496995717375095  -1.8620521827597287   1.0993439448837121, 0.53281211853027344 0.050153579562902451   0.2315220981836319,  0.5069928765296936 -0.49928182363510132  0.49226546287536621  0.50134879350662231, -0.0805816650390625 -0.18644735217094421 0.077642664313316345,-0.0019680443219840527    -1.1143133640289307  -0.010329115204513073, 0.24633206427097321 -0.01846032403409481 0.066025272011756897 -0.01846032403409481  0.23473846912384033 0.028163576498627663 0.066025272011756897 0.028163576498627663  0.18369114398956299,  0.66993458334607681  -0.56474905006531628    1.0693966223076501   0.55928502866997576 -0.066573396714453281  0.023941083973966215                     0,0.15001459419727325
IIWA_14,1715079443.0125327,  0.5798695451671787   1.0819358844240137 -0.15318523894060959  -1.4506829346788397   -1.070683596092675   1.7586474343104592 -0.61928404295727102,  -0.013557273729030083 -0.00016433875303069611     -0.4723704051949279    -0.38853949202239052 -0.00043374964295247537     0.13173613082867491    0.019314198308950706, 16.399063049316407  63.806141174316409  13.451907001495361 -9.8251212425231937 0.95696752548217767  -1.902718318939209 0.02236136245727539, -34.288801853866318   4.4304252601069969  -20.970475167245002  -10.194826039864813 -0.84570441744045899  -2.2445709492608725   1.1696097850895364,0.53228569030761719 0.04872184619307518 0.23201096057891846, 0.50565987825393677 -0.49876531958580017  0.49253135919570923   0.5029454231262207,-0.085912212729454041  -0.20600147545337677  0.082181774079799652,-0.0019680443219840527    -1.1143133640289307  -0.010329115204513073,  0.24633339047431946 -0.018298763781785965  0.066092401742935181 -0.018298763781785965   0.23497243225574493  0.027932550758123398  0.066092401742935181  0.027932550758123398   0.18347807228565216,    0.66275102589674617    -0.55891163529597776      1.0585094419610641     0.55324853040072952   -0.066208005270240733    0.016245504212974993 -4.4408920985006262e-12,0.16403579711914062
IIWA_14,1715079443.0175326, 0.57981393832271166   1.0819369030417982 -0.15636237686066243  -1.4533848979833908  -1.0706839795415117   1.7585777460405041 -0.61883181833060219,  -0.013070092761905574 -9.0726291041955955e-05    -0.50498184095805576    -0.41891012579995568  -0.0003623376678292896     0.10260137386473489    0.033540343713913727, 14.840431900024415  63.993897071838383  14.071606124877929 -9.5253535537719731  1.1638556289672852 -1.9708036613464355 0.05840654373168945, -33.594081911312202   4.2025759767299915   -20.18986354071993  -9.7551655826961845 -0.90742870705374945  -2.5962237887688908   1.2390909527109879, 0.53174149990081787 0.047213464975357056  0.23248223960399628, 0.50431996583938599 -0.49822944402694702  0.49280732870101929  0.50454902648925781,-0.090955778956413269  -0.22469495236873627  0.085189752280712128,-0.0011932129273191094    -1.1149636507034302   -0.01197569165378809,  0.24634140729904175 -0.018118476495146751  0.066160567104816437 -0.018118476495146751   0.23521852493286133  0.027678504586219788  0.066160567104816437  0.027678504586219788   0.18324857950210571,  0.65485006341337026  -0.55258906114019624    1.0466238416499962   0.54668351101039292 -0.065775191210981632 0.0085249207222304335                     0,0.17714567482471466
IIWA_14,1715079443.0225329, 0.57974466958627546   1.0819372026930143 -0.15965468305848507  -1.4562089805576239  -1.0706904988698667   1.7582082124958009 -0.61820600205661624,    -0.0132268236669725 -6.0594984191066463e-05    -0.53567772067935038    -0.44809140360929123 -0.00055064326846091015    0.067299757303661958    0.051864925930568836,  13.140340827941895   64.191940963745125   12.958567352294923  -8.7147709693908695  0.90678615570068355  -2.0539078292846678 0.018022590637207032, -32.990111277356498    3.984342035461474  -19.496292396380976  -9.3776213533674273 -0.96303173332672609   -2.875324165820679   1.2927676623508044, 0.53120625019073486 0.045658748596906662   0.2329065203666687, 0.50302356481552124 -0.49770942330360413   0.4931107759475708  0.50605767965316772,-0.094695195555686951  -0.24152800440788269  0.085788838565349579,-0.00075160461710765958     -1.1153161525726318   -0.012903072871267796,  0.24635592103004456 -0.017916951328516006  0.066229075193405151 -0.017916951328516006   0.23547244071960449  0.027399448677897453  0.066229075193405151  0.027399448677897453   0.18300750851631165,    0.64617151624091207    -0.54579036765467492      1.0336775284898181     0.53958631516959343    -0.06523512307676782   0.0011652252531746399 -8.8817841970012523e-13,0.18832390010356903
IIWA_14,1715079443.0275323, 0.57964082620460644   1.0819340867348841 -0.16309888940626574  -1.4591177317809483    -1.07070200373123   1.7575315831423046 -0.61740617492904326,  -0.014735194200338884 -0.00017311431256022446    -0.56631043045470708    -0.47482317182040684 -0.00090070906930332965    0.026774631703076472    0.073485025847374388,   11.373377792358399    63.425485382080083    11.775627593994141   -8.6489027328491215    1.0969471359252929    -1.697461036682129 -0.040050201416015625,-32.421347745073888  3.7688504292226694 -18.843739814165222 -9.0287215838804311 -1.0181318039226805 -3.1174974780707756  1.3326124964281436,  0.5306628942489624 0.044036868959665298  0.23329254984855652, 0.50173348188400269 -0.49720531702041626  0.49344080686569214  0.50751018524169922,-0.098082989454269409  -0.25770184397697449  0.084818601608276367,-0.00025589781580492854     -1.1156789064407349   -0.013858885504305363,  0.24637879431247711 -0.017695313319563866  0.066297151148319244 -0.017695313319563866   0.23573552072048187  0.027095263823866844  0.066297151148319244  0.027095263823866844   0.18275141716003418,   0.63675517799754999   -0.53848862590299973     1.0196963222179889    0.53193928022032821  -0.064632847889711798 -0.0060222254436581579                      0,0.19876000285148621
IIWA_14,1715079443.0325327, 0.57947897931415815   1.0819297723900563 -0.16672070198589245  -1.4621290078987748  -1.0707048800338372   1.7565895031722141 -0.61640405399643794,  -0.018262030978202774 -0.00031106524316170807    -0.59792084754883401    -0.50030958216938459 -0.00083561935973074629    -0.01626349344116074    0.098872857982112372,   10.40630632019043   63.713549224853516   11.185501964569092  -8.5050680122375493   1.0168330192565918  -1.5829842109680177 -0.11013805389404296,-31.879854519560748  3.5672870920270228 -18.229593903272409 -8.7182779009312501 -1.0683633612455359 -3.3197588461622369   1.354629532280343,  0.5301283597946167 0.042347028851509094   0.2336399108171463, 0.50045722723007202 -0.49673527479171753  0.49379625916481018  0.50888299942016602,-0.10051865875720978 -0.27339175343513489 0.082568511366844177,0.00026967309531755745    -1.1160545349121094  -0.014777239412069321,  0.24640610814094543 -0.017455102875828743  0.066366225481033325 -0.017455102875828743   0.23600573837757111  0.026765063405036926  0.066366225481033325  0.026765063405036926   0.18248584866523743,  0.62667423758711038  -0.53066118624833791    1.0047212915607062   0.52374447996506035 -0.063997057386799838 -0.012954258900244042                     0,0.2085205614566803
