RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083626.269429,0.54744970798492432 0.42842265963554382 0.31933110952377319,-0.49569356441497803  0.50471216440200806   0.5007510781288147 -0.49880039691925049,0.54744970798492432 0.42842265963554382 0.31933110952377319,-0.49569356441497803  0.50471216440200806   0.5007510781288147 -0.49880039691925049
1715083626.2744498,0.54745185375213623 0.42840361595153809 0.31930023431777954,-0.49564516544342041  0.50460284948348999   0.5009227991104126 -0.49878665804862976,0.54745185375213623 0.42840361595153809 0.31930023431777954,-0.49564516544342041  0.50460284948348999   0.5009227991104126 -0.49878665804862976
1715083626.2794263,0.54744499921798706 0.42841458320617676 0.31930157542228699,-0.49565255641937256  0.50461971759796143  0.50094670057296753 -0.49873828887939453,0.54744499921798706 0.42841458320617676 0.31930157542228699,-0.49565255641937256  0.50461971759796143  0.50094670057296753 -0.49873828887939453
1715083626.2844286,0.54745888710021973 0.42838975787162781 0.31928408145904541,-0.49565061926841736  0.50462538003921509  0.50094759464263916 -0.49873358011245728,0.54745888710021973 0.42838975787162781 0.31928408145904541,-0.49565061926841736  0.50462538003921509  0.50094759464263916 -0.49873358011245728
1715083626.289427,0.54748320579528809 0.42840248346328735 0.31929314136505127,-0.49562060832977295  0.50464379787445068  0.50094336271286011  -0.4987490177154541,0.54748320579528809 0.42840248346328735 0.31929314136505127,-0.49562060832977295  0.50464379787445068  0.50094336271286011  -0.4987490177154541
1715083626.2944276,0.54748928546905518  0.4284098744392395 0.31928819417953491,-0.49564066529273987  0.50463032722473145  0.50091797113418579 -0.49876824021339417,0.54748928546905518  0.4284098744392395 0.31928819417953491,-0.49564066529273987  0.50463032722473145  0.50091797113418579 -0.49876824021339417
1715083626.299427,0.54746681451797485 0.42846357822418213 0.31928375363349915,-0.49560090899467468  0.50465637445449829  0.50089836120605469 -0.49880105257034302,0.54746681451797485 0.42846357822418213 0.31928375363349915,-0.49560090899467468  0.50465637445449829  0.50089836120605469 -0.49880105257034302
1715083626.3044293,0.54748648405075073 0.42846271395683289 0.31931254267692566, -0.4956473708152771  0.50478088855743408  0.50071221590042114 -0.49881577491760254,0.54748648405075073 0.42846271395683289 0.31931254267692566, -0.4956473708152771  0.50478088855743408  0.50071221590042114 -0.49881577491760254
1715083626.3094292, 0.5474625825881958 0.42846912145614624 0.31933283805847168,-0.49566182494163513   0.5047614574432373  0.50070476531982422 -0.49882858991622925, 0.5474625825881958 0.42846912145614624 0.31933283805847168,-0.49566182494163513   0.5047614574432373  0.50070476531982422 -0.49882858991622925
1715083626.3144302,0.54716545343399048 0.42883464694023132 0.31953155994415283,-0.49584892392158508   0.5048254132270813  0.50037586688995361 -0.49890798330307007,0.54716545343399048 0.42883464694023132 0.31953155994415283,-0.49584892392158508   0.5048254132270813  0.50037586688995361 -0.49890798330307007
1715083626.3194313,0.54743373394012451  0.4284740686416626 0.31939026713371277,-0.49567839503288269  0.50476372241973877  0.50068956613540649  -0.4988250732421875,0.54743373394012451  0.4284740686416626 0.31939026713371277,-0.49567839503288269  0.50476372241973877  0.50068956613540649  -0.4988250732421875
1715083626.3244269,0.54743075370788574 0.42845931649208069 0.31938666105270386,-0.49567329883575439  0.50476402044296265  0.50069493055343628 -0.49882450699806213,0.54743075370788574 0.42845931649208069 0.31938666105270386,-0.49567329883575439  0.50476402044296265  0.50069493055343628 -0.49882450699806213
1715083626.329427, 0.5474470853805542 0.42844459414482117 0.31935393810272217,-0.49566319584846497  0.50477343797683716  0.50070685148239136 -0.49881306290626526, 0.5474470853805542 0.42844459414482117 0.31935393810272217,-0.49566319584846497  0.50477343797683716  0.50070685148239136 -0.49881306290626526
1715083626.3344326,0.54749858379364014 0.42844435572624207 0.31919282674789429,-0.49557578563690186  0.50481325387954712  0.50069814920425415 -0.49886828660964966,0.54749858379364014 0.42844435572624207 0.31919282674789429,-0.49557578563690186  0.50481325387954712  0.50069814920425415 -0.49886828660964966
1715083626.3394287, 0.5476531982421875 0.42842257022857666 0.31882584095001221,-0.49536865949630737  0.50489485263824463  0.50071454048156738 -0.49897497892379761, 0.5476531982421875 0.42842257022857666 0.31882584095001221,-0.49536865949630737  0.50489485263824463  0.50071454048156738 -0.49897497892379761
1715083626.3444324,0.54756671190261841 0.42855364084243774 0.31895577907562256,-0.49543663859367371  0.50486963987350464  0.50066149234771729 -0.49898621439933777,0.54756671190261841 0.42855364084243774 0.31895577907562256,-0.49543663859367371  0.50486963987350464  0.50066149234771729 -0.49898621439933777
1715083626.3494568,0.54760032892227173 0.42853522300720215 0.31896078586578369,-0.49542149901390076  0.50487160682678223  0.50067275762557983 -0.49898797273635864,0.54760032892227173 0.42853522300720215 0.31896078586578369,-0.49542149901390076  0.50487160682678223  0.50067275762557983 -0.49898797273635864
1715083626.3544602,0.54761433601379395 0.42855450510978699 0.31892985105514526,-0.49538981914520264  0.50485920906066895  0.50068259239196777 -0.49902206659317017,0.54761433601379395 0.42855450510978699 0.31892985105514526,-0.49538981914520264  0.50485920906066895  0.50068259239196777 -0.49902206659317017
1715083626.3594282,0.54766225814819336 0.42854797840118408 0.31889650225639343,-0.49534392356872559    0.504871666431427  0.50069218873977661 -0.49904543161392212,0.54766225814819336 0.42854797840118408 0.31889650225639343,-0.49534392356872559    0.504871666431427  0.50069218873977661 -0.49904543161392212
1715083626.3644583,0.54767715930938721 0.42854678630828857 0.31890121102333069,-0.49533429741859436  0.50485974550247192   0.5006902813911438 -0.49906894564628601,0.54767715930938721 0.42854678630828857 0.31890121102333069,-0.49533429741859436  0.50485974550247192   0.5006902813911438 -0.49906894564628601
1715083626.3694546,0.54767304658889771 0.42855668067932129 0.31889641284942627,  -0.495339035987854  0.50483042001724243  0.50070583820343018 -0.49907827377319336,0.54767304658889771 0.42855668067932129 0.31889641284942627,  -0.495339035987854  0.50483042001724243  0.50070583820343018 -0.49907827377319336
1715083626.3744302,0.54766190052032471 0.42853778600692749 0.31889998912811279,-0.49538382887840271   0.5048288106918335  0.50070875883102417 -0.49903255701065063,0.54766190052032471 0.42853778600692749 0.31889998912811279,-0.49538382887840271   0.5048288106918335  0.50070875883102417 -0.49903255701065063
1715083626.3794565,0.54763531684875488 0.42854371666908264 0.31891867518424988,-0.49538189172744751  0.50486242771148682  0.50067734718322754 -0.49903199076652527,0.54763531684875488 0.42854371666908264 0.31891867518424988,-0.49538189172744751  0.50486242771148682  0.50067734718322754 -0.49903199076652527
1715083626.3844523,0.54760169982910156 0.42851248383522034 0.31895950436592102,-0.49545946717262268  0.50484222173690796  0.50068241357803345 -0.49897029995918274,0.54760169982910156 0.42851248383522034 0.31895950436592102,-0.49545946717262268  0.50484222173690796  0.50068241357803345 -0.49897029995918274
1715083626.3894572,0.54758584499359131 0.42848837375640869 0.31892219185829163,-0.49546831846237183  0.50484746694564819  0.50068622827529907 -0.49895235896110535,0.54758584499359131 0.42848837375640869 0.31892219185829163,-0.49546831846237183  0.50484746694564819  0.50068622827529907 -0.49895235896110535
1715083626.3944318,0.54762202501296997   0.428437739610672 0.31874650716781616,-0.49535828828811646  0.50474697351455688  0.50086593627929688 -0.49898293614387512,0.54762202501296997   0.428437739610672 0.31874650716781616,-0.49535828828811646  0.50474697351455688  0.50086593627929688 -0.49898293614387512
1715083626.3994265,0.54774802923202515 0.42835229635238647 0.31838956475257874,-0.49516493082046509  0.50476706027984619  0.50089991092681885 -0.49912038445472717,0.54774802923202515 0.42835229635238647 0.31838956475257874,-0.49516493082046509  0.50476706027984619  0.50089991092681885 -0.49912038445472717
1715083626.4044275,0.54746979475021362 0.42845630645751953 0.31924676895141602,-0.49566856026649475  0.50475388765335083  0.50069701671600342 -0.49883732199668884,0.54746979475021362 0.42845630645751953 0.31924676895141602,-0.49566856026649475  0.50475388765335083  0.50069701671600342 -0.49883732199668884
1715083626.4094286,0.54747366905212402 0.42844754457473755 0.31927236914634705,-0.49566617608070374  0.50477564334869385  0.50071018934249878 -0.49880442023277283,0.54747366905212402 0.42844754457473755 0.31927236914634705,-0.49566617608070374  0.50477564334869385  0.50071018934249878 -0.49880442023277283
1715083626.4144294,0.54748415946960449 0.42849332094192505 0.31922203302383423,-0.49562430381774902  0.50473570823669434  0.50070959329605103 -0.49888709187507629,0.54748415946960449 0.42849332094192505 0.31922203302383423,-0.49562430381774902  0.50473570823669434  0.50070959329605103 -0.49888709187507629
1715083626.4194295,0.54749047756195068 0.42852243781089783 0.31920504570007324,-0.49558877944946289  0.50475168228149414  0.50070154666900635 -0.49891427159309387,0.54749047756195068 0.42852243781089783 0.31920504570007324,-0.49558877944946289  0.50475168228149414  0.50070154666900635 -0.49891427159309387
1715083626.4244606,0.54749828577041626 0.42851716279983521 0.31919661164283752,-0.49557504057884216  0.50472402572631836  0.50072574615478516 -0.49893161654472351,0.54749828577041626 0.42851716279983521 0.31919661164283752,-0.49557504057884216  0.50472402572631836  0.50072574615478516 -0.49893161654472351
1715083626.429451,0.54722291231155396 0.42887309193611145 0.31929981708526611, -0.4956519603729248  0.50494551658630371  0.50036865472793579 -0.49898934364318848,0.54722291231155396 0.42887309193611145 0.31929981708526611, -0.4956519603729248  0.50494551658630371  0.50036865472793579 -0.49898934364318848
1715083626.4344285,0.54729247093200684  0.4287647008895874 0.31925788521766663,-0.49556428194046021  0.50503307580947876  0.50038677453994751 -0.49896964430809021,0.54729247093200684  0.4287647008895874 0.31925788521766663,-0.49556428194046021  0.50503307580947876  0.50038677453994751 -0.49896964430809021
1715083626.4394646,0.54728692770004272 0.42874500155448914 0.31928032636642456,-0.49556833505630493  0.50508588552474976  0.50038331747055054 -0.49891561269760132,0.54728692770004272 0.42874500155448914 0.31928032636642456,-0.49556833505630493  0.50508588552474976  0.50038331747055054 -0.49891561269760132
1715083626.4444315,0.54751378297805786 0.42873960733413696 0.31884327530860901,-0.49523088335990906  0.50501483678817749  0.50064605474472046  -0.4990590512752533,0.54751378297805786 0.42873960733413696 0.31884327530860901,-0.49523088335990906  0.50501483678817749  0.50064605474472046  -0.4990590512752533
1715083626.4494276,0.54726004600524902 0.42869389057159424 0.31951805949211121,-0.49566817283630371  0.50505059957504272  0.50046145915985107 -0.49877375364303589,0.54726004600524902 0.42869389057159424 0.31951805949211121,-0.49566817283630371  0.50505059957504272  0.50046145915985107 -0.49877375364303589
1715083626.4544511,0.54730397462844849 0.42867356538772583 0.31943586468696594,-0.49562466144561768   0.5050586462020874  0.50045645236968994 -0.49881389737129211,0.54730397462844849 0.42867356538772583 0.31943586468696594,-0.49562466144561768   0.5050586462020874  0.50045645236968994 -0.49881389737129211
1715083626.4594266,0.54730486869812012 0.42866998910903931 0.31941494345664978,-0.49560123682022095  0.50505578517913818  0.50046151876449585 -0.49883496761322021,0.54730486869812012 0.42866998910903931 0.31941494345664978,-0.49560123682022095  0.50505578517913818  0.50046151876449585 -0.49883496761322021
1715083626.4644268,0.54731446504592896 0.42868354916572571  0.3193945586681366,-0.49561023712158203  0.50502312183380127  0.50045949220657349 -0.49886113405227661,0.54731446504592896 0.42868354916572571  0.3193945586681366,-0.49561023712158203  0.50502312183380127  0.50045949220657349 -0.49886113405227661
1715083626.4694269,0.54731392860412598  0.4286816418170929 0.31946128606796265,-0.49560397863388062  0.50503301620483398  0.50046241283416748 -0.49885442852973938,0.54731392860412598  0.4286816418170929 0.31946128606796265,-0.49560397863388062  0.50503301620483398  0.50046241283416748 -0.49885442852973938
1715083626.4744635,0.54731905460357666 0.42870044708251953 0.31948742270469666,-0.49560865759849548  0.50504171848297119  0.50043421983718872 -0.49886924028396606,0.54731905460357666 0.42870044708251953 0.31948742270469666,-0.49560865759849548  0.50504171848297119  0.50043421983718872 -0.49886924028396606
1715083626.4794521,0.54729354381561279 0.42871606349945068 0.31953141093254089, -0.4956173300743103  0.50503683090209961   0.5004153847694397 -0.49888446927070618,0.54729354381561279 0.42871606349945068 0.31953141093254089, -0.4956173300743103  0.50503683090209961   0.5004153847694397 -0.49888446927070618
1715083626.4844525,0.54725956916809082 0.42873954772949219  0.3195720911026001,-0.49562612175941467  0.50503575801849365  0.50040489435195923  -0.4988873302936554,0.54725956916809082 0.42873954772949219  0.3195720911026001,-0.49562612175941467  0.50503575801849365  0.50040489435195923  -0.4988873302936554
1715083626.4894295,0.54725337028503418 0.42873767018318176 0.31955850124359131,-0.49564284086227417  0.50504577159881592   0.5003923773765564 -0.49887317419052124,0.54725337028503418 0.42873767018318176 0.31955850124359131,-0.49564284086227417  0.50504577159881592   0.5003923773765564 -0.49887317419052124
1715083626.4944301,0.54727339744567871 0.42873802781105042 0.31942158937454224,-0.49558180570602417  0.50508332252502441  0.50036674737930298 -0.49892145395278931,0.54727339744567871 0.42873802781105042 0.31942158937454224,-0.49558180570602417  0.50508332252502441  0.50036674737930298 -0.49892145395278931
1715083626.499428,0.54730230569839478 0.42876383662223816 0.31926023960113525,-0.49554058909416199  0.50510567426681519  0.50036525726318359 -0.49894127249717712,0.54730230569839478 0.42876383662223816 0.31926023960113525,-0.49554058909416199  0.50510567426681519  0.50036525726318359 -0.49894127249717712
1715083626.504451,0.54731053113937378 0.42876860499382019 0.31918928027153015,-0.49544796347618103  0.50500661134719849  0.50052833557128906 -0.49896994233131409,0.54731053113937378 0.42876860499382019 0.31918928027153015,-0.49544796347618103  0.50500661134719849  0.50052833557128906 -0.49896994233131409
1715083626.509428,0.54737836122512817 0.42875131964683533  0.3192862868309021,-0.49552583694458008  0.50514870882034302  0.50039011240005493 -0.49888741970062256,0.54737836122512817 0.42875131964683533  0.3192862868309021,-0.49552583694458008  0.50514870882034302  0.50039011240005493 -0.49888741970062256
1715083626.5144269,0.54749476909637451  0.4287274181842804 0.31904760003089905,-0.49539020657539368   0.5051577091217041  0.50042957067489624 -0.49897339940071106,0.54749476909637451  0.4287274181842804 0.31904760003089905,-0.49539020657539368   0.5051577091217041  0.50042957067489624 -0.49897339940071106
1715083626.5194302,  0.547565758228302 0.42874154448509216 0.31881764531135559,-0.49526491761207581  0.50515735149383545  0.50045043230056763  -0.4990772008895874,  0.547565758228302 0.42874154448509216 0.31881764531135559,-0.49526491761207581  0.50515735149383545  0.50045043230056763  -0.4990772008895874
1715083626.5244539, 0.5476420521736145 0.42875811457633972 0.31863802671432495,-0.49512764811515808  0.50516390800476074  0.50045746564865112 -0.49919977784156799, 0.5476420521736145 0.42875811457633972 0.31863802671432495,-0.49512764811515808  0.50516390800476074  0.50045746564865112 -0.49919977784156799
1715083626.5294535,0.54750996828079224 0.42873945832252502  0.3190004825592041,-0.49532860517501831  0.50508648157119751  0.50047296285629272 -0.49906313419342041,0.54750996828079224 0.42873945832252502  0.3190004825592041,-0.49532860517501831  0.50508648157119751  0.50047296285629272 -0.49906313419342041
1715083626.534451,0.54751479625701904 0.42873528599739075 0.31898167729377747,-0.49531370401382446  0.50509375333786011  0.50046455860137939 -0.49907901883125305,0.54751479625701904 0.42873528599739075 0.31898167729377747,-0.49531370401382446  0.50509375333786011  0.50046455860137939 -0.49907901883125305
1715083626.5394258,0.54764288663864136 0.42878067493438721 0.31857547163963318,-0.49509230256080627  0.50515562295913696  0.50044083595275879 -0.49925979971885681,0.54764288663864136 0.42878067493438721 0.31857547163963318,-0.49509230256080627  0.50515562295913696  0.50044083595275879 -0.49925979971885681
