DesiredFlux,0.695,HitTime,1715080105.1696339,DesiredPos,0.55124711990356445 0.31076157093048096 0.21844929456710815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080104.6394663,-0.48074508480961914   1.1120089186360111 0.024945284031324816   -1.312572772076144   -1.953396925413067  -1.8725564733874092 -0.91761382508105127,  0.027055340961635657 3.4199514989647934e-05    0.17179170277834499  -0.073540599528329004 0.00020317528919509779  0.0012786418304274866 0.00016549284051408901, -16.030177974700926   59.956226249694822  -12.095470867156981  -12.194953231811523 -0.77384954452514643    1.838637996673584 -0.29503648376464842, 25.670580102772746  3.4672675957375012  14.415162660322203 -6.9859275104606375 0.11196795477236482  1.2231547699662197  0.5720846246151805,  0.55255734920501709 -0.048567377030849457   0.21774925291538239,   -0.70422589778900146   -0.008748265914618969 -0.00031379348365589976     0.70992201566696167,-0.0042539197020232677     0.0693463534116745   0.016562113538384438,-0.00013336710981093347      1.0016340017318726  0.00010141417442355305,  0.24720291793346405  0.028370829299092293  0.065522588789463043  0.028370829299092293   0.23058639466762543 -0.022985786199569702  0.065522588789463043 -0.022985786199569702   0.18803907930850983,   -1.0672216932690048   -0.40016689163913099    -1.1525844633686333    0.70130213711028233    0.50779916002241521   0.021342495794662852 1.3046853375442424e-05,0.049545533955097198
IIWA_7,1715080104.6444674,-0.48058156011234437   1.1120069411779687  0.02668587285998765  -1.3133637308585382  -1.9534054581532472  -1.8725402347349656 -0.91761370519874819,   0.028185260660299083 -5.1738709705228178e-05     0.20705691536918935   -0.090470830918431736  -0.0001787693758519397   0.0016724595620860253  0.00013718956453465415, -16.796400318145754   60.226420444488525  -12.071700744628906  -11.709866657257081 -0.89534128189086915   1.8706781578063965 -0.29036396026611327, 25.348918183241413  3.5059732022522772   13.86959639678788 -6.8490188861626438 0.12135770614665672  1.4327991064092334 0.55188896253282094,  0.55249530076980591 -0.047853704541921616   0.21794472634792328,   -0.70367062091827393  -0.0090618031099438667 -3.6145578633295372e-05     0.71046853065490723,-0.005966472439467907  0.083999462425708771  0.021147854626178741,-0.00012376831728033721       1.001747727394104  8.7691318185534328e-05,  0.24714592099189758  0.028289726004004478  0.065582357347011566  0.028289726004004478   0.23071596026420593 -0.022861557081341743  0.065582357347011566 -0.022861557081341743   0.18798749148845673,   -1.0629742705035028   -0.39746436236676175     -1.146269988949733    0.69870209075784118    0.50788087025388506   0.024571606031642546 1.3716420887988079e-05,0.060219623148441315
IIWA_7,1715080104.6494663,-0.48041863449933531   1.1120075403713177 0.028624620808684931  -1.3142417551725021  -1.9533974046804796  -1.8725191425400383 -0.91761352542983532,   0.029065233048602004 -1.7423233806663048e-05     0.24319545024324277     -0.1074976372933009  0.00017912341002065591   0.0021816554467606946  0.00011694240814239781, -16.664663845062258   60.472418144226076  -10.937777862548828  -11.638556289672852 -0.87509265899658206   1.8309617080688476  -0.2876939468383789, 25.016128445615816   3.516932558442412  13.315334296147922 -6.6901409898966078 0.14362012520644596   1.650604866760071 0.52607884005249528, 0.55241560935974121 -0.04705757275223732  0.21815156936645508,  -0.70305407047271729 -0.0094012189656496048  0.0002877086226362735    0.71107417345046997,-0.0080703096464276314   0.099011793732643127   0.025299848988652229,-0.00011256936704739928       1.001893162727356  7.1236296207644045e-05,  0.24708598852157593  0.028198150917887688  0.065646663308143616  0.028198150917887688   0.23086081445217133 -0.022723022848367691  0.065646663308143616 -0.022723022848367691   0.18792656064033508,    -1.058202371104322   -0.39445866180098932    -1.1392174138418198    0.69577710546031568    0.50797405273783625   0.028171336551530146 1.4457373076481872e-05,0.071084745228290558
IIWA_7,1715080104.6544659,-0.48024420411222946   1.1120104165648417 0.030812221183706988  -1.3152075637664382  -1.9534013355110209  -1.8724948145046778 -0.91761400484996414,   0.030229401923115629    0.000101109153915275     0.28206037519547644    -0.12463045359208613 -1.3934493634984593e-05   0.0027184457718267435  7.4377121361186355e-05, -15.359397361755372   60.836709819793704  -9.8179409790039056  -12.246014976501465 -0.79321779251098634   1.7475237884521484 -0.27868265151977539, 24.681994266134158  3.5308695450914769  12.735733646182483 -6.5302027411592061 0.15980994073920463  1.8799134992108593 0.50008421406534609,  0.55232864618301392 -0.046182036399841309   0.21838411688804626,  -0.70236402750015259 -0.0097692739218473434 0.00063512491760775447     0.7117505669593811,-0.010071124881505966    0.1141873374581337  0.029685445129871368,-9.9352859251666814e-05      1.0020656585693359  5.3083182137925178e-05,   0.2470209151506424   0.02809472382068634  0.065717943012714386   0.02809472382068634   0.23101978003978729 -0.022569557651877403  0.065717943012714386 -0.022569557651877403   0.18785928189754486,     -1.05286846460384   -0.39115796936339819    -1.1313980031957271    0.69256634844183651     0.5080371678500839   0.032104863689319529 1.5266602204633273e-05,0.082093566656112671
IIWA_7,1715080104.6594656,-0.48001626422100208   1.1120146710230596 0.033258261405884261  -1.3162998060839672  -1.9534010478807602  -1.8724604198465242 -0.91761454415670307,    0.0333011171875877 0.00025106565185001604    0.32348990904347208   -0.14339405557482987 3.5761552082058026e-07  0.0035505429436046084 3.7929427531602943e-05, -14.192588600158691   61.444310695648191  -9.7034922409057618  -12.410645084381104 -0.91030765533447267   1.7471900367736817 -0.28635894012451174, 24.321266100239036  3.5528579720634563  12.102822492766064  -6.364542503566442  0.1767363609158461  2.1296162098861497 0.47447544940583453,  0.55223298072814941 -0.045203190296888351   0.21864902973175049, -0.70159131288528442 -0.010190893895924091 0.0010218401439487934    0.7125059962272644,-0.012061315588653088   0.13044640421867371  0.034532677382230759, -8.56447295518592e-05     1.0022584199905396 3.4621269151102751e-05, 0.24694538116455078 0.027978811413049698 0.065798625349998474 0.027978811413049698  0.23119717836380005 -0.02239621989428997 0.065798625349998474 -0.02239621989428997   0.1877865344285965,   -1.0469139721180909   -0.38745669853845754    -1.1226227725931182    0.68899226408269953    0.50812111359110901   0.036509742800561185 1.6167198246819225e-05,0.093902990221977234
IIWA_7,1715080104.6644657,-0.47970785014320833   1.1120204234101081 0.035923253400890379  -1.3174896598669048  -1.9533998015411413  -1.8723912108876148 -0.91761460404331296,  0.038977456861820178 0.00043094800341898732    0.36539160703502238   -0.16230939577736658  5.013967717039049e-05  0.0056087927112590313 2.7948077629549894e-05, -13.675052455902099   61.455064693450929  -10.078531951904298  -12.305880470275879 -0.85660478591918943    1.825621681213379  -0.2900302085876465, 23.905338311372162  3.5674605351538027  11.406481541579302 -6.1757142684884601   0.198058175032371  2.4061143366943059  0.4456750466402144,  0.55212396383285522 -0.044089321047067642   0.21894417703151703, -0.70072507858276367 -0.010667839087545872 0.0014680830063298345   0.71335011720657349,-0.01423859316855669  0.14883771538734436  0.03967444971203804,-7.1698756073601544e-05      1.0024700164794922   1.826848165364936e-05,  0.24686092138290405  0.027848117053508759  0.065888591110706329  0.027848117053508759   0.23139649629592896 -0.022199384868144989  0.065888591110706329 -0.022199384868144989   0.18770450353622437,   -1.0402267868077075   -0.38325419010210027    -1.1127351438986466    0.68492522893226493    0.50823722808512883   0.041477209608231647 1.7173664268455013e-05,0.10719209909439087
IIWA_7,1715080104.6694703,-0.47931470763879652    1.112020663174714  0.03875932027843234  -1.3187716722703355  -1.9534013355110209  -1.8722886259974196 -0.91761508335435882,   0.046907665665928272  0.00035434898697307395     0.40575596072969633    -0.18112801275912258 -2.1247053446229886e-05   0.0085904297768157056  3.1860202695033402e-06, -14.495044788360596   61.585456916809079  -10.986198482513428  -11.811109771728516 -0.91470952987670895   1.8132728691101074 -0.28669269180297852, 23.443070487527297  3.5723212524420824  10.673145179269339 -5.9756439677775459 0.22381041653169054  2.6937755252877955 0.41625576314691098,  0.55201011896133423 -0.042843088507652283   0.21926203370094299, -0.69978857040405273 -0.011201491579413414 0.0019703563302755356   0.71425944566726685,-0.016238979995250702   0.16882836818695068   0.04475383460521698,-5.9552483435254544e-05      1.0027060508728027  3.5889027003577212e-06,  0.24676607549190521  0.027704175561666489  0.065987534821033478  0.027704175561666489   0.23161542415618896 -0.021979333832859993  0.065987534821033478 -0.021979333832859993   0.18761630356311798,   -1.0328916848809655   -0.37854933232139842    -1.1018111837275413    0.68037588973179908    0.50839667839053249   0.046932051150250231 1.8266832491065088e-05,0.12151536345481873
IIWA_7,1715080104.674475,-0.47888729024945098    1.112024498099413 0.041689103700990923  -1.3201157630900164  -1.9534002809830868  -1.8721342691874563 -0.91761538300557477,    0.05462282810656427  0.00043687617753481486     0.44179610548610043    -0.19866604299453403   2.518347460644287e-05    0.013046616219986196 -9.4372324224547391e-06, -16.868989803314211   61.977977836608886  -11.344511070251464  -11.814631271362305 -0.80730379104614258   1.7528638153076173 -0.27534513473510741, 22.954891923777144  3.5644270790762254  9.9315025276011966 -5.7667316240184165 0.25592601599208942  2.9874369251276391 0.38597891101316956,  0.55188888311386108 -0.041479766368865967   0.21959802508354187, -0.69879758358001709 -0.011783978901803493 0.0025276420637965202   0.71521788835525513,-0.018206663429737091   0.18948829174041748  0.049600545316934586,-5.0361246394459158e-05      1.0029712915420532 -1.0203176316281315e-05,  0.24666300415992737  0.027549382299184799  0.066093109548091888  0.027549382299184799   0.23185071349143982 -0.021739132702350616  0.066093109548091888 -0.021739132702350616   0.18752281367778778,   -1.0250338765649403   -0.37340928515217087    -1.0900279493926135    0.67539443837905111    0.50860934747554154   0.052803435631965101 1.9430224540428753e-05,0.13623104989528656
IIWA_7,1715080104.6794994,-0.47849217039607972   1.1120364224070287 0.044709847466427984  -1.3215197748808261   -1.953395966529176  -1.8718190241091364 -0.91761634173674955,   0.059503056620101892  0.00082647324665835941     0.47426663500636279    -0.21509330602801213  0.00019272493611727812    0.023047096108785983 -4.5899032929273161e-05, -17.238658477783204   62.623217704772948  -10.733530883789062  -12.282110347747803  -0.7122233009338379   1.3613730964660644 -0.26900385284423828, 22.507271091605347  3.5313230346034485   9.243647557622733  -5.562493471510173 0.29243345066491522  3.2609714734419577 0.35402864823475916,  0.55176281929016113 -0.040057189762592316   0.21993491053581238, -0.69778192043304443 -0.012375467456877232 0.0031089098192751408   0.71619659662246704,-0.020028874278068542   0.20837573707103729  0.053562939167022705,-4.4848966354038566e-05      1.0032627582550049 -2.5312336219940335e-05,  0.24655863642692566  0.027385206893086433  0.066201068460941315  0.027385206893086433   0.23209352791309357 -0.021487398073077202  0.066201068460941315 -0.021487398073077202   0.18742521107196808,    -1.016791345707091   -0.36805135004858158    -1.0777332664675399    0.67017411789116466    0.50879550974691767   0.058804160185665921 2.0609625117629093e-05,0.14959236979484558
IIWA_7,1715080104.6844678,-0.47810645808554286    1.112054398752909 0.047831198773100853   -1.323030506355912  -1.9534002809830868  -1.8712716446770643 -0.91761682115687848,   0.063030937717555774   0.0013802324325386678     0.50426736027200503    -0.23250390382584804 -1.8398207538301305e-05    0.040332854169911156 -5.5896031500591328e-05, -16.229126934051514   62.956591636657713  -9.8584382247924811  -12.509247074127197 -0.84427953720092774   1.3610393447875977 -0.28101891326904299,   22.1474409633616  3.4597181201296445   8.639052981027783  -5.377530281282632 0.33280118559905203  3.4754557639518349 0.31851742353175161,  0.55164468288421631 -0.038612142205238342   0.22025081515312195, -0.69677329063415527 -0.012927735224366188  0.003666985547170043   0.71716552972793579,-0.021215016022324562   0.22438992559909821  0.055942349135875702,-4.3280790123390034e-05      1.0035759210586548 -4.6102271880954504e-05,  0.24645762145519257  0.027204426005482674  0.066310353577136993  0.027204426005482674   0.23233942687511444 -0.021226191893219948  0.066310353577136993 -0.021226191893219948   0.18732458353042603,   -1.0079393732080888   -0.36257420246155192     -1.064891507640553    0.66477129829145554    0.50876587768211579   0.064575706195668658 2.1738530087134222e-05,0.1607201099395752
IIWA_7,1715080104.6894708,-0.47769228327281377   1.1120686000607001 0.051076766580718171  -1.3246137422987845  -1.9533933780313624  -1.8703502974731581 -0.91761760011914018,   0.066991742683208455   0.0016722382576734095     0.53323660052229682    -0.24933256077557697  0.00026139950294745186    0.069120171492178611 -7.5875315668226165e-05, -14.302817077636719   61.940338844299319  -9.2861945343017585  -12.314684219360352 -0.64443443298339842  0.88711196136474613 -0.28101891326904299, 21.840548101414875  3.3255870603624054  8.1049471417769929 -5.1897536458257054 0.39052013995752732  3.6272015483073918 0.27317348352128068,  0.55153137445449829 -0.037121333181858063   0.22052733600139618, -0.69578474760055542 -0.013424292206764221 0.0042142467573285103    0.7181125283241272,-0.022018704563379288    0.2390509694814682  0.056323334574699402,-4.3092470150440931e-05       1.003899097442627 -7.7133794547989964e-05,  0.24636292457580566  0.027001690119504929   0.06641986221075058  0.027001690119504929   0.23259153962135315 -0.020951490849256516   0.06641986221075058 -0.020951490849256516   0.18721689283847809,  -0.99825787506091501   -0.35688510375653237    -1.0512818338153096    0.65903403633615909    0.50847253917307711   0.070082478480060217 2.2807170374505858e-05,0.17059600353240967
IIWA_7,1715080104.6944716,-0.47720452537882058    1.112061769060174 0.054427435934229024  -1.3262716998230086  -1.9534004726202387  -1.8690006939219517   -0.917618199312489,    0.07310370990629439   0.0010645505850939427     0.56061605455827168    -0.26578434958942765 -7.4663952697133409e-05     0.10928027924199853 -8.4667986487659539e-05,   -12.9128628616333   61.479261188507081  -9.2589029121398916  -12.867559661865235 -0.97457502365112303   1.1561158142089845 -0.26266257095336915, 21.562193269137506  3.1532792904432587  7.6210730788117402 -5.0326766056791197 0.45131170357075201  3.6886960038678107   0.226403998684792,  0.55145949125289917 -0.035559400916099548   0.22075673937797546,-0.69485318660736084   -0.013865333981812 0.004712522029876709  0.71900248527526855,-0.021066319197416306   0.25366565585136414  0.054799109697341919,-4.1531246097292751e-05      1.0042263269424438 -0.00011964233999606222, 0.24626697599887848 0.026769720017910004 0.066534720361232758 0.026769720017910004  0.23285020887851715 -0.02065575122833252 0.066534720361232758 -0.02065575122833252  0.18711018562316895,  -0.98748210276689008   -0.35083200453822627    -1.0365863385510821    0.65283447072861378    0.50779755797680792   0.075116049477408353 2.3776434154854087e-05,0.1800742894411087
IIWA_7,1715080104.6994677,-0.47660783079606872   1.1120649447958311 0.057868107008526709  -1.3280112700338866  -1.9533932822127864  -1.8671736389732343 -0.91761927792596676,   0.082350751235109737  0.00097866989435966265     0.58611968661852476    -0.28221028810666238  0.00022788513593588916     0.16050642134229393 -0.00011087892830037903, -11.985330551147461   61.209066993713378  -8.8283995819091796  -12.658910808563233 -0.72454854965209958  0.89078322982788083 -0.26199506759643554, 21.286358960196324  2.9443014743810343   7.185316240933318 -4.9009549418042271 0.52451667236959554  3.6628337002882936 0.17827613315056506,  0.55143320560455322 -0.033907357603311539    0.2209307998418808, -0.69400757551193237 -0.014257924631237984 0.0051713972352445126   0.71980792284011841,-0.018551047891378403   0.26901796460151672  0.051416561007499695,-3.7702600820921361e-05      1.0045619010925293 -0.00017084590217564255,  0.24616692960262299  0.026508359238505363  0.066654868423938751  0.026508359238505363   0.23311631381511688 -0.020335836336016655  0.066654868423938751 -0.020335836336016655   0.18700698018074036,  -0.97560798666762594   -0.34433449481330314    -1.0207361813989735     0.6460767153226854    0.50676322360310166   0.079658580212083052 2.4640948836918142e-05,0.1897895485162735
