DesiredFlux,0.596,HitTime,1715080518.914628,DesiredPos, 0.53169542551040649 -0.29946994781494141  0.21815943717956543
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080518.3778, 0.56753472171236152   1.1147239447482657 -0.13971083558470931  -1.4351855342586699  -1.0702966492671251   1.7556327425832865 -0.58130189968696078, -0.0057402384307021935 -0.00020259249543348344    -0.15523102871969408    -0.11074527454027248  -0.0002088020202444235   -0.016994783765343136  2.0975654069314967e-05, 14.138276283264162  64.184224967956553  13.851149169921875 -8.0708753509521483 0.87069078445434567  -2.060249111175537 0.47859990692138671,  -29.46964923396871   4.5054131119658782  -19.342767443684039  -10.234711376437474 -0.55337857058641116 -0.71401387331046318  0.01587878884046965,0.53204190731048584 0.04487726092338562  0.2154080718755722, 0.49900636076927185 -0.50355243682861328   0.4960496723651886  0.50136047601699829,-0.014122904278337955 -0.061680588871240616   0.01573488675057888,-0.00010061478678835556     -0.8646470308303833  0.00045129403588362038,  0.24901206791400909 -0.017265709117054939  0.064946018159389496 -0.017265709117054939   0.23555096983909607  0.027461323887109756  0.064946018159389496  0.027461323887109756   0.18009476363658905,  0.62221241385884696  -0.53597145695061243     1.023652900669525   0.53720752317953924 -0.071211887326505519 0.0042252416694310568                     0,0.044934675097465515
IIWA_14,1715080518.3828008, 0.56751722478661026   1.1147223868237424  -0.1413209162186404  -1.4363548949309459  -1.0702958823694517    1.755368550349083 -0.58130142037591492, -0.0052920677746121211 -0.00022439097728229294     -0.1885880483329988    -0.13537064652325881 -0.00013636570926092029   -0.024163516380413964  3.5952965089588551e-05, 15.190223709106446  64.359120872497556  14.320292324066163 -8.0076956138610846 0.99306289672851566 -2.0238701782226562 0.47359363174438479, -28.972940709338552   4.3784943121484456  -18.790035950607184  -9.9491292541069409 -0.59633313056021842 -0.87743328543304178 0.061379192896189469,  0.5318874716758728 0.044188294559717178  0.21557541191577911, 0.49853885173797607 -0.50332885980606079  0.49618306756019592  0.50191771984100342,-0.017547208815813065 -0.076878651976585388  0.019365260377526283,-8.4184372099116445e-05    -0.86473572254180908  0.00041997080552391708,  0.24900540709495544 -0.017172845080494881  0.064981721341609955 -0.017172845080494881   0.23566175997257233  0.027320891618728638  0.064981721341609955  0.027320891618728638   0.18000456690788269,   0.6182843351085765  -0.53270590973841792    1.0174583674320559   0.53385903537783719 -0.070934684813117599 0.0014929863079160555                     0,0.055949307978153229
IIWA_14,1715080518.3878007, 0.56751315020638837   1.1147221470591362 -0.14311309708907527  -1.4376617746764759  -1.0702979915998527   1.7549924854550696 -0.58130052153135015, -0.0043966374285653413 -0.00018910336607260022    -0.22255767348379374    -0.16057170703980744 -0.00019346178344889503   -0.034373408864868296  6.4716154662806862e-05, 15.388267601013185  64.467144813537601  13.679085205078126 -7.7388456687927247 0.81258604049682615 -1.9631273727416991 0.47058986663818358, -28.461164001360892   4.2349860748928867  -18.212485905067336   -9.643662919787733 -0.64373032415527309  -1.0495717197750525  0.11385363475768788,  0.5317072868347168 0.043409489095211029  0.21575701236724854, 0.49802196025848389 -0.50306528806686401   0.4963337779045105  0.50254571437835693,-0.021342955529689789 -0.092623159289360046  0.022874731570482254,-6.4308755099773407e-05    -0.86484378576278687  0.00038300419691950083,   0.2490009069442749 -0.017064608633518219  0.065020695328712463 -0.017064608633518219   0.23578742146492004  0.027159737423062325  0.065020695328712463  0.027159737423062325   0.17989951372146606,    0.61373292124589085    -0.52898933725664676      1.0103382669344185     0.53003136437634879   -0.070589473712523443  -0.0015608183696613764 -2.6645352591003757e-12,0.067352332174777985
IIWA_14,1715080518.392787, 0.56750877586586757   1.1147219673993065 -0.14511200588259032   -1.439094249078561  -1.0702985668603742   1.7545117981080423 -0.58129974256908834, -0.0036922835636845706 -0.00015846908604527757    -0.25800249052763713    -0.18575634171524791 -0.00017777984761673253   -0.046726220972987877  8.2931414202439474e-05, 14.488068092346193  64.469716812133797  12.786503387451171 -8.4526422729492179 0.90150390624999999 -1.8476492919921874 0.46691859817504883, -27.953403756295558   4.0820713307356176  -17.633128621565881  -9.3365690116941114 -0.69171394767871042  -1.2142820482106416  0.16999023847486835, 0.53151404857635498 0.042549923062324524    0.215943843126297,  0.4974786639213562 -0.50277149677276611  0.49649882316589355  0.50321441888809204,-0.024932429194450378  -0.10844432562589645  0.025930497795343399,-4.3028627260355279e-05    -0.86497014760971069  0.00034168452839367092,  0.24899756908416748 -0.016940932720899582  0.065063133835792542 -0.016940932720899582   0.23592601716518402  0.026977479457855225  0.065063133835792542  0.026977479457855225   0.17978252470493317,  0.60856940887710209  -0.52482405780196473     1.002304317362146   0.52573008779965846 -0.070173549002738866 -0.004799058841875592                     0,0.078698903322219849
IIWA_14,1715080518.3978016, 0.56748834285998206   1.1147226264792651 -0.14732411406188581   -1.440693424022661  -1.0702983750486894     1.75392517036625 -0.58129878383791367, -0.0037711470863676837 -0.00010041207049185188    -0.29488631959392914    -0.21257207113619839 -0.00013455141070307878   -0.060846086450082319  0.00010469437834882006, 12.445901206970216  65.009836517333994  13.193811054229736 -8.6152964897155755 0.98425914764404299 -1.8656718826293945 0.45189977264404296, -27.428079668276034    3.925919260217857   -17.02980467516754  -9.0254900158997753 -0.74050356292106445  -1.3793550136775641  0.22667634685424048,0.53131222724914551  0.0415961854159832 0.21614463627338409,0.49689164757728577 -0.5024566650390625 0.49667957425117493 0.50392991304397583,-0.028186684474349022  -0.12486265599727631  0.028979597613215446,-2.2237411030801013e-05    -0.86511355638504028  0.00029920949600636959,  0.24899165332317352 -0.016802223399281502  0.065111331641674042 -0.016802223399281502   0.23607863485813141  0.026771560311317444  0.065111331641674042  0.026771560311317444   0.17965593934059143,   0.60280655923605764   -0.52014705156455676    0.99329716126650425    0.52091394353226406  -0.069717372426225666 -0.0082755381010102269                      0,0.090382799506187439
IIWA_14,1715080518.4028013, 0.56744292262969442   1.1147217876303934 -0.14972101901137938  -1.4424298183887989  -1.0702984710417982   1.7531901778570653 -0.58129710603108709, -0.0048337268805997684 -0.00011388361126140797     -0.3317852536548862    -0.23951343155447583 -0.00011148085291426928   -0.078076569527451012  0.00015086777574238608, 11.926357490539552  64.888952583312985  12.775749389648437 -8.5104450111389163 0.97281427383422847  -1.932088466644287 0.44088596725463869,  -26.86151223874641   3.7530399814872957  -16.391756475918314  -8.6902148872609839 -0.79526058371636688  -1.5524857103422078  0.28881541500224178, 0.53109008073806763 0.040530052036046982  0.21635642647743225, 0.49625709652900696 -0.50211244821548462    0.496867835521698  0.50471216440200806,-0.031649116426706314  -0.14248663187026978  0.031914833933115005,-1.2706269671980408e-06    -0.86527168750762939  0.00025735623785294592,  0.24898655712604523 -0.016646502539515495   0.06516391783952713 -0.016646502539515495   0.23624694347381592  0.026539359241724014   0.06516391783952713  0.026539359241724014   0.17951518297195435,    0.59636926774686572    -0.51489105777235977     0.98321536122103481      0.5155058593357964   -0.069232892428772175   -0.012047529247105615 -2.6645352591003757e-12,0.10286862403154373
IIWA_14,1715080518.4078014,  0.5673847991295291   1.1147217876303934 -0.15231039058046897  -1.4442865343354894  -1.0703005800976664   1.7522682313507274 -0.58129608741330241, -0.0061919215110925784 -9.1106889009126384e-05    -0.36900306568749247    -0.26587938311119896 -0.00017354691705826899   -0.099339115875477724  0.00016143893198095071,  11.65115364074707  65.086996475219735  12.200410507202148 -8.1595958328247065 0.99834514617919923 -1.8186128959655761 0.43888345718383787, -26.277139657164032   3.5711773076099442  -15.747260836913389  -8.3503669513212717 -0.85321809120342995  -1.7182482824750502   0.3528189388071063, 0.53085988759994507 0.039362065494060516   0.2165696769952774, 0.49559718370437622 -0.50175267457962036  0.49705672264099121   0.5055316686630249,-0.034797120839357376  -0.16065727174282074  0.034378651529550552,1.7941394617082551e-05   -0.86544597148895264 0.00021916154946666211,  0.24898111820220947 -0.016474839299917221  0.065220870077610016 -0.016474839299917221   0.23642823100090027  0.026281272992491722  0.065220870077610016  0.026281272992491722   0.17936389148235321,    0.5893146705790997   -0.50907345305883922    0.97212047157135828    0.50953192459690655  -0.068736474840846995  -0.015978409113159842 1.7763568394002505e-12,0.11559991538524628
IIWA_14,1715080518.4128306, 0.56731259420387559   1.1147222669414394   -0.155101516538769  -1.4462565612023763  -1.0703005800976664   1.7511190041422038 -0.58129410995525987, -0.0078417342350148005 -5.3713069368723634e-05    -0.40684749088199512    -0.29150458116443778  -0.0001388375336466152    -0.12544038104132688  0.00020824946728614799, 13.171204811096192  65.547384223937996  12.454473705291749 -9.0333581542968755   1.021234893798828 -1.7618751106262207 0.42286337661743162, -25.693062683257402   3.3860034897246982  -15.105228749617305  -8.0179170698662947 -0.91155833661427765  -1.8674566558054002  0.41709644938046869, 0.53063124418258667 0.038098894059658051   0.2167801558971405,0.49492448568344116 -0.5013812780380249 0.49725005030632019 0.50636839866638184,-0.037311822175979614  -0.17900291085243225  0.036302831023931503,3.4902714105555788e-05   -0.86563801765441895 0.00018351340258959681,  0.24897393584251404 -0.016286188736557961  0.065282858908176422 -0.016286188736557961   0.23662149906158447  0.025996081531047821  0.065282858908176422  0.025996081531047821   0.17920435965061188,   0.58161526268829533   -0.50268952950816015    0.95997246799495173    0.50299010584620163  -0.068208948786896428  -0.019986091372103942 8.8817841970012523e-13,0.12828800082206726
IIWA_14,1715080518.4178007, 0.56724704040075224   1.1147240646305689 -0.15806563473287127  -1.4483690804582205  -1.0703008677279271   1.7497671236999051 -0.58129219249291042,  -0.008895539512945503  2.8937109687293127e-05    -0.44404272046968724    -0.31770443516531877 -0.00012257523734610044    -0.15442752252501052  0.00024329806780709626, 15.925815307617189  65.989767982482917  13.256990791320801 -9.3237160949707025 0.98778064727783199   -1.49520751953125 0.42252962493896484, -25.108698647647891   3.1994505857706876  -14.465545035732505    -7.69621042145475 -0.97095345598550131  -1.9947890933702064  0.48054061737373654, 0.53041088581085205 0.036737702786922455  0.21698325872421265, 0.49424773454666138 -0.50100618600845337  0.49744576215744019  0.50720775127410889,-0.039059199392795563  -0.19760704040527344  0.037615548819303513,5.1047019951511174e-05   -0.86584502458572388 0.00015204281953629106, 0.24896372854709625  -0.0160794947296381 0.065350621938705444  -0.0160794947296381  0.23682643473148346 0.025681177154183388 0.065350621938705444 0.025681177154183388  0.17903819680213928,   0.5732403872160674  -0.49569446464836631   0.94669606224151437    0.4958415607925204 -0.067657298183476655 -0.024009964637805581                     0,0.14097641408443451
IIWA_14,1715080518.4228029, 0.56721875766747287   1.1147241245171788 -0.16117020818944472  -1.4506156431822799  -1.0703028811397521   1.7481890409507324 -0.58129027503056085, -0.0082477409415312938  2.5545152145566965e-05    -0.47941711463868764     -0.3440260570946278 -0.00017859666287853813     -0.1866653279869166  0.00027133694822829575, 15.866659339904785  66.241823844909675  14.177801853179931 -9.6275165328979497   1.040603141784668 -1.7381787414550782 0.41151581954956057,-24.545455769191996  3.0030835133599831 -13.847257815842108 -7.3767091670599818  -1.032982455766291 -2.1072908249238083 0.54907170769228519, 0.53018319606781006 0.035293791443109512  0.21717469394207001, 0.49357777833938599 -0.50060933828353882  0.49764141440391541  0.50805932283401489,-0.040819499641656876  -0.21580798923969269  0.038271736353635788,6.6461281676311046e-05    -0.8660656213760376 0.00012645446986425668,  0.24895654618740082 -0.015854697674512863  0.065420210361480713 -0.015854697674512863   0.23704104125499725   0.02534036710858345  0.065420210361480713   0.02534036710858345   0.17886154353618622,    0.56420304316784353    -0.48819085012485885     0.93240786803772124     0.48815913200073169   -0.067049918468953251   -0.028049601819901682 -2.6645352591003757e-12,0.15333852171897888
IIWA_14,1715080518.4278011, 0.56720197970829045   1.1147244840550048 -0.16438851188156742  -1.4529886396299319  -1.0703012513512968   1.7463477845851407 -0.58128733884134365, -0.0072693111205219766  3.4817634754684336e-05    -0.51226583939585812    -0.37014070358178175 -7.7685792090669014e-05    -0.22298251701319832   0.0003345171272708925, 14.416052131652833  66.277831825256357  13.446530002593994 -10.018693202972413  1.0485265159606934 -1.5299176940917969 0.40150326919555662,-24.044342388286921  2.8017365156897753 -13.283165032592072 -7.0754238575563582 -1.0941955701193007 -2.1939626361823676 0.62278922568933048, 0.52994990348815918 0.033796004951000214  0.21734559535980225, 0.49294346570968628 -0.50018715858459473  0.49783816933631897  0.50889754295349121,-0.042511176317930222  -0.23253947496414185  0.038047809153795242,8.2076236139982939e-05   -0.86629956960678101 0.00010637869127094746,  0.24895486235618591 -0.015612253919243813  0.065489344298839569 -0.015612253919243813   0.23726165294647217  0.024977345019578934  0.065489344298839569  0.024977345019578934   0.17867551743984222,    0.55454228933005112    -0.48029177773578624     0.91723744908200899     0.48003538335805729   -0.066347799669408403   -0.031972428270243824 -2.6645352591003757e-12,0.16463346779346466
IIWA_14,1715080518.4328015, 0.56716596712992018   1.1147249633660505 -0.16774960761386354  -1.4554846540827475  -1.0703093046495313   1.7442216033282441 -0.58128410310999357, -0.0072559520312283927  4.7026549633443156e-05    -0.54425650080853138    -0.39595314097805201 -0.00038428056305255589    -0.26343326388642568  0.00039704295581999109, 12.286437294006348  66.437295738220215  13.294629783630372 -8.9056544303894043  1.0115507698059081 -1.4988787879943848  0.4065095443725586, -23.58672903285176  2.5912488658262687 -12.775341101948502 -6.7894620929388747 -1.1580645986442417 -2.2491247368117802 0.70130577130132132, 0.52971500158309937 0.032240621745586395  0.21748246252536774, 0.49236172437667847 -0.49975159764289856  0.49802029132843018  0.50970977544784546,-0.043996158987283707  -0.24825038015842438  0.036576371639966965, 9.907533967634663e-05   -0.86654448509216309 9.0717534476425499e-05,  0.24895955622196198 -0.015352683141827583  0.065557219088077545 -0.015352683141827583   0.23748691380023956  0.024590887129306793  0.065557219088077545  0.024590887129306793   0.17848062515258789,  0.54428762779767936  -0.47196260187565287   0.90118811210171401   0.47144379540320358 -0.065593588986168072 -0.035698098652225951                     0,0.1751171350479126
IIWA_14,1715080518.4378009,    0.56710364916723   1.1147222669414394 -0.17125205723502943   -1.458044963847213  -1.0703066201586089   1.7417932399098139 -0.58128014841207465, -0.0082974801325900634 -7.0235744739176423e-05    -0.57550318549346069    -0.41917490336106278 -0.00020004481354426941    -0.30788114784634507  0.00047582228141269532, 11.219057876586914  65.490800254821778  12.203099006652833 -8.5050680122375493 0.96489089965820307 -1.6507358016967772 0.37847440338134763,-23.128938689833152  2.3749123764605033 -12.285596829651363 -6.5098362734966466 -1.2226455965232639 -2.2797716133329695 0.78176694217385867, 0.52948760986328125 0.030601656064391136  0.21759046614170074,  0.4918205738067627 -0.49931049346923828  0.49818906188011169  0.51049900054931641,-0.044964790344238281  -0.26418587565422058   0.03431934118270874,0.00012098099978175014   -0.86679625511169434 7.8781180491205305e-05,  0.24896730482578278 -0.015074444003403187  0.065626189112663269 -0.015074444003403187   0.23771840333938599  0.024175930768251419  0.065626189112663269  0.024175930768251419   0.17827847599983215,  0.53338203451058774  -0.46308129833150247   0.88410924220116982   0.46228357260069686  -0.06480788119489489 -0.039262665627148863                     0,0.18565694987773895
