DesiredFlux,0.697,HitTime,1715080087.7696419,DesiredPos,0.54450052976608276 0.32444602251052856  0.2193751335144043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080087.2491167,-0.45402775348069507    1.110702757966133 0.035355980160588649  -1.3244348177979377  -1.9545460686930702  -1.8608484249377528 -0.92174215086281308,  0.027940145817352671 0.00031342682848097719    0.17657827296102752  -0.068673216636825185 0.00046031327804846073   0.075709878285415963  1.074269474635898e-05, -15.577165817260742   59.637639064788821  -12.130685863494874  -12.013596000671386 -0.96577127456665035    1.396750774383545 -0.24497373199462891, 24.721742202094408  3.0573969497809506  14.276501444830753 -6.7271618583118498 0.96563917059192306  1.9497689354460401 0.53094053939846897,  0.55252927541732788 -0.028616635128855705   0.21643328666687012,  -0.7027125358581543  -0.01732921414077282 0.0092850327491760254   0.71120220422744751,0.0023302137851715088  0.071410879492759705 0.0091036716476082802,-0.0038490684237331152     1.0078732967376709  0.0015073782997205853,  0.24607864022254944   0.02740495465695858  0.066208384931087494   0.02740495465695858   0.23308843374252319 -0.020211139693856239  0.066208384931087494 -0.020211139693856239   0.18713068962097168,   -1.0088303366684315   -0.32690554087011492    -1.0397863628925919    0.62390262822553666    0.52331022093188295   0.079167426641824079 2.3466681042805249e-05,0.049798328429460526
IIWA_7,1715080087.2540617, -0.4538620715564648   1.1106970054700016 0.037133060987750648  -1.3251736452318212  -1.9545487531839927  -1.8597474341573481 -0.92174215086281308,  0.028979393623093198 2.0641617527211991e-05    0.21234585145530196  -0.084491670664801649 0.00026087098554099328    0.10460753384452115 8.5941557970871837e-06, -16.191487941741944   59.188659656524656  -11.803186397552491  -11.813750896453858  -0.9560871505737305   1.4431422576904296 -0.24330497360229492, 24.459841806100147  3.0230654112531159  13.835163026304574 -6.6435268002238628 0.99374757609475628  1.9704368330203175 0.50828530972259578,  0.55256736278533936 -0.027890188619494438   0.21649704873561859, -0.70238399505615234 -0.017484653741121292 0.0093876244500279427   0.71152150630950928,0.0033048540353775024  0.086200602352619171 0.0099169285967946053,-0.003845354076474905    1.0079761743545532 0.0014823788078501821, 0.24602612853050232 0.027273427695035934 0.066270984709262848 0.027273427695035934  0.23320490121841431 -0.02006111852824688 0.066270984709262848 -0.02006111852824688  0.18709541857242584,   -1.0029853043418413   -0.32407874248718826    -1.0322002607514591    0.62110215063082563    0.52257089440121973   0.080714653203806108 2.3816787653174742e-05,0.060025468468666077
IIWA_7,1715080087.259088,-0.45369435228758209   1.1106907736628242 0.039123880398348868  -1.3260137393959823  -1.9545467397721674  -1.8583608594056797 -0.92174263017385893,   0.029892285653782741 -0.00023275899307437765     0.24950945758817039    -0.10119710309828481  0.00028923326144333417     0.13914901714235164  -1.229711719646683e-05, -16.508730876922609   59.336527126312255  -11.033738727569579  -11.811109771728516 -0.98601989746093743   1.1224068946838379 -0.23896620178222655,  24.20372267013521  2.9542362936920314  13.411882083813989 -6.5665332162031378  1.0313692248781301  1.9416814833194325 0.48258294268592189,  0.55263137817382812 -0.027077795937657356   0.21653179824352264,  -0.7020716667175293 -0.017616642639040947 0.0094680842012166977   0.71182543039321899,0.0050942958332598209   0.10148250311613083 0.0094378311187028885,-0.0038475517649203539     1.0081076622009277  0.0014494969509541988, 0.24596992135047913 0.027116242796182632 0.066340833902359009 0.027116242796182632  0.23333339393138885 -0.01988937146961689 0.066340833902359009 -0.01988937146961689  0.18705743551254272, -0.99610623920209918   -0.3208654207718098   -1.0234671236215576   0.61786386416340378   0.52156401927216933  0.082082552230744454 2.412938560070188e-05,0.07053171843290329
IIWA_7,1715080087.2640352,-0.45352237866956457   1.1106897550450396 0.041350429540958432  -1.3269407791003267  -1.9545465481350157  -1.8567239340806898  -0.9217428099427718,   0.030792773243726913 -0.00022695190584210307     0.28866953177491889    -0.11803927065240301  0.00023905209522278757     0.17679622671347872 -1.7028450271847955e-05, -15.825852016448975   59.140266666412352  -10.197382564544677  -12.015356750488282 -0.89622165679931642   1.5399302444458007  -0.2446399803161621, 23.954344476831029  2.8630782768194591  12.988627636163798 -6.4941660500874594  1.0736866646329104  1.8759754873260832 0.45346912372869164, 0.55272048711776733 -0.02617424912750721  0.21654284000396729, -0.70176279544830322 -0.017721354961395264 0.0095212198793888092   0.71212661266326904,0.0074973246082663536   0.11736972630023956 0.0081445733085274696,-0.003858702490106225    1.0082629919052124 0.0014138836413621902,     0.24591064453125  0.026930458843708038   0.06641862541437149  0.026930458843708038   0.23347477614879608 -0.019694259390234947   0.06641862541437149 -0.019694259390234947   0.18701578676700592,  -0.98808335984834628   -0.31725074561261835    -1.0134851399969946    0.61416643039624574    0.52025595442550809   0.083278530395247685 2.4408126186870049e-05,0.081466563045978546
IIWA_7,1715080087.2690575,-0.45331151627965255   1.1106896351627367  0.04383134384141827  -1.3279639922278594  -1.9545457810628093  -1.8547962714816535 -0.92174340924520382,   0.033068714191462553 -0.00018635681679262449     0.33017219743832865    -0.13535994162323159   0.0002219245644350356     0.21854348533223567 -3.7594857498034079e-05, -14.379439311981201   59.531443336486817  -9.7061333656311035  -11.784698524475097 -0.92791515350341791  0.89645700836181641 -0.23996745681762696, 23.70141191888915 2.7657845041029789 12.546312247930196 -6.426078001387296 1.1185287825491814   1.79265382367785 0.4230936904158954,  0.55283290147781372 -0.025172470137476921   0.21653982996940613, -0.70144373178482056 -0.017817093059420586 0.0095558930188417435   0.71243804693222046, 0.010313394479453564   0.13402588665485382 0.0065942383371293545,-0.0038847881369292736     1.0084344148635864  0.0013860147446393967,  0.24584539234638214  0.026717605069279671   0.06650543212890625  0.026717605069279671   0.23362994194030762 -0.019474560394883156   0.06650543212890625 -0.019474560394883156   0.18697161972522736,  -0.97897170652316845    -0.3132145404203257     -1.002240555079581    0.61002294082612707    0.51869839492724168   0.084411696595232399 2.4676129584122464e-05,0.092983029782772064
IIWA_7,1715080087.2740612,-0.45302041946778021   1.1106901744694755 0.046546489835975854  -1.3290709751599186  -1.9545465481350157  -1.8526176592250301 -0.92174358901411668,   0.038098843828063556 -0.00012751318388119434     0.37274359773296628    -0.15256727058095049  0.00014685676329122296     0.26197927853072511 -3.7266642513101756e-05, -14.314915325164796   60.024782985687253  -10.321515426635742  -12.020638999938965 -0.97985727310180659   1.6804397010803223 -0.23829869842529297, 23.420851610784805  2.6613157303653594  12.072636920618486 -6.3602236132918462  1.1673363311967533  1.6904366126465784 0.39195763498732017,   0.5529741644859314 -0.024045292288064957     0.216520756483078, -0.70111912488937378 -0.017911415547132492 0.0095767350867390633   0.71275484561920166, 0.013669146224856377   0.15238852798938751 0.0047682281583547592,-0.0039411447942256927     1.0086230039596558  0.0013782075839117169,   0.2457718551158905  0.026474770158529282  0.066602639853954315  0.026474770158529282    0.2338012158870697 -0.019225457683205605  0.066602639853954315 -0.019225457683205605   0.18692556023597717,  -0.96865297866699507   -0.30865545639002789   -0.98954572664133877    0.60532899268750384    0.51688499614233052   0.085503339650294663 2.4936547937670639e-05,0.10573428869247437
IIWA_7,1715080087.2791219,-0.45266460781073931   1.1106961066254368  0.04944091986920604  -1.3302674801744692  -1.9545433842021476  -1.8501454335008358 -0.92174436797637849,   0.044711541344087058  0.00013527569134869346     0.41397207951558046    -0.16991401704678427  0.00024404272535875096     0.30847245179235028 -6.0971804482675391e-05, -15.319069869995117   60.516778385162354  -10.765224380493164  -11.682575035095216 -0.89093940734863275   1.4591623382568359 -0.21593733596801759, 23.094813467829834  2.5561000356753398  11.564348230790914 -6.2917748965883549  1.2209398554284621  1.5862624108118775  0.3616092819482099,  0.55314081907272339 -0.022778559476137161   0.21649132668972015, -0.70078551769256592  -0.01802515983581543 0.0096042528748512268   0.71307963132858276, 0.017306368798017502   0.17268484830856323 0.0029552734922617674,-0.0040266257710754871     1.0088298320770264  0.0013874265132471919,  0.24568791687488556  0.026205876842141151  0.066709928214550018  0.026205876842141151   0.23398885130882263 -0.018946463242173195  0.066709928214550018 -0.018946463242173195   0.18687853217124939,  -0.95727718252724969   -0.30354491695483432    -0.9754700514523762    0.60007455116473096    0.51490531751063884    0.08667813838236782 2.5213271470647669e-05,0.11986494064331055
IIWA_7,1715080087.2840345,-0.45229477461482015   1.1106977844322634  0.05248011929156908  -1.3315321754210616   -1.954541850232268  -1.8474244751235367 -0.92174610566981496,   0.050562560912035884  0.00017533282614228478     0.45274564050698596    -0.18651902350112545  0.00025659297546954307     0.35561629652584548 -0.00011828518104520279, -17.035676769256593   61.432212448120119  -11.421103687286378  -11.850726642608642  -1.0397227668762208   1.3854032173156738 -0.18756844329833985, 22.763270971376556  2.4246816471658108  11.072256729056898  -6.219839434096631  1.2840946422956621   1.456836247897868 0.32824975617471513,   0.5533333420753479 -0.021398093551397324   0.21643096208572388, -0.70046842098236084 -0.018123498186469078 0.0096242651343345642   0.71338832378387451,  0.021185137331485748    0.19349896907806396 0.00032998941605910659,-0.004138764925301075    1.0090579986572266 0.0014083210844546556,  0.24560040235519409  0.025909854099154472  0.066823646426200867  0.025909854099154472   0.23418834805488586 -0.018641768023371696  0.066823646426200867 -0.018641768023371696   0.18682877719402313, -0.94485162813739976  -0.29797784794549642  -0.96016109162011531   0.59430361740719917   0.51269053443814272  0.087737099017992648 2.546446165041516e-05,0.13438691198825836
IIWA_7,1715080087.2890594,-0.45195040784526613   1.1107131242401422 0.055639820063397551  -1.3328900480150148  -1.9545378235831508  -1.8444614954295222 -0.92174844255660038,   0.054224719511789365  0.00075385857606672779     0.48858454327872763    -0.20353012255902622  0.00036634034506564483     0.40301222498125594 -0.00018810361625274421, -17.702424633026123   62.599021209716796  -10.690392513275146  -12.285631847381591  -0.6805298042297363   1.3857369689941406 -0.23729744338989259, 22.471134267962789  2.2903660080885051   10.61700527324431 -6.1586588407070062  1.3495246180646487  1.3094255640013781 0.29441049448066081,  0.55354779958724976 -0.019947420805692673   0.21634891629219055, -0.70017158985137939 -0.018198570236563683 0.0096202846616506577   0.71367782354354858,   0.02510322630405426    0.21298478543758392 -0.0025779225397855043,-0.0042846635915338993     1.0093077421188354   0.001443305634893477,  0.24551084637641907  0.025591352954506874    0.0669417604804039  0.025591352954506874   0.23439417779445648 -0.018318237736821175    0.0669417604804039 -0.018318237736821175   0.18677906692028046,   -0.9315984779219022    -0.2921137876503721   -0.94394161025235235    0.58817700029489828    0.51024810420230438   0.088604882491516435 2.5675645609624098e-05,0.14802937209606171
IIWA_7,1715080087.2940934,-0.45163342518259281   1.1107336772374137 0.058951420985184057  -1.3343644671514316  -1.9545290032127101  -1.8412718340085048 -0.92174832278338048,   0.056059082116364546   0.0014252067517109466     0.52333167149444237    -0.22180086350389627  0.00064588709368046024     0.44999623682570067 -0.00014569196420628956, -16.168635696411133   62.640692951202389  -11.469524307250976  -12.387755336761474  -1.0529283905029296   1.2705926399230958 -0.28235391998291015, 22.241616392700394  2.1239839454951599  10.221652276915282  -6.090448837474038  1.4245376747201368  1.1397273561272607 0.25293987941688367, 0.55377233028411865 -0.01845223642885685    0.216229647397995, -0.69989293813705444 -0.018216526135802269 0.0095921950414776802    0.7139509916305542,  0.028587255626916885    0.23037917912006378 -0.0063337488099932671,-0.0044615529477596283     1.0095731019973755   0.001489100162871182,  0.24542821943759918  0.025249456986784935  0.067060083150863647  0.025249456986784935    0.2346036434173584 -0.017980510368943214  0.067060083150863647 -0.017980510368943214   0.18672357499599457,   -0.9175121866675795   -0.28605935819125961   -0.92694079572552823      0.581751639137984    0.50753217654087024   0.089198336646667542 2.5830658501035941e-05,0.16024142503738403
IIWA_7,1715080087.2991345,-0.4512900771399066  1.1107414669691147 0.06233924152623594 -1.3359429693250402 -1.9545336051223487 -1.8378675351594864 -0.9217475437120356,   0.058581187400539997   0.0014517546694092925     0.55417815883762933    -0.24058077774745917  0.00033263328939674142     0.49616894342129592 -8.5390717569801451e-05, -15.019302181243896   62.534497222900391  -10.944820861816407   -12.78216329574585 -0.92879552841186519   1.6680908889770507 -0.26967135620117189, 22.051604466291899  1.9402089401259099  9.8529489885167276 -6.0103447467224012  1.5066063038896438 0.96422605983498189 0.20349123876399472,   0.5540008544921875 -0.016899945214390755   0.21608380973339081, -0.69961661100387573 -0.018183490261435509 0.0095489732921123505   0.71422320604324341, 0.031478539109230042    0.2466048002243042 -0.010336507111787796,-0.0046754656359553337     1.0098468065261841  0.0015584359643980861,  0.24535194039344788   0.02488320879638195  0.067179068922996521   0.02488320879638195   0.23481844365596771 -0.017626453191041946  0.067179068922996521 -0.017626453191041946    0.1866614818572998,  -0.90255054636578791    -0.2797794859361602   -0.90907802996031961    0.57498653228638119     0.5045566336052687   0.089603131661952773 2.5947384685309771e-05,0.17163857817649841
IIWA_7,1715080087.3040388,-0.45088081586535411   1.1107478186585948 0.065835399453614551  -1.3376286104982777  -1.9545181694304441  -1.8342195970735358 -0.92174988070790398,   0.063235400902531436   0.0014154713147336415     0.58318884416524797    -0.25989026912746938  0.00088353430770350401     0.54285267817506289 -0.00016179240879101846,  -13.54869298171997   62.525087474822996  -10.659579391479491  -11.974859504699706  -1.0317993927001954    1.432795955657959 -0.22695114135742187, 21.879605654478024  1.7387338479935153  9.5284467864515747 -5.9189016571086785  1.6014572204989459 0.78275751647730618 0.14852592279724658,   0.5542302131652832 -0.015289583243429661   0.21590721607208252, -0.69936925172805786 -0.018111849203705788  0.009508027695119381   0.71446776390075684, 0.033761907368898392   0.26193335652351379 -0.014718343503773212,-0.004922979511320591    1.0101250410079956 0.0016466851811856031,  0.24528095126152039  0.024498963728547096  0.067296534776687622  0.024498963728547096   0.23503689467906952 -0.017258284613490105  0.067296534776687622 -0.017258284613490105   0.18659481406211853, -0.88696315418435034  -0.27328421033256944  -0.89056363336048605   0.56788120623885163   0.50141139887305286   0.08984033724512841 2.602605508883471e-05,0.18240870535373688
IIWA_7,1715080087.3090849,-0.45037304417174523   1.1107459010871623 0.069451159885893815  -1.3393819624834282  -1.9545213331887792  -1.8304291064938516 -0.92175083943907876,   0.070899188466380464   0.0010556741944856992     0.61118149262336896    -0.27804629470799452  0.00058027711275921768     0.58590176572741703 -0.00016778317402412415, -12.884633617401123   62.089550563812253  -9.4103273963928213  -12.159738235473633 -0.92791515350341791   1.7488587951660157 -0.21860734939575197,  21.690832464223252   1.5223379556587404   9.2140817112945292  -5.8173495614399169   1.7010829929546354  0.59520898573901748 0.090013406680393704,   0.5544700026512146 -0.013586454093456268   0.21569986641407013, -0.69914054870605469 -0.018009599298238754 0.0094693582504987717   0.71469467878341675, 0.035924404859542847   0.27793425321578979 -0.019398044794797897,-0.0051962044090032578     1.0104103088378906  0.0017628278583288193,  0.24521391093730927  0.024092435836791992  0.067414633929729462  0.024092435836791992   0.23526126146316528 -0.016870284453034401  0.067414633929729462 -0.016870284453034401   0.18652312457561493,  -0.87058322694844037   -0.26646021122633812   -0.87115393588721446    0.56033820623024866    0.49807655241718152   0.089955277974063108 2.6077939807578332e-05,0.19366562366485596
