RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078279.0875313,0.49151265621185303  1.0970250368118286 0.31644868850708008,-0.48938813805580139  0.51166534423828125  0.50620776414871216 -0.49239370226860046,0.49151265621185303  1.0970250368118286 0.31644868850708008,-0.48938813805580139  0.51166534423828125  0.50620776414871216 -0.49239370226860046
1715078279.0925667,0.49153003096580505   1.097010612487793 0.31649807095527649,-0.48938688635826111  0.51160883903503418  0.50625419616699219 -0.49240589141845703,0.49153003096580505   1.097010612487793 0.31649807095527649,-0.48938688635826111  0.51160883903503418  0.50625419616699219 -0.49240589141845703
1715078279.097518,0.49154713749885559  1.0969938039779663 0.31652888655662537,-0.48934686183929443  0.51158052682876587  0.50628125667572021 -0.49244725704193115,0.49154713749885559  1.0969938039779663 0.31652888655662537,-0.48934686183929443  0.51158052682876587  0.50628125667572021 -0.49244725704193115
1715078279.1024983,0.49152097105979919  1.0970690250396729  0.3162187933921814,-0.48930835723876953  0.51164394617080688  0.50617015361785889 -0.49253380298614502,0.49152097105979919  1.0970690250396729  0.3162187933921814,-0.48930835723876953  0.51164394617080688  0.50617015361785889 -0.49253380298614502
1715078279.107615,0.49156185984611511  1.0970289707183838 0.31646871566772461,-0.48931780457496643  0.51153081655502319  0.50627428293228149 -0.49253493547439575,0.49156185984611511  1.0970289707183838 0.31646871566772461,-0.48931780457496643  0.51153081655502319  0.50627428293228149 -0.49253493547439575
1715078279.1126173,0.49161553382873535  1.0969949960708618 0.31644955277442932,-0.48932483792304993   0.5115734338760376  0.50625675916671753 -0.49250173568725586,0.49161553382873535  1.0969949960708618 0.31644955277442932,-0.48932483792304993   0.5115734338760376  0.50625675916671753 -0.49250173568725586
1715078279.1175876,0.49159163236618042  1.0970065593719482 0.31647586822509766,-0.48947015404701233  0.51164722442626953  0.50614577531814575 -0.49239465594291687,0.49159163236618042  1.0970065593719482 0.31647586822509766,-0.48947015404701233  0.51164722442626953  0.50614577531814575 -0.49239465594291687
1715078279.1225014,0.49155434966087341   1.097042441368103 0.31646570563316345,-0.48964402079582214  0.51168197393417358   0.5060696005821228  -0.4922640323638916,0.49155434966087341   1.097042441368103 0.31646570563316345,-0.48964402079582214  0.51168197393417358   0.5060696005821228  -0.4922640323638916
1715078279.1275005,0.49154844880104065  1.0970574617385864 0.31638738512992859,-0.48955667018890381   0.5117570161819458  0.50602781772613525 -0.49231579899787903,0.49154844880104065  1.0970574617385864 0.31638738512992859,-0.48955667018890381   0.5117570161819458  0.50602781772613525 -0.49231579899787903
1715078279.132498,0.49145549535751343  1.0971153974533081 0.31619426608085632,-0.48952442407608032  0.51189213991165161  0.50588434934616089  -0.4923548698425293,0.49145549535751343  1.0971153974533081 0.31619426608085632,-0.48952442407608032  0.51189213991165161  0.50588434934616089  -0.4923548698425293
1715078279.1376226,0.49144530296325684  1.0971155166625977 0.31619524955749512,-0.48948773741722107   0.5118899941444397  0.50589919090270996 -0.49237829446792603,0.49144530296325684  1.0971155166625977 0.31619524955749512,-0.48948773741722107   0.5118899941444397  0.50589919090270996 -0.49237829446792603
1715078279.1425269,0.49150162935256958   1.097071647644043 0.31645298004150391,-0.48944711685180664  0.51183640956878662  0.50595396757125854 -0.49241811037063599,0.49150162935256958   1.097071647644043 0.31645298004150391,-0.48944711685180664  0.51183640956878662  0.50595396757125854 -0.49241811037063599
1715078279.1475286,0.49153563380241394  1.0970512628555298 0.31642359495162964,-0.48943760991096497  0.51180046796798706  0.50602686405181885 -0.49239000678062439,0.49153563380241394  1.0970512628555298 0.31642359495162964,-0.48943760991096497  0.51180046796798706  0.50602686405181885 -0.49239000678062439
1715078279.1525009,0.49155336618423462  1.0970512628555298 0.31643959879875183,-0.48934230208396912  0.51176184415817261  0.50603693723678589 -0.49251452088356018,0.49155336618423462  1.0970512628555298 0.31643959879875183,-0.48934230208396912  0.51176184415817261  0.50603693723678589 -0.49251452088356018
1715078279.1575308,0.49146276712417603  1.0971136093139648 0.31622740626335144,-0.48934063315391541  0.51182162761688232  0.50594991445541382 -0.49254345893859863,0.49146276712417603  1.0971136093139648 0.31622740626335144,-0.48934063315391541  0.51182162761688232  0.50594991445541382 -0.49254345893859863
1715078279.1625276,0.49149948358535767   1.097104549407959 0.31618022918701172,-0.48929929733276367    0.511802077293396  0.50600403547286987 -0.49254921078681946,0.49149948358535767   1.097104549407959 0.31618022918701172,-0.48929929733276367    0.511802077293396  0.50600403547286987 -0.49254921078681946
1715078279.1675048,0.49152684211730957  1.0970566272735596 0.31616362929344177,-0.48932269215583801  0.51178807020187378  0.50605577230453491  -0.4924873411655426,0.49152684211730957  1.0970566272735596 0.31616362929344177,-0.48932269215583801  0.51178807020187378  0.50605577230453491  -0.4924873411655426
1715078279.1725008,0.49145665764808655  1.0970478057861328 0.31614792346954346,-0.48934218287467957  0.51181274652481079  0.50600510835647583 -0.49249446392059326,0.49145665764808655  1.0970478057861328 0.31614792346954346,-0.48934218287467957  0.51181274652481079  0.50600510835647583 -0.49249446392059326
1715078279.1775036,0.49202138185501099  1.0966664552688599 0.31635352969169617,-0.48927104473114014  0.51165676116943359  0.50638002157211304 -0.49234184622764587,0.49202138185501099  1.0966664552688599 0.31635352969169617,-0.48927104473114014  0.51165676116943359  0.50638002157211304 -0.49234184622764587
1715078279.1826222,0.49147334694862366  1.0970046520233154 0.31620287895202637,-0.48941299319267273  0.51186895370483398  0.50599169731140137 -0.49237939715385437,0.49147334694862366  1.0970046520233154 0.31620287895202637,-0.48941299319267273  0.51186895370483398  0.50599169731140137 -0.49237939715385437
1715078279.1876209, 0.4914034903049469  1.0970131158828735 0.31624659895896912,-0.48945391178131104  0.51185691356658936  0.50600075721740723 -0.49234193563461304, 0.4914034903049469  1.0970131158828735 0.31624659895896912,-0.48945391178131104  0.51185691356658936  0.50600075721740723 -0.49234193563461304
1715078279.1925256,0.49138584733009338  1.0970120429992676  0.3161805272102356,-0.48945015668869019  0.51178830862045288  0.50602364540100098 -0.49239346385002136,0.49138584733009338  1.0970120429992676  0.3161805272102356,-0.48945015668869019  0.51178830862045288  0.50602364540100098 -0.49239346385002136
1715078279.1975009,0.49135285615921021  1.0970102548599243  0.3161957859992981, -0.4894462525844574   0.5118858814239502  0.50592142343521118 -0.49240100383758545,0.49135285615921021  1.0970102548599243  0.3161957859992981, -0.4894462525844574   0.5118858814239502  0.50592142343521118 -0.49240100383758545
1715078279.2025578,0.49136298894882202  1.0970113277435303 0.31619089841842651,-0.48942729830741882  0.51186805963516235  0.50594383478164673 -0.49241533875465393,0.49136298894882202  1.0970113277435303 0.31619089841842651,-0.48942729830741882  0.51186805963516235  0.50594383478164673 -0.49241533875465393
1715078279.2076201,0.49139386415481567  1.0970286130905151 0.31618165969848633,-0.48941051959991455  0.51176744699478149  0.50603747367858887 -0.49244031310081482,0.49139386415481567  1.0970286130905151 0.31618165969848633,-0.48941051959991455  0.51176744699478149  0.50603747367858887 -0.49244031310081482
1715078279.2124994,0.49138280749320984  1.0970355272293091 0.31618854403495789,-0.48939347267150879   0.5118444561958313  0.50596946477890015 -0.49244719743728638,0.49138280749320984  1.0970355272293091 0.31618854403495789,-0.48939347267150879   0.5118444561958313  0.50596946477890015 -0.49244719743728638
1715078279.2175007,0.49140354990959167  1.0970534086227417 0.31618770956993103, -0.4893297553062439   0.5118558406829834  0.50599658489227295 -0.49247077107429504,0.49140354990959167  1.0970534086227417 0.31618770956993103, -0.4893297553062439   0.5118558406829834  0.50599658489227295 -0.49247077107429504
1715078279.2225006,0.49144306778907776  1.0970625877380371 0.31615930795669556,-0.48930984735488892  0.51183825731277466  0.50600850582122803 -0.49249660968780518,0.49144306778907776  1.0970625877380371 0.31615930795669556,-0.48930984735488892  0.51183825731277466  0.50600850582122803 -0.49249660968780518
1715078279.2274978,0.49150359630584717  1.0970534086227417 0.31614890694618225,-0.48935335874557495  0.51185876131057739  0.50598889589309692 -0.49245214462280273,0.49150359630584717  1.0970534086227417 0.31614890694618225,-0.48935335874557495  0.51185876131057739  0.50598889589309692 -0.49245214462280273
1715078279.2324986,0.49149256944656372  1.0970665216445923 0.31616082787513733,-0.48932904005050659  0.51188015937805176  0.50594818592071533 -0.49249592423439026,0.49149256944656372  1.0970665216445923 0.31616082787513733,-0.48932904005050659  0.51188015937805176  0.50594818592071533 -0.49249592423439026
1715078279.2374969,0.49149200320243835    1.09706711769104 0.31624260544776917,-0.48934030532836914  0.51191765069961548  0.50592339038848877 -0.49247124791145325,0.49149200320243835    1.09706711769104 0.31624260544776917,-0.48934030532836914  0.51191765069961548  0.50592339038848877 -0.49247124791145325
1715078279.2425222,0.49157091975212097  1.0970401763916016 0.31639295816421509,-0.48935723304748535  0.51182276010513306  0.50601744651794434 -0.49245640635490417,0.49157091975212097  1.0970401763916016 0.31639295816421509,-0.48935723304748535  0.51182276010513306  0.50601744651794434 -0.49245640635490417
1715078279.2475176,0.49155992269515991  1.0970417261123657 0.31641852855682373,-0.48937502503395081  0.51178699731826782  0.50600862503051758 -0.49248486757278442,0.49155992269515991  1.0970417261123657 0.31641852855682373,-0.48937502503395081  0.51178699731826782  0.50600862503051758 -0.49248486757278442
1715078279.2524991,0.49153462052345276  1.0970518589019775 0.31641161441802979,-0.48935091495513916  0.51182442903518677  0.50598418712615967 -0.49249514937400818,0.49153462052345276  1.0970518589019775 0.31641161441802979,-0.48935091495513916  0.51182442903518677  0.50598418712615967 -0.49249514937400818
1715078279.2575254,0.49152266979217529  1.0970494747161865   0.316435307264328,-0.48936876654624939   0.5117993950843811  0.50598770380020142 -0.49249979853630066,0.49152266979217529  1.0970494747161865   0.316435307264328,-0.48936876654624939   0.5117993950843811  0.50598770380020142 -0.49249979853630066
1715078279.2625275,0.49152666330337524  1.0970422029495239 0.31646141409873962,-0.48937299847602844  0.51178163290023804  0.50600999593734741 -0.49249109625816345,0.49152666330337524  1.0970422029495239 0.31646141409873962,-0.48937299847602844  0.51178163290023804  0.50600999593734741 -0.49249109625816345
1715078279.2675042,0.49154022336006165  1.0970317125320435  0.3164900541305542,-0.48935398459434509  0.51174986362457275  0.50603532791137695 -0.49251699447631836,0.49154022336006165  1.0970317125320435  0.3164900541305542,-0.48935398459434509  0.51174986362457275  0.50603532791137695 -0.49251699447631836
1715078279.2724979,0.49142622947692871  1.0971168279647827 0.31618273258209229,-0.48932725191116333  0.51185822486877441   0.5059046745300293 -0.49256518483161926,0.49142622947692871  1.0971168279647827 0.31618273258209229,-0.48932725191116333  0.51185822486877441   0.5059046745300293 -0.49256518483161926
1715078279.2774985, 0.4914153516292572  1.0971097946166992 0.31621566414833069,-0.48932197690010071  0.51182824373245239  0.50595223903656006 -0.49255272746086121, 0.4914153516292572  1.0971097946166992 0.31621566414833069,-0.48932197690010071  0.51182824373245239  0.50595223903656006 -0.49255272746086121
1715078279.2825272,0.49146103858947754  1.0970858335494995 0.31617000699043274,-0.48931398987770081  0.51185345649719238  0.50596070289611816 -0.49252575635910034,0.49146103858947754  1.0970858335494995 0.31617000699043274,-0.48931398987770081  0.51185345649719238  0.50596070289611816 -0.49252575635910034
1715078279.2876167,0.49143749475479126  1.0970736742019653 0.31622228026390076,-0.48929691314697266  0.51188945770263672  0.50596344470977783 -0.49250251054763794,0.49143749475479126  1.0970736742019653 0.31622228026390076,-0.48929691314697266  0.51188945770263672  0.50596344470977783 -0.49250251054763794
1715078279.2925274,0.49144113063812256  1.0970871448516846 0.31618222594261169,-0.48936083912849426  0.51188260316848755   0.5059126615524292 -0.49249830842018127,0.49144113063812256  1.0970871448516846 0.31618222594261169,-0.48936083912849426  0.51188260316848755   0.5059126615524292 -0.49249830842018127
1715078279.2975011,0.49142453074455261  1.0970711708068848 0.31621941924095154,-0.48934257030487061  0.51186007261276245  0.50598353147506714 -0.49246701598167419,0.49142453074455261  1.0970711708068848 0.31621941924095154,-0.48934257030487061  0.51186007261276245  0.50598353147506714 -0.49246701598167419
1715078279.3025014,0.49146264791488647  1.0970348119735718 0.31621924042701721,-0.48935762047767639  0.51185899972915649  0.50598067045211792  -0.4924561083316803,0.49146264791488647  1.0970348119735718 0.31621924042701721,-0.48935762047767639  0.51185899972915649  0.50598067045211792  -0.4924561083316803
1715078279.3075228,0.49141013622283936  1.0970537662506104  0.3162229061126709,-0.48937484622001648  0.51179391145706177  0.50603687763214111 -0.49244886636734009,0.49141013622283936  1.0970537662506104  0.3162229061126709,-0.48937484622001648  0.51179391145706177  0.50603687763214111 -0.49244886636734009
1715078279.3125226,0.49136492609977722  1.0970475673675537 0.31622546911239624,-0.48940020799636841  0.51176905632019043  0.50602507591247559 -0.49246171116828918,0.49136492609977722  1.0970475673675537 0.31622546911239624,-0.48940020799636841  0.51176905632019043  0.50602507591247559 -0.49246171116828918
1715078279.3175216,0.49145472049713135  1.0970156192779541 0.31620526313781738,-0.48936885595321655  0.51184761524200439  0.50598365068435669 -0.49245372414588928,0.49145472049713135  1.0970156192779541 0.31620526313781738,-0.48936885595321655  0.51184761524200439  0.50598365068435669 -0.49245372414588928
1715078279.3224986,0.49139240384101868  1.0970333814620972 0.31616920232772827,-0.48936110734939575  0.51182550191879272   0.5060049295425415 -0.49246248602867126,0.49139240384101868  1.0970333814620972 0.31616920232772827,-0.48936110734939575  0.51182550191879272   0.5060049295425415 -0.49246248602867126
1715078279.3274992,0.49141192436218262  1.0970038175582886 0.31626394391059875,-0.48942133784294128  0.51178467273712158  0.50601458549499512 -0.49243524670600891,0.49141192436218262  1.0970038175582886 0.31626394391059875,-0.48942133784294128  0.51178467273712158  0.50601458549499512 -0.49243524670600891
1715078279.3324971,0.49136796593666077  1.0970323085784912 0.31618669629096985,-0.48941388726234436  0.51170092821121216  0.50607627630233765 -0.49246621131896973,0.49136796593666077  1.0970323085784912 0.31618669629096985,-0.48941388726234436  0.51170092821121216  0.50607627630233765 -0.49246621131896973
1715078279.3376091,0.49142301082611084  1.0970087051391602   0.316203773021698,-0.48937484622001648  0.51180350780487061  0.50602930784225464 -0.49244672060012817,0.49142301082611084  1.0970087051391602   0.316203773021698,-0.48937484622001648  0.51180350780487061  0.50602930784225464 -0.49244672060012817
1715078279.3426106,0.49145334959030151  1.0970066785812378 0.31620743870735168,-0.48935595154762268  0.51181584596633911  0.50605660676956177 -0.49242463707923889,0.49145334959030151  1.0970066785812378 0.31620743870735168,-0.48935595154762268  0.51181584596633911  0.50605660676956177 -0.49242463707923889
1715078279.3475049,0.49140474200248718  1.0970221757888794 0.31621980667114258,-0.48939988017082214  0.51174795627593994  0.50605732202529907  -0.4924507737159729,0.49140474200248718  1.0970221757888794 0.31621980667114258,-0.48939988017082214  0.51174795627593994  0.50605732202529907  -0.4924507737159729
1715078279.3525078,0.49142533540725708   1.097037672996521 0.31621736288070679,-0.48935902118682861  0.51185852289199829  0.50599437952041626 -0.49244114756584167,0.49142533540725708   1.097037672996521 0.31621736288070679,-0.48935902118682861  0.51185852289199829  0.50599437952041626 -0.49244114756584167
1715078279.3574972,0.49145990610122681  1.0970407724380493 0.31619352102279663,-0.48934486508369446  0.51187098026275635  0.50598257780075073  -0.4924544095993042,0.49145990610122681  1.0970407724380493 0.31619352102279663,-0.48934486508369446  0.51187098026275635  0.50598257780075073  -0.4924544095993042
1715078279.3625023,0.49147236347198486  1.0970451831817627 0.31622189283370972,-0.48936852812767029  0.51186883449554443  0.50596755743026733 -0.49244853854179382,0.49147236347198486  1.0970451831817627 0.31622189283370972,-0.48936852812767029  0.51186883449554443  0.50596755743026733 -0.49244853854179382
1715078279.3675094,0.49144163727760315  1.0970615148544312 0.31625187397003174,-0.48936408758163452  0.51188492774963379  0.50594085454940796 -0.49246367812156677,0.49144163727760315  1.0970615148544312 0.31625187397003174,-0.48936408758163452  0.51188492774963379  0.50594085454940796 -0.49246367812156677
1715078279.3725052,0.49141860008239746  1.0970726013183594 0.31623277068138123,-0.48933762311935425   0.5118599534034729  0.50595587491989136 -0.49250048398971558,0.49141860008239746  1.0970726013183594 0.31623277068138123,-0.48933762311935425   0.5118599534034729  0.50595587491989136 -0.49250048398971558
1715078279.3775129,0.49143674969673157  1.0971114635467529 0.31617447733879089,-0.48933401703834534   0.5118669867515564   0.5059429407119751 -0.49251005053520203,0.49143674969673157  1.0971114635467529 0.31617447733879089,-0.48933401703834534   0.5118669867515564   0.5059429407119751 -0.49251005053520203
1715078279.3825271,0.49148863554000854  1.0970263481140137 0.31648775935173035,-0.48935869336128235  0.51174294948577881  0.50606638193130493 -0.49248760938644409,0.49148863554000854  1.0970263481140137 0.31648775935173035,-0.48935869336128235  0.51174294948577881  0.50606638193130493 -0.49248760938644409
1715078279.3874981,0.49144271016120911   1.097090482711792 0.31620830297470093,-0.48932948708534241   0.5118410587310791  0.50596135854721069 -0.49252256751060486,0.49144271016120911   1.097090482711792 0.31620830297470093,-0.48932948708534241   0.5118410587310791  0.50596135854721069 -0.49252256751060486
1715078279.3925025,0.49152094125747681  1.0970183610916138 0.31645292043685913,-0.48933902382850647  0.51174229383468628  0.50610196590423584 -0.49247130751609802,0.49152094125747681  1.0970183610916138 0.31645292043685913,-0.48933902382850647  0.51174229383468628  0.50610196590423584 -0.49247130751609802
1715078279.3975127,0.49142080545425415  1.0970969200134277 0.31621319055557251,-0.48937395215034485  0.51186633110046387  0.50595724582672119 -0.49245637655258179,0.49142080545425415  1.0970969200134277 0.31621319055557251,-0.48937395215034485  0.51186633110046387  0.50595724582672119 -0.49245637655258179
1715078279.4025128,0.49146315455436707  1.0970710515975952 0.31624746322631836,-0.48937708139419556  0.51188963651657104  0.50591987371444702 -0.49246740341186523,0.49146315455436707  1.0970710515975952 0.31624746322631836,-0.48937708139419556  0.51188963651657104  0.50591987371444702 -0.49246740341186523
1715078279.4075012,0.49145132303237915  1.0970847606658936 0.31622204184532166,-0.48935237526893616  0.51188552379608154  0.50593036413192749 -0.49248549342155457,0.49145132303237915  1.0970847606658936 0.31622204184532166,-0.48935237526893616  0.51188552379608154  0.50593036413192749 -0.49248549342155457
1715078279.412509,0.49142572283744812  1.0971024036407471 0.31624406576156616,-0.48938268423080444  0.51188510656356812  0.50590145587921143 -0.49248549342155457,0.49142572283744812  1.0971024036407471 0.31624406576156616,-0.48938268423080444  0.51188510656356812  0.50590145587921143 -0.49248549342155457
1715078279.4175019,0.49144786596298218  1.0970889329910278 0.31616845726966858,-0.48934417963027954  0.51191562414169312  0.50591486692428589 -0.49247822165489197,0.49144786596298218  1.0970889329910278 0.31616845726966858,-0.48934417963027954  0.51191562414169312  0.50591486692428589 -0.49247822165489197
1715078279.422473,0.49147766828536987  1.0970649719238281 0.31619814038276672,-0.48936954140663147  0.51192736625671387  0.50593465566635132 -0.49242046475410461,0.49147766828536987  1.0970649719238281 0.31619814038276672,-0.48936954140663147  0.51192736625671387  0.50593465566635132 -0.49242046475410461
1715078279.4275022,0.49142247438430786  1.0970635414123535 0.31623628735542297,-0.48938220739364624  0.51187074184417725  0.50592279434204102 -0.49247899651527405,0.49142247438430786  1.0970635414123535 0.31623628735542297,-0.48938220739364624  0.51187074184417725  0.50592279434204102 -0.49247899651527405
1715078279.432534,0.49140602350234985   1.097072958946228 0.31622287631034851,-0.4894033670425415 0.51183146238327026 0.50595420598983765 -0.4924665093421936,0.49140602350234985   1.097072958946228 0.31622287631034851,-0.4894033670425415 0.51183146238327026 0.50595420598983765 -0.4924665093421936
1715078279.4375365,0.49147471785545349  1.0970358848571777 0.31620562076568604,-0.48935407400131226  0.51188719272613525  0.50594782829284668 -0.49246412515640259,0.49147471785545349  1.0970358848571777 0.31620562076568604,-0.48935407400131226  0.51188719272613525  0.50594782829284668 -0.49246412515640259
1715078279.4425104,0.49145758152008057  1.0970216989517212 0.31621459126472473,-0.48934692144393921  0.51186347007751465  0.50596851110458374 -0.49247455596923828,0.49145758152008057  1.0970216989517212 0.31621459126472473,-0.48934692144393921  0.51186347007751465  0.50596851110458374 -0.49247455596923828
1715078279.4475029,0.49139851331710815  1.0970158576965332 0.31627312302589417, -0.4893873929977417  0.51186090707778931  0.50595057010650635 -0.49245545268058777,0.49139851331710815  1.0970158576965332 0.31627312302589417, -0.4893873929977417  0.51186090707778931  0.50595057010650635 -0.49245545268058777
1715078279.4525285, 0.4913947582244873  1.0970298051834106 0.31621253490447998,-0.48936435580253601   0.5118749737739563  0.50596296787261963   -0.492451012134552, 0.4913947582244873  1.0970298051834106 0.31621253490447998,-0.48936435580253601   0.5118749737739563  0.50596296787261963   -0.492451012134552
1715078279.4574771,0.49143904447555542  1.0970185995101929 0.31615751981735229,  -0.489389568567276  0.51186466217041016  0.50594848394393921 -0.49245160818099976,0.49143904447555542  1.0970185995101929 0.31615751981735229,  -0.489389568567276  0.51186466217041016  0.50594848394393921 -0.49245160818099976
1715078279.4625039, 0.4914003312587738  1.0969982147216797 0.31624254584312439,-0.48939520120620728  0.51187175512313843  0.50596785545349121 -0.49241870641708374, 0.4914003312587738  1.0969982147216797 0.31624254584312439,-0.48939520120620728  0.51187175512313843  0.50596785545349121 -0.49241870641708374
1715078279.4675,0.49137556552886963  1.0970250368118286 0.31623563170433044,-0.48942217230796814  0.51183480024337769  0.50597250461578369 -0.49242556095123291,0.49137556552886963  1.0970250368118286 0.31623563170433044,-0.48942217230796814  0.51183480024337769  0.50597250461578369 -0.49242556095123291
1715078279.4724989,0.49143794178962708  1.0969820022583008 0.31626355648040771,-0.48943585157394409  0.51177996397018433  0.50605052709579468 -0.49238875508308411,0.49143794178962708  1.0969820022583008 0.31626355648040771,-0.48943585157394409  0.51177996397018433  0.50605052709579468 -0.49238875508308411
1715078279.4774964,0.49202364683151245  1.0966426134109497 0.31648793816566467,-0.48929879069328308  0.51157337427139282  0.50644552707672119 -0.49233350157737732,0.49202364683151245  1.0966426134109497 0.31648793816566467,-0.48929879069328308  0.51157337427139282  0.50644552707672119 -0.49233350157737732
1715078279.4824975,0.49144330620765686  1.0970101356506348 0.31622391939163208,-0.48940190672874451  0.51182448863983154  0.50599813461303711 -0.49243006110191345,0.49144330620765686  1.0970101356506348 0.31622391939163208,-0.48940190672874451  0.51182448863983154  0.50599813461303711 -0.49243006110191345
1715078279.4875028,0.49142000079154968  1.0970253944396973  0.3162446916103363,-0.48937925696372986  0.51182806491851807  0.50601142644882202 -0.49243521690368652,0.49142000079154968  1.0970253944396973  0.3162446916103363,-0.48937925696372986  0.51182806491851807  0.50601142644882202 -0.49243521690368652
1715078279.4924979,0.49142259359359741  1.0970406532287598 0.31624498963356018,-0.48938813805580139  0.51186162233352661  0.50597298145294189 -0.49243101477622986,0.49142259359359741  1.0970406532287598 0.31624498963356018,-0.48938813805580139  0.51186162233352661  0.50597298145294189 -0.49243101477622986
1715078279.4974971,0.49138990044593811  1.0970768928527832 0.31623873114585876,-0.48939564824104309  0.51185733079910278   0.5059247612953186 -0.49247756600379944,0.49138990044593811  1.0970768928527832 0.31623873114585876,-0.48939564824104309  0.51185733079910278   0.5059247612953186 -0.49247756600379944
1715078279.5024972,0.49140188097953796  1.0970827341079712 0.31621232628822327,-0.48936119675636292  0.51185125112533569  0.50596606731414795 -0.49247559905052185,0.49140188097953796  1.0970827341079712 0.31621232628822327,-0.48936119675636292  0.51185125112533569  0.50596606731414795 -0.49247559905052185
1715078279.5075521,0.49145343899726868  1.0970416069030762 0.31623950600624084,-0.48936179280281067  0.51184707880020142  0.50598609447479248 -0.49245885014533997,0.49145343899726868  1.0970416069030762 0.31623950600624084,-0.48936179280281067  0.51184707880020142  0.50598609447479248 -0.49245885014533997
1715078279.51261,0.49154156446456909  1.0969775915145874 0.31646150350570679,-0.48933050036430359   0.5117717981338501  0.50611162185668945  -0.4924391508102417,0.49154156446456909  1.0969775915145874 0.31646150350570679,-0.48933050036430359   0.5117717981338501  0.50611162185668945  -0.4924391508102417
1715078279.5176098,0.4914071261882782 1.0971078872680664 0.3162117600440979,-0.48936989903450012  0.51187056303024292  0.50590956211090088 -0.49250498414039612,0.4914071261882782 1.0971078872680664 0.3162117600440979,-0.48936989903450012  0.51187056303024292  0.50590956211090088 -0.49250498414039612
1715078279.5224986,0.49144691228866577  1.0970816612243652 0.31624811887741089,-0.48940572142601013   0.5118376612663269  0.50594860315322876 -0.49246346950531006,0.49144691228866577  1.0970816612243652 0.31624811887741089,-0.48940572142601013   0.5118376612663269  0.50594860315322876 -0.49246346950531006
1715078279.527499,0.49144428968429565  1.0970685482025146 0.31623151898384094,-0.48936203122138977  0.51189810037612915  0.50592935085296631  -0.4924638569355011,0.49144428968429565  1.0970685482025146 0.31623151898384094,-0.48936203122138977  0.51189810037612915  0.50592935085296631  -0.4924638569355011
1715078279.5324986,0.49140980839729309  1.0970933437347412 0.31618508696556091,-0.48934489488601685  0.51188075542449951  0.50591117143630981 -0.49251753091812134,0.49140980839729309  1.0970933437347412 0.31618508696556091,-0.48934489488601685  0.51188075542449951  0.50591117143630981 -0.49251753091812134
