DesiredFlux,1.12,HitTime,1715077934.1646373,DesiredPos,0.51994216442108154 0.32302755117416382 0.21906003355979919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077933.7237141,-0.47065400799011298   1.0076311133321407 0.019774330624846563  -1.5107680632957554  -1.9665331697646802  -1.8000006801583319  -1.0033040292369957,   0.04716161860087207  -0.011200299079548469    0.15794707684141024     -0.153248116966411   0.003733889953426172 -0.0043749753705865533 -0.0006526827700437973,  -16.540992870330811    54.204181674957276   -13.622040958404542   -7.2807004928588865   -1.1761808776855469    2.0318802185058593 -0.077764141082763666,  40.538754104763001   4.9681216601902642   29.093725406810648  -12.066233279844036  0.48997442115813306 -0.84710018207307136  0.40568169864108594,  0.51529103517532349 -0.022891927510499954   0.22398853302001953,     -0.715099036693573 -0.00023590758792124689   -0.006738981232047081      0.6989905834197998,-0.022261044010519981  0.068459197878837585 0.0068770721554756165, 0.0023896270431578159     1.6238512992858887 -0.0027190977707505226,  0.25498771667480469  0.022659769281744957  0.060670774430036545  0.022659769281744957   0.23500747978687286 -0.021214131265878677  0.060670774430036545 -0.021214131265878677    0.1794515997171402,  -0.82078508207406031   -0.35070186517582869    -1.0079234843178853    0.45766399734947782    0.43026766448406306    -0.0205304567177933 4.9901744958447125e-06,0.049871303141117096
IIWA_7,1715077933.728714,-0.47036464887167717   1.0074828085604417 0.021386029069911182  -1.5123084556597313   -1.966506325204521  -1.7999838423125394  -1.0033156538933954,   0.049303659618129887   -0.014892430131599816     0.19082559927571294    -0.18421418813216284    0.004060894369109844  -0.0028264664647676876 -0.00098713247202304689,  -17.131118499755861    56.049836547851562   -12.614011688232422   -7.4330053520202632   -1.3170408630371093    2.1570370979309081 -0.051731510162353514, 40.150772861106503  4.9005897751992249  28.560922898049704 -11.760549249911843 0.58109611127432115 -0.5738729942621601 0.34075882359953136,  0.51503974199295044 -0.022119155153632164    0.2241184413433075,   -0.71458834409713745 -0.00041356505244038999  -0.0062487027607858181     0.69951713085174561,-0.02795722708106041  0.08563927561044693 0.010766909457743168, 0.0025542820803821087     1.6240396499633789 -0.0027954299002885818,  0.25498184561729431  0.022589702159166336  0.060692261904478073  0.022589702159166336   0.23511812090873718 -0.021090701222419739  0.060692261904478073 -0.021090701222419739    0.1793491542339325,  -0.81747680561328195   -0.34819984801259807    -1.0023641211009959    0.45505844456261713    0.43082338040001389  -0.017156457652767187 5.6833906469933027e-06,0.062560379505157471
IIWA_7,1715077933.7337146,-0.47009722090612338   1.0073735124429404 0.023237112511856211  -1.5140352626050388  -1.9664701806574427  -1.7999777303876652  -1.0033306940500584,  0.050140046316655529  -0.016285788805332772    0.22670381709837154   -0.21644362831803346  0.0046944973784171472 -0.0020166961768458267 -0.0013913122441377209,  -16.242569431304933    56.576782440185546   -10.350567798614502   -7.6839122009277343   -1.1242387580871582    2.0195314064025878 -0.082436664581298821,  39.733809124767816   4.8210536008691331   28.002793927158635   -11.41967859905024   0.6861559084057075 -0.26869603352723409  0.26852348082947819,  0.51474142074584961 -0.021234536543488503   0.22427327930927277,   -0.71400821208953857 -0.00061336671933531761  -0.0056817084550857544     0.70011401176452637,-0.034435722976922989   0.10384196788072586  0.014905591495335102, 0.0027889967896044254     1.6240390539169312 -0.0029553186614066362,  0.25497609376907349  0.022510107606649399  0.060715425759553909  0.022510107606649399   0.23524397611618042 -0.020950062200427055  0.060715425759553909 -0.020950062200427055   0.17923144996166229,  -0.81372449795491519   -0.34535407009617103    -0.9960588588704411    0.45206077899173636    0.43146660070370046  -0.013306091420695054 6.4698095769699648e-06,0.076121434569358826
IIWA_7,1715077933.738713, -0.4698073224809487   1.0072964538657201 0.025423095075744747  -1.5159660410531224  -1.9664319270544963  -1.7999761723540586  -1.0033460938536303,   0.05170797406031178   -0.01611097413307783    0.26880235623423865   -0.25038604057776825  0.0052857420205898427 -0.0015510355972136781 -0.0017290419381862862, -15.052908424377442   56.162753524780271  -10.027470207214355  -7.4699810981750483  -1.2369267463684082   1.9594561042785645 -0.09278296661376953,  39.326050587666217   4.7079188545110204   27.454940448989163  -11.056796456743317  0.79881560299783638 0.037392717026193692  0.18748757016246809,  0.51440125703811646 -0.020279588177800179   0.22443178296089172,   -0.71336835622787476 -0.00080299394903704524  -0.0050625964067876339     0.70077055692672729,-0.041334360837936401   0.12120294570922852   0.01839894987642765, 0.0027894042432308197     1.6242761611938477 -0.0029557503294199705,  0.25497639179229736  0.022419221699237823   0.06073712557554245  0.022419221699237823    0.2353806346654892 -0.020797234028577805   0.06073712557554245 -0.020797234028577805   0.17909702658653259,  -0.80949801231167129   -0.34229748752778733   -0.98912405462403541     0.4487997493072271    0.43210519124503577 -0.0091671694057993136 7.3158545887963555e-06,0.08917594701051712
IIWA_7,1715077933.7437131,  -0.469454506899735   1.0072213727465424 0.027881479029973674  -1.5180626213077391  -1.9663909889606275  -1.7999576568105227  -1.0033699424688618,   0.055479002496797214   -0.015892024073568049     0.31337724315654802    -0.28417204264688167   0.0058661173712257746 -0.00050020673633353429  -0.0023371781598100442,-14.314915325164796   55.19354947280884 -10.365534172058105 -7.7622655677795409 -1.1418462562561036  1.9047208290100097    -0.0854404296875,  38.902889212592456   4.5510878758715787   26.870070235383206  -10.654791501214568  0.92145635672492809  0.36280892526621439 0.093331015655516311,  0.51401287317276001 -0.019220024347305298   0.22459575533866882,   -0.71262508630752563 -0.00099409488029778004  -0.0043672621250152588      0.7015308141708374,-0.048826944082975388   0.13925553858280182  0.021464213728904724, 0.0030672433786094189     1.6245452165603638 -0.0031648369040340185,  0.25498268008232117  0.022312784567475319  0.060759071260690689  0.022312784567475319   0.23553368449211121 -0.020625097677111626  0.060759071260690689 -0.020625097677111626   0.17894010245800018,   -0.8046079378525306   -0.33890711876249924   -0.98122544478940199    0.44519823807043224     0.4327735812266198 -0.0045224247706698861 8.2677926727114937e-06,0.10276743024587631
IIWA_7,1715077933.748714,-0.46903062478387242   1.0071320902104905 0.030565645757557595   -1.520324703717673  -1.9663398881635898  -1.7999272767368977  -1.0034055356227962,  0.061338486631941129  -0.016284920700930176    0.35806846362859535   -0.31782093051486432  0.0067369257784857684 0.00081503755593283298 -0.0032934686852248833,   -13.80275617980957    55.029551006317142   -11.250310955047608   -7.1794573783874513   -1.3011941146850585    1.9711374130249024 -0.089111698150634772,   38.414346805196182    4.3748410359948364    26.187848846746242   -10.207548207047555    1.0572112630080863   0.73341954312036761 -0.010843813535305419,  0.51357662677764893 -0.017996570095419884   0.22478222846984863,   -0.7117542028427124 -0.0012294653570279479 -0.0035686776973307133    0.70241844654083252,-0.056807234883308411   0.16022199392318726  0.024887939915060997, 0.0034168376587331295     1.6251654624938965 -0.0034250512253493071,  0.25498709082603455  0.022188631817698479  0.060786731541156769  0.022188631817698479   0.23571039736270905 -0.020422503352165222  0.060786731541156769 -0.020422503352165222   0.17876119911670685,  -0.79893147132903408   -0.33495621682355647   -0.97198129555220447    0.44107911998203519    0.43355974936165609 0.00087490298650294562 9.3703871328898458e-06,0.11837431043386459
IIWA_7,1715077933.7537169,-0.46854652204566521   1.0070204572062038 0.033410820635801086  -1.5226818209416242  -1.9662728724072354  -1.7998275680402267  -1.0034673142787476,  0.06843489883384106 -0.017493256732213643   0.40026176603261593  -0.34854143336993765 0.0080701708769679199 0.0046403779115852589 -0.005105921186234352,  -15.543559574127197    54.735160316467287    -11.73539752960205   -7.3344033622741698   -1.4006764793395996    1.9197396545410157 -0.038715194702148438, 37.885644536841319  4.2126093632188581   25.44818859153861 -9.7445639957075407  1.1992492064683575  1.1425018245883605 -0.1150772955422884,  0.51310616731643677 -0.016618816182017326   0.22499574720859528,  -0.71078884601593018 -0.0015234551392495632 -0.0026844032108783722    0.70339864492416382,-0.064646482467651367   0.18313154578208923  0.028784357011318207, 0.0043327608145773411     1.6251617670059204 -0.0040451646782457829,  0.25498557090759277   0.02205086313188076  0.060821212828159332   0.02205086313188076   0.23590710759162903 -0.020191516727209091  0.060821212828159332 -0.020191516727209091   0.17856805026531219,  -0.79264705133930136   -0.33046778932011023   -0.96158816644020817    0.43646623370729998     0.4344781837026801  0.0069088698628760881 1.0594426669285895e-05,0.13523460924625397
IIWA_7,1715077933.758713,-0.46806781215668053    1.006889949011472  0.03641280898401314  -1.5251909580887535  -1.9661496746767919  -1.7997140773511173  -1.0035420358600993,  0.073896314626460263  -0.019214933175043532    0.44028894675457492   -0.37919863258112224   0.011384045919312228  0.0082519298936431888 -0.0070736002030550348,  -17.096168006896974    55.744691860198976   -11.457199058532714   -8.0466266632080075   -1.1163153839111328    1.8363017349243165 -0.038381443023681641,  37.296313622056957   4.0470457405085813   24.657747822510977  -9.2739779007531489   1.3381113087063832   1.5677927637174793 -0.21829568267353291,  0.51260054111480713 -0.015100704506039619   0.22523805499076843,  -0.70974087715148926 -0.0018698003841564059 -0.0017214590916410089    0.70445823669433594,-0.07242109626531601  0.20703279972076416 0.033132430166006088, 0.0043348963372409344     1.6259628534317017 -0.0040471581742167473,  0.25497958064079285  0.021901575848460197  0.060860853642225266  0.021901575848460197   0.23612064123153687 -0.019935503602027893  0.060860853642225266 -0.019935503602027893   0.17836219072341919,  -0.78585697886079942   -0.32550663774788546   -0.95022020301271937    0.43140277582942588    0.43552266043178633   0.013504145822906821 1.1922364429040044e-05,0.15275222063064575
IIWA_7,1715077933.7637146,-0.46763074756897766   1.0067744210867933 0.039579400752060796  -1.5278431270406621  -1.9659396150510693  -1.7995182551178681  -1.0036846481313597, 0.076599635209283146 -0.019993063527183892   0.47889482812556622  -0.40944566414124028  0.017509621764354784  0.014434433244882947 -0.011363371012861827,  -17.711834381103515    56.713895912170408   -11.900908012390136   -9.1550186729431147   -1.5476990890502929    1.5509440498352052 -0.039382698059082032,  36.197988753212933   3.7758850424293149   23.133290772943177  -8.4117680779576407   1.5771248283978281   2.4099041079633796 -0.40482531927238419,  0.51154196262359619 -0.011790829710662365   0.22578911483287811,  -0.70750027894973755 -0.0026514690835028887  0.0002865602436941117    0.70670801401138306,-0.085698209702968597   0.25150129199028015  0.042090818285942078,  0.005646322388201952     1.6259562969207764 -0.0049027157947421074,  0.25495806336402893  0.021570337936282158  0.060953248292207718  0.021570337936282158   0.23657573759555817 -0.019367670640349388  0.060953248292207718 -0.019367670640349388   0.17793154716491699, -0.77099583101691849  -0.31462184392072601  -0.92530788890332616   0.42034123798195822   0.43765536774831304  0.027457971770949996 1.471070287806242e-05,0.18513865768909454
IIWA_7,1715077933.7687116,-0.46721825045399201   1.0066904715133538  0.04287398405914189  -1.5306969304994782  -1.9656630192854705  -1.7992084029978539  -1.0039098317113659, 0.077779592766852271 -0.019352433759326722   0.51489919478369672  -0.44170866966563782  0.025071528035435713  0.023941631396475163 -0.018098040010538559,  -16.824629562377929    56.677601169586183   -11.434309310913086   -9.3020412826538088   -1.2246014976501465    1.6710946540832519 -0.045723979949951171,  36.197988753212933   3.7758850424293184   23.133290772943177  -8.4117680779576443   1.5771248283978272   2.4099041079633809 -0.40482531927238419,  0.51154196262359619 -0.011790829710662365   0.22578911483287811,  -0.70750027894973755 -0.0026514690835028887  0.0002865602436941117    0.70670801401138306,-0.085698209702968597   0.25150129199028015  0.042090818285942078, 0.0056513021700084209     1.6273903846740723 -0.0049070403911173344,  0.25495806336402893  0.021570337936282158  0.060953248292207718  0.021570337936282158   0.23657573759555817 -0.019367670640349388  0.060953248292207718 -0.019367670640349388   0.17793154716491699, -0.77099583101691849  -0.31462184392072601  -0.92530788890332616   0.42034123798195822   0.43765536774831304  0.027457971770949996 1.471070287806242e-05,0.18513865768909454
IIWA_7,1715077933.7737031,-0.46679340971603778   1.0066105367426095  0.04631195859974524  -1.5336591313403141  -1.9652738674109436  -1.7985667676049433  -1.0042802641006339, 0.079217303731651229 -0.018679337837233596   0.54943833745109139  -0.47185496936594512  0.035623297409425665  0.044818720833605025 -0.029295727579147939, -14.418422554016113   56.770354400634766  -11.479208431243896  -9.9420738410949703  -1.7994863128662109   1.0209463844299316 0.053066516876220701,  35.718891282619495     3.64069746745347     22.4028210781807  -7.9936995122128254    1.671972992449374   2.8215857974994698 -0.49489258406585629,  0.51098322868347168 -0.010041165165603161   0.22608242928981781,  -0.70628410577774048 -0.0030228537507355213  0.0012810215121135116    0.70792090892791748,-0.091653242707252502   0.27089583873748779  0.046042662113904953,  0.008441542275249958     1.6273716688156128 -0.0067621972411870956,  0.25495722889900208   0.02137969434261322  0.061000127345323563   0.02137969434261322   0.23681217432022095 -0.019060928374528885  0.061000127345323563 -0.019060928374528885   0.17769730091094971,  -0.76265641792083727   -0.30886394366547165   -0.91174897911372454    0.41444884922281489    0.43852849656467185   0.034579445221893934 1.6132047697681173e-05,0.19928736984729767
IIWA_7,1715077933.7787161,-0.46628557824490202   1.0065468406243085 0.049894822411784445  -1.5367850965339478  -1.9648100301051969  -1.7975867575941329  -1.0047628689100105, 0.083687101830751218 -0.017491315001823941   0.58286522244244132  -0.50252258323810528  0.047052130157405225  0.075055377099299381 -0.042740774438385323,-12.615783672332764  56.291801498413086 -9.7739222335815423 -9.1101195526123053 -1.1092723846435546  1.3994207878112792   -0.04272021484375,  35.319013924432603   3.4340963547851109   21.757052192294246   -7.581941479624291   1.7651069230069882   3.1857119090737331 -0.59196725996099642,    0.5103878378868103 -0.0082284258678555489    0.22635045647621155,  -0.70501810312271118 -0.0033495407551527023  0.0022785079199820757    0.70917773246765137,-0.097966670989990234   0.28891324996948242  0.048284560441970825, 0.0084441732615232468     1.6278787851333618 -0.0067643043585121632, 0.25497332215309143 0.021167876198887825 0.061040781438350677 0.021167876198887825  0.23705421388149261  -0.0187392458319664 0.061040781438350677  -0.0187392458319664  0.17744056880474091,  -0.75355999065784829   -0.30289983998521564   -0.89738136175121497    0.40825561539126198    0.43921573349869902   0.041699176781762048 1.7549273145789357e-05,0.21243275701999664
IIWA_7,1715077933.7837136,-0.46565850358852534   1.0064748753541781 0.053698735227914927  -1.5399959100365024  -1.9642126403796205   -1.796187239807981  -1.0053619003795478, 0.092032667719668199 -0.016871662806676159    0.6184486905991724  -0.53045060669266775  0.061537293148981626    0.1160250131255148 -0.058153878332196839,  -12.191000759124757    55.658659877777097   -9.6594734954833985   -8.9261211967468252     -1.69031982421875    1.2909514923095704 -0.019357597351074219,  34.926524598005656   3.2499982588715142   21.121685587869017  -7.1966656941244347   1.8457850219157117   3.4976043300194726 -0.66847217704553663,   0.50982272624969482 -0.0063428101129829884    0.22658450901508331,   -0.7037738561630249 -0.0036577633582055569  0.0031733589712530375      0.710407555103302,-0.10190413892269135  0.30625671148300171 0.048792410641908646,0.0096052298322319984    1.6283882856369019 -0.007528988178819418,  0.25499436259269714  0.020926864817738533  0.061085429042577744  0.020926864817738533   0.23729923367500305 -0.018393654376268387  0.061085429042577744 -0.018393654376268387   0.17717820405960083,  -0.74344383790680979   -0.29657261297710846   -0.88185788269612431    0.40164911503115519    0.43951459987301433   0.048383712547561686 1.8883967278782166e-05,0.22444061934947968
