DesiredFlux,0.527,HitTime,1715083639.787127,DesiredPos, 0.52802109718322754 -0.28766566514968872  0.21799302101135254
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083639.2136812, 0.58779980641611151   1.0837918214084423 -0.12895846921958579  -1.4565589799410064  -1.0674769051014468   1.7522926792683908 -0.59084326018760946, -0.0056680156641824081 -0.00030593246585750293    -0.15591060110667054    -0.10185371199053035 -0.00013952812903145746    0.048631926386233634  4.9343113035657411e-05, 14.742695953369141  63.587521293640137  14.469504043579102 -8.3921510353088387  1.0256367683410645 -2.6252907028198242  0.3531092758178711,  -26.43745667833138   4.1477920699462025  -18.304349525467387  -9.4140799616808977 0.023340807548374004  0.69643308267736526  0.36951519077892697, 0.52711653709411621 0.057670742273330688  0.22411632537841797, 0.51144492626190186 -0.50064235925674438  0.49484950304031372  0.49285417795181274,-0.016755349934101105 -0.061766821891069412  0.024707689881324768,0.00010970685980282724   -0.76288539171218872 -0.0012567840749397874, 0.24942435324192047 -0.01808912493288517 0.064201585948467255 -0.01808912493288517  0.23391403257846832 0.029444321990013123 0.064201585948467255 0.029444321990013123  0.18161898851394653,  0.66102158260061827  -0.60134135054479287    1.1003650504548546   0.58119351148544496 -0.056265476825245742  0.056802588309423641                     0,0.047379452735185623
IIWA_14,1715083639.218683, 0.58778386741488386   1.0837877467191372 -0.13053643208645552  -1.4576244374540865  -1.0674769051014468   1.7529040544699797 -0.59084206180091181, -0.0051719725804519048 -0.00040773354488912391    -0.18784699556012568    -0.12410127011563155 -0.00011162250322516597    0.063360549172539971  8.7409958334683138e-05, 15.167075721740723  63.752129203796393  14.230227592468262 -8.1340550880432136  1.0229956436157226  -2.704389850616455 0.34843675231933596,  -25.905279627687612    4.0420940188574068   -17.670290383440783   -9.0860307292389084 -0.015888908920054207   0.40755072451355501    0.4061952718617895,0.52690231800079346 0.05698753148317337 0.22441455721855164, 0.51072907447814941 -0.50041109323501587  0.49503889679908752  0.49364060163497925,-0.022041130810976028 -0.076670378446578979  0.031777199357748032,0.00013719200796913356   -0.76296669244766235 -0.0013273535296320915,  0.24940402805805206 -0.018025441095232964   0.06424383819103241 -0.018025441095232964   0.23402738571166992  0.029338659718632698   0.06424383819103241  0.029338659718632698   0.18153294920921326,  0.65805749230651855  -0.59858054314432252      1.09544477850676   0.57844800202744295 -0.056144767234478365  0.052786348534894501                     0,0.059297002851963043
IIWA_14,1715083639.2236552, 0.58777008553152854   1.0837866681056596 -0.13229841276126159   -1.458807819665241  -1.0674773843688594   1.7535646249399452 -0.59084146260756298,  -0.004688853398574477 -0.00036933137501710968    -0.22075682344034331    -0.14661630453868274 -0.00010846869908594306    0.077111258136655716  9.3895700620825117e-05, 14.871295883178712  64.191940963745125  12.924961109161377 -9.1153573875427245  1.0370816421508788 -2.5485278167724608 0.35444428253173826,  -25.363531501217341    3.9276738925916566   -17.011971554631842   -8.7411989327182891 -0.057075946217337248  0.094309528734333223   0.44635068030322911, 0.52665066719055176 0.056226704269647598  0.22475612163543701,0.50991636514663696 -0.5001412034034729 0.49525463581085205 0.49453705549240112,-0.027791451662778854 -0.091666772961616516  0.039197109639644623,0.00017695412680041045   -0.76306581497192383 -0.0014277925947681069,  0.24938307702541351 -0.017954049631953239  0.064290016889572144 -0.017954049631953239    0.2341541051864624  0.029221737757325172  0.064290016889572144  0.029221737757325172   0.18143488466739655,   0.6547430357448647  -0.59553858774030743    1.0899755192497196   0.57541371108982275 -0.055994737252262894  0.048225971243098797                     0,0.071455657482147217
IIWA_14,1715083639.2286556, 0.58774821426525647    1.083788885219225 -0.13427796705328587  -1.4601557454096208  -1.0674782472596416   1.7542814613343365 -0.59084038399408523,  -0.004625933369742246 -0.00020678055739745252    -0.25578763043324615     -0.1712100734061385 -0.00012129059055517922    0.090362462284974188   0.0001182610996069115, 13.433548667907715  64.665188705444336  12.773060890197755 -9.0347024040222177  1.0194741439819335 -2.5441890449523927 0.34810300064086913,  -24.806873176089528    3.8051154796319464   -16.329986192449915   -8.3861221430427015 -0.099356065832107807  -0.23128271656391866     0.488251823342502, 0.52637284994125366 0.055381596088409424  0.22513376176357269, 0.50901645421981812 -0.49984040856361389  0.49549385905265808  0.49552762508392334,-0.033469635993242264   -0.1070009171962738  0.046612545847892761,0.00023106994922272861    -0.7631799578666687 -0.0015641986392438412,  0.24935963749885559 -0.017873518168926239  0.064341560006141663 -0.017873518168926239   0.23429501056671143  0.029090140014886856  0.064341560006141663  0.029090140014886856   0.18132591247558594,    0.65102378376025172    -0.59213461102203269       1.083842680444036       0.572021668912015   -0.055822583558295946    0.043189969971990649 -1.7763568394002505e-12,0.083812609314918518
IIWA_14,1715083639.2336988, 0.58770818699327432   1.0837873871813115 -0.13646358997026542  -1.4616224347009465  -1.0674765214780773   1.7549703745332745 -0.59083816688051982, -0.0053018375750800793 -0.00022534596245773575    -0.29205502102577874    -0.19563563037794129 -2.8001209871293851e-05    0.099846497785501184  0.00018329342230176448, 12.348165260314943  64.516012786865232  13.118533069610596 -9.1153573875427245  1.0626125144958496  -2.370971923828125 0.32774414825439452, -24.201727408976669   3.6634984466485325  -15.596206026476693  -7.9976155296459845 -0.14745272970688028 -0.58163005819912572  0.53598338809293922, 0.52605694532394409 0.054426699876785278  0.22555121779441833, 0.50801241397857666 -0.49949857592582703  0.49575492739677429  0.49664032459259033,-0.03956960141658783 -0.12361715734004974 0.054185967892408371,0.00030228175455704331   -0.76330745220184326 -0.0017350278794765472,   0.2493353933095932 -0.017781095579266548  0.064398579299449921 -0.017781095579266548    0.2344537228345871  0.028939880430698395  0.064398579299449921  0.028939880430698395   0.18120114505290985,   0.64678212892932407   -0.58826274727774575     1.0768707057229321    0.56816022459393878  -0.055633277034949913     0.0375634500331401 3.5527136788005009e-12,0.097069956362247467
IIWA_14,1715083639.2386811, 0.58765102222428378   1.0837882860258761 -0.13883406976221918  -1.4632107639509087  -1.0674779596293809   1.7555987074629589 -0.59083535068268866, -0.0065280608196855178 -0.00014432298738393438    -0.32846320849877342    -0.22004167430083729 -7.9927020041076352e-05      0.1050105154157745  0.00025928265108768924, 11.913497497558595  65.110144462585453  12.861781372070313 -9.3398470916748053  1.1277602577209473 -2.4443972930908204 0.30605028915405275, -23.572222544412647   3.5172565534588629   -14.83877713233252  -7.6065283462106565 -0.19727395333467285 -0.93062446779195562  0.58260368898034942,0.52572685480117798 0.05337069183588028 0.22599837183952332, 0.50693172216415405 -0.49914070963859558  0.49603161215782166  0.49782672524452209,-0.045064292848110199  -0.14091548323631287  0.061481907963752747, 0.0003939943271689117   -0.76344913244247437 -0.0019443703349679708,  0.24930573999881744 -0.017677295953035355  0.064463235437870026 -0.017677295953035355   0.23462820053100586  0.028768498450517654  0.064463235437870026  0.028768498450517654   0.18106704950332642,  0.64205201716482918  -0.58387868905640516    1.0690327846898384   0.56380620550822158 -0.055451532947614623   0.03155094238049827                     0,0.1105436310172081
IIWA_14,1715083639.2436807, 0.58757588110941306   1.0837888253326151 -0.14138575083702887  -1.4649221712017273  -1.0674790143318478   1.7561019250471339 -0.59083235460686145, -0.0082280932505774083 -9.3886120345360469e-05    -0.36483780979140618    -0.24448962947341552 -0.00010612971470959309     0.10413711569962128  0.00032726915395858063, 12.029237434387207  65.254176383972165  12.721979400634766 -9.8197442436218267  1.1673771286010741 -2.4460660514831543 0.30104401397705077, -22.935164843718191   3.3607131371923682  -14.079306758852399  -7.2151240459108639 -0.24886921069012033  -1.2702685896035903  0.63058916310452517, 0.52538365125656128 0.052220810204744339  0.22646233439445496, 0.50579530000686646 -0.49876275658607483  0.49631848931312561  0.49907389283180237,-0.050032604485750198  -0.15847332775592804  0.068046554923057556,0.00050613860366865993   -0.76360851526260376 -0.0021927563939243555,  0.24927350878715515 -0.017560867592692375    0.0645337775349617 -0.017560867592692375   0.23481716215610504   0.02857617475092411    0.0645337775349617   0.02857617475092411   0.18092228472232819,   0.63679867666444068   -0.57899743529787884     1.0603284884806996    0.55896417085499195   -0.05526035712399846   0.025241863777836215 3.5527136788005009e-12,0.12387300282716751
IIWA_14,1715083639.2486827, 0.58748150537535448    1.083789005101528 -0.14412001167755428  -1.4667542595709244  -1.0674795895923694   1.7564441345897324 -0.59082875933768542,  -0.010357503962804791 -6.7918139761613885e-05    -0.40124068145414155    -0.26887523834661753 -0.00010791419263417277    0.096998074263634965  0.00040562609020837237,  13.45926865386963   65.42135629272461  11.912741065979004 -9.4957800598144537  1.0326797676086426  -2.089953010559082 0.31539533615112303, -22.297590729394972   3.1933414756798282  -13.329346981455197  -6.8287396410434749 -0.30337765565544245  -1.5887117870555574  0.68033506639661212, 0.52503389120101929 0.050978124141693115   0.2269311398267746,  0.5046265721321106 -0.49837067723274231  0.49660807847976685  0.50035899877548218,-0.05432446300983429 -0.17620433866977692 0.073550090193748474,0.00064685603138059378   -0.76378369331359863 -0.0024891479406505823,  0.24923904240131378 -0.017430121079087257  0.064610078930854797 -0.017430121079087257   0.23502008616924286  0.028360284864902496  0.064610078930854797  0.028360284864902496   0.18076731264591217,    0.63096809440388313    -0.57357242403544006      1.0506714663875982     0.55358466358246261   -0.055060971232201439    0.018758361992610162 -7.1054273576010019e-12,0.13690181076526642
IIWA_14,1715083639.2536573, 0.58738491252773062   1.0837882261392662 -0.14705225197828428  -1.4686767689762612  -1.0674855336602029   1.7566178459011865 -0.59082504418620641,  -0.012149717075198491 -8.5493002281485103e-05    -0.43828215719251323    -0.29200056689076526 -0.00032409406744720009    0.084546911869074426  0.00047310693132714783, 14.961315834045411   65.29790036010742   12.63594741821289 -9.7538760070800787  1.0071488952636718 -2.0532403259277343 0.29403522872924803, -21.661169708763179   3.0168514274261846   -12.59065666897949  -6.4494437788140129 -0.36065260274317512  -1.8829425742188204  0.73148128520886868, 0.52468240261077881 0.049642056226730347  0.22739897668361664, 0.50343656539916992 -0.49796831607818604  0.49689760804176331  0.50166916847229004,-0.057888668030500412  -0.19410493969917297  0.077977947890758514,0.00081133452476933599   -0.76397299766540527 -0.0028310073539614677,  0.24920213222503662 -0.017283987253904343  0.064692258834838867 -0.017283987253904343   0.23523655533790588   0.02811901643872261  0.064692258834838867   0.02811901643872261   0.18060281872749329,   0.62452855377514993   -0.56757316029099059     1.0400073281449096    0.54763862416162823  -0.054853291162615392   0.012165021308518931 8.8817841970012523e-13,0.1496366560459137
IIWA_14,1715083639.2586572, 0.58730545706803206    1.083789124874748 -0.15012320952079969  -1.4707107915035817  -1.0674805483017276   1.7565765602468137 -0.59081959134129081,  -0.012897992048101315 -3.2444982552647388e-05     -0.4734640274546269    -0.31496135460543401 -5.9860914942823991e-05    0.065986103320348335  0.00059659934168567147, 15.750919403076173  65.645120170593259  13.985574142456056 -10.686785316467285  1.2492519950866698 -2.0382215003967286  0.2549862823486328, -21.042081188431002   2.8452521086509925  -11.861522772138128  -6.0910449256398342 -0.41456635001901632  -2.1535751171675921  0.77968616947056379, 0.52434039115905762 0.048222001641988754  0.22787274420261383,  0.5022239089012146 -0.49756065011024475  0.49719926714897156  0.50298845767974854,-0.060428276658058167  -0.21177101135253906   0.08182331919670105, 0.0010007800301536918   -0.76417607069015503 -0.0032136845402419567,  0.24915918707847595 -0.017122695222496986  0.064781978726387024 -0.017122695222496986    0.2354653924703598  0.027852445840835571  0.064781978726387024  0.027852445840835571    0.1804332435131073,    0.61750023351958561    -0.56102678499492242      1.0283524904339814     0.54116338042131673   -0.054613995110308622   0.0054994854359335932 -8.8817841970012523e-13,0.16192056238651276
IIWA_14,1715083639.2636807, 0.58723780614272936   1.0837885856770921 -0.15330016767193957  -1.4728733449857576  -1.0674850543927903   1.7563637203988591 -0.59081419849206829,  -0.013024430650588973 -4.7523892276427846e-05    -0.50584954800929705    -0.33847122297138188 -0.00022813237446338503    0.044275288738094047  0.00069299344224928085, 14.163996269226075  65.578248207092287  13.796034931182861 -10.181347419738769  1.1321621322631836  -2.021200164794922 0.25298377227783203, -20.475986531756462   2.6638450636749611  -11.190410243568662  -5.7532313360436103 -0.47206035122347889  -2.3867138747019121  0.83204630408778024,0.52399718761444092 0.04674408957362175 0.22832541167736053,0.50103527307510376 -0.4971407949924469 0.49749428033828735 0.50429564714431763,-0.06256459653377533 -0.22822056710720062  0.08412141352891922, 0.0012132632546126842   -0.76439231634140015 -0.0036302455700933933,  0.24911819398403168 -0.016945600509643555  0.064873918890953064 -0.016945600509643555   0.23570273816585541  0.027563584968447685  0.064873918890953064  0.027563584968447685   0.18025490641593933,   0.60988493832692114   -0.55403306653811768     1.0158063447480714    0.53422278496295661  -0.054330492226917215 -0.0010631230189517282                      0,0.17304199934005737
IIWA_14,1715083639.2686551, 0.58714768475780565   1.0837860689123107 -0.15658774020958155  -1.4751050473220668  -1.0674840955088991   1.7559367824296426 -0.59080796668489099,  -0.014024399917419283 -0.00013868970507987583     -0.5361825399131166    -0.36004507182947371 -0.00014415054392359524    0.018342712221812982  0.00080366704089113107, 12.160409362792969  65.053560493469249  13.382006015777588 -9.6409590301513663  1.2166781234741211 -2.0942917823791505 0.25198251724243165, -19.956593894440491   2.4711052585507072  -10.573787655909339  -5.4251200551672829 -0.52974520730545493  -2.5980841468359408   0.8906534241361499,  0.5236433744430542 0.045213524252176285  0.22876080870628357, 0.49986976385116577 -0.49669486284255981  0.49778342247009277  0.50560468435287476,-0.064755558967590332    -0.243490070104599  0.085333980619907379, 0.0014470145106315613   -0.76462066173553467 -0.0040766098536550999,   0.2490830272436142 -0.016753597185015678  0.064965397119522095 -0.016753597185015678   0.23594672977924347  0.027256365865468979  0.064965397119522095  0.027256365865468979   0.18006570637226105,     0.6017294376459148    -0.54667846841915946      1.0025140500342644     0.52688692324220909   -0.053982669017571538  -0.0075615581529575593 -8.8817841970012523e-13,0.18322455883026123
IIWA_14,1715083639.2736552, 0.58701154394924548   1.0837867879879626 -0.15999779144564841  -1.4773900195069745  -1.0674873552603432    1.755264647189887  -0.5908024539533655,  -0.016665152276342229 -8.2188737987439137e-05    -0.56534808137316761     -0.3794349448598846 -0.00024571049290314978    -0.01221123981277451  0.00086344289373259061, 11.013297988891603  65.292756362915043  11.786381591796875 -9.4971243095397941 0.97281427383422847 -1.8786881980895995 0.24530748367309571, -19.459866372450978   2.2815121901475823  -9.9961871173559143  -5.1205485787187692 -0.58789275716492617  -2.7802691944736679  0.94675570066552761,0.52330112457275391  0.0436217300593853 0.22917698323726654, 0.49872767925262451 -0.49625799059867859  0.49805766344070435  0.50688982009887695,-0.066112175583839417  -0.25816819071769714  0.085593678057193756, 0.0016980096697807312   -0.76485687494277954 -0.0045577846467494965,  0.24904628098011017 -0.016549017280340195  0.065060220658779144 -0.016549017280340195   0.23619651794433594  0.026927188038825989  0.065060220658779144  0.026927188038825989   0.17987343668937683,  0.59312627368157678  -0.53887106514327598   0.98844977355572183   0.51911103948221182 -0.053650791464576741 -0.013916471557351429                     0,0.19273141026496887
