RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078220.9640536,  0.524952232837677  1.0416862964630127 0.31671187281608582, 0.51106953620910645 -0.48984524607658386 -0.48397725820541382  0.51441764831542969,  0.524952232837677  1.0416862964630127 0.31671187281608582, 0.51106953620910645 -0.48984524607658386 -0.48397725820541382  0.51441764831542969
1715078220.9690697,0.52492052316665649  1.0417166948318481 0.31669652462005615, 0.51103538274765015 -0.48993080854415894 -0.48390284180641174  0.51444017887115479,0.52492052316665649  1.0417166948318481 0.31669652462005615, 0.51103538274765015 -0.48993080854415894 -0.48390284180641174  0.51444017887115479
1715078220.9740722,0.52494537830352783  1.0417176485061646 0.31666535139083862, 0.51097744703292847 -0.48996099829673767 -0.48387691378593445  0.51449334621429443,0.52494537830352783  1.0417176485061646 0.31666535139083862, 0.51097744703292847 -0.48996099829673767 -0.48387691378593445  0.51449334621429443
1715078220.979073,0.52494233846664429   1.041662335395813  0.3167511522769928, 0.51100677251815796 -0.48997446894645691 -0.48389464616775513  0.51443469524383545,0.52494233846664429   1.041662335395813  0.3167511522769928, 0.51100677251815796 -0.48997446894645691 -0.48389464616775513  0.51443469524383545
1715078220.9840519,0.52495056390762329  1.0416985750198364 0.31674936413764954, 0.51103544235229492 -0.48995134234428406 -0.48392164707183838  0.51440286636352539,0.52495056390762329  1.0416985750198364 0.31674936413764954, 0.51103544235229492 -0.48995134234428406 -0.48392164707183838  0.51440286636352539
1715078220.9890718,0.52494484186172485  1.0417146682739258 0.31673416495323181, 0.51104366779327393 -0.48994302749633789 -0.48388645052909851  0.51443570852279663,0.52494484186172485  1.0417146682739258 0.31673416495323181, 0.51104366779327393 -0.48994302749633789 -0.48388645052909851  0.51443570852279663
1715078220.994071,0.52484697103500366  1.0417996644973755 0.31648713350296021, 0.51102447509765625 -0.49000537395477295 -0.48377066850662231  0.51450431346893311,0.52484697103500366  1.0417996644973755 0.31648713350296021, 0.51102447509765625 -0.49000537395477295 -0.48377066850662231  0.51450431346893311
1715078220.9990737,0.52493089437484741  1.0417150259017944 0.31678435206413269, 0.51096236705780029 -0.48991408944129944 -0.48392066359519958   0.5145118236541748,0.52493089437484741  1.0417150259017944 0.31678435206413269, 0.51096236705780029 -0.48991408944129944 -0.48392066359519958   0.5145118236541748
1715078221.0040545, 0.5248558521270752  1.0417978763580322 0.31648460030555725, 0.51091605424880981  -0.4899943470954895 -0.48379942774772644  0.51459544897079468, 0.5248558521270752  1.0417978763580322 0.31648460030555725, 0.51091605424880981  -0.4899943470954895 -0.48379942774772644  0.51459544897079468
1715078221.009074,0.52487474679946899  1.0417484045028687 0.31673383712768555, 0.51095551252365112 -0.48989570140838623 -0.48387959599494934  0.51457482576370239,0.52487474679946899  1.0417484045028687 0.31673383712768555, 0.51095551252365112 -0.48989570140838623 -0.48387959599494934  0.51457482576370239
1715078221.0140729,0.52479565143585205  1.0417927503585815 0.31647366285324097,  0.5109565258026123 -0.48999035358428955 -0.48377954959869385  0.51457774639129639,0.52479565143585205  1.0417927503585815 0.31647366285324097,  0.5109565258026123 -0.48999035358428955 -0.48377954959869385  0.51457774639129639
1715078221.0190744,0.52478939294815063  1.0417732000350952 0.31643643975257874, 0.51094216108322144 -0.48996779322624207 -0.48385155200958252  0.51454579830169678,0.52478939294815063  1.0417732000350952 0.31643643975257874, 0.51094216108322144 -0.48996779322624207 -0.48385155200958252  0.51454579830169678
1715078221.0240486,0.52476352453231812  1.0417126417160034 0.31658262014389038, 0.51102644205093384 -0.48992741107940674 -0.48389172554016113  0.51446270942687988,0.52476352453231812  1.0417126417160034 0.31658262014389038, 0.51102644205093384 -0.48992741107940674 -0.48389172554016113  0.51446270942687988
1715078221.0290732,0.52486890554428101  1.0416535139083862 0.31644779443740845, 0.51101195812225342 -0.48995780944824219 -0.48394772410392761  0.51439547538757324,0.52486890554428101  1.0416535139083862 0.31644779443740845, 0.51101195812225342 -0.48995780944824219 -0.48394772410392761  0.51439547538757324
1715078221.0340738,0.52483755350112915  1.0416451692581177 0.31647056341171265, 0.51103663444519043 -0.48991358280181885 -0.48393505811691284  0.51442497968673706,0.52483755350112915  1.0416451692581177 0.31647056341171265, 0.51103663444519043 -0.48991358280181885 -0.48393505811691284  0.51442497968673706
1715078221.0390711,0.52484399080276489  1.0415983200073242 0.31650635600090027, 0.51102596521377563 -0.49006104469299316 -0.48389717936515808  0.51433074474334717,0.52484399080276489  1.0415983200073242 0.31650635600090027, 0.51102596521377563 -0.49006104469299316 -0.48389717936515808  0.51433074474334717
1715078221.0440443,0.52483916282653809  1.0416285991668701 0.31644940376281738, 0.51106941699981689 -0.48989933729171753 -0.48393628001213074  0.51440483331680298,0.52483916282653809  1.0416285991668701 0.31644940376281738, 0.51106941699981689 -0.48989933729171753 -0.48393628001213074  0.51440483331680298
1715078221.0490756,0.52480757236480713  1.0416332483291626 0.31648758053779602,  0.5110548734664917 -0.48991113901138306 -0.48393931984901428  0.51440525054931641,0.52480757236480713  1.0416332483291626 0.31648758053779602,  0.5110548734664917 -0.48991113901138306 -0.48393931984901428  0.51440525054931641
1715078221.0540733,0.52535927295684814  1.0412659645080566 0.31657496094703674, 0.51087683439254761 -0.48995217680931091 -0.48422679305076599  0.51427245140075684,0.52535927295684814  1.0412659645080566 0.31657496094703674, 0.51087683439254761 -0.48995217680931091 -0.48422679305076599  0.51427245140075684
1715078221.0590706,0.52475649118423462  1.0416334867477417 0.31657364964485168, 0.51105600595474243 -0.49004706740379333 -0.48381340503692627  0.51439303159713745,0.52475649118423462  1.0416334867477417 0.31657364964485168, 0.51105600595474243 -0.49004706740379333 -0.48381340503692627  0.51439303159713745
1715078221.0640476,0.52476286888122559   1.041672945022583 0.31651413440704346, 0.51103073358535767 -0.48988670110702515 -0.48392540216445923   0.5144655704498291,0.52476286888122559   1.041672945022583 0.31651413440704346, 0.51103073358535767 -0.48988670110702515 -0.48392540216445923   0.5144655704498291
1715078221.0690725,0.52471685409545898  1.0417165756225586 0.31647935509681702, 0.51103067398071289 -0.48985999822616577 -0.48393219709396362  0.51448464393615723,0.52471685409545898  1.0417165756225586 0.31647935509681702, 0.51103067398071289 -0.48985999822616577 -0.48393219709396362  0.51448464393615723
1715078221.0740728,0.52478146553039551  1.0417213439941406 0.31652072072029114, 0.51102787256240845  -0.4899480938911438 -0.48386460542678833  0.51446712017059326,0.52478146553039551  1.0417213439941406 0.31652072072029114, 0.51102787256240845  -0.4899480938911438 -0.48386460542678833  0.51446712017059326
1715078221.0790772,0.52480214834213257  1.0417048931121826 0.31649383902549744, 0.51101136207580566 -0.48992195725440979 -0.48389151692390442  0.51448309421539307,0.52480214834213257  1.0417048931121826 0.31649383902549744, 0.51101136207580566 -0.48992195725440979 -0.48389151692390442  0.51448309421539307
1715078221.0840478,0.52482444047927856  1.0417302846908569 0.31651762127876282, 0.51101374626159668 -0.48995915055274963 -0.48383525013923645  0.51449823379516602,0.52482444047927856  1.0417302846908569 0.31651762127876282, 0.51101374626159668 -0.48995915055274963 -0.48383525013923645  0.51449823379516602
1715078221.0890744,0.52484077215194702  1.0417588949203491 0.31646052002906799, 0.51101136207580566 -0.48989257216453552 -0.48389548063278198  0.51450735330581665,0.52484077215194702  1.0417588949203491 0.31646052002906799, 0.51101136207580566 -0.48989257216453552 -0.48389548063278198  0.51450735330581665
1715078221.0940759,0.52488428354263306  1.0417590141296387 0.31647324562072754, 0.51098728179931641 -0.48998549580574036 -0.48385795950889587  0.51447808742523193,0.52488428354263306  1.0417590141296387 0.31647324562072754, 0.51098728179931641 -0.48998549580574036 -0.48385795950889587  0.51447808742523193
1715078221.0990739,0.52485173940658569  1.0417543649673462  0.3164837658405304, 0.51099532842636108 -0.49000257253646851 -0.48382642865180969  0.51448351144790649,0.52485173940658569  1.0417543649673462  0.3164837658405304, 0.51099532842636108 -0.49000257253646851 -0.48382642865180969  0.51448351144790649
1715078221.1040485,0.52482569217681885  1.0417643785476685 0.31653431057929993, 0.51099550724029541 -0.48998203873634338 -0.48383298516273499  0.51449668407440186,0.52482569217681885  1.0417643785476685 0.31653431057929993, 0.51099550724029541 -0.48998203873634338 -0.48383298516273499  0.51449668407440186
1715078221.1090736,0.52493077516555786  1.0417226552963257 0.31668412685394287, 0.51095414161682129  -0.4899412989616394 -0.48391434550285339  0.51450002193450928,0.52493077516555786  1.0417226552963257 0.31668412685394287, 0.51095414161682129  -0.4899412989616394 -0.48391434550285339  0.51450002193450928
1715078221.1140726,0.52489864826202393  1.0417064428329468 0.31670626997947693, 0.51098459959030151 -0.48990833759307861 -0.48391926288604736   0.5144965648651123,0.52489864826202393  1.0417064428329468 0.31670626997947693, 0.51098459959030151 -0.48990833759307861 -0.48391926288604736   0.5144965648651123
1715078221.1190729,0.52484965324401855  1.0417225360870361 0.31671267747879028, 0.51098001003265381 -0.48992246389389038 -0.48390913009643555  0.51449716091156006,0.52484965324401855  1.0417225360870361 0.31671267747879028, 0.51098001003265381 -0.48992246389389038 -0.48390913009643555  0.51449716091156006
1715078221.1240475,0.52481412887573242  1.0417468547821045 0.31671810150146484, 0.51104635000228882 -0.48992869257926941 -0.48388034105300903  0.51445245742797852,0.52481412887573242  1.0417468547821045 0.31671810150146484, 0.51104635000228882 -0.48992869257926941 -0.48388034105300903  0.51445245742797852
1715078221.1290722,0.52484416961669922  1.0417264699935913 0.31669500470161438, 0.51101571321487427 -0.48989412188529968 -0.48390659689903259  0.51449114084243774,0.52484416961669922  1.0417264699935913 0.31669500470161438, 0.51101571321487427 -0.48989412188529968 -0.48390659689903259  0.51449114084243774
1715078221.1340749, 0.5247950553894043  1.0417686700820923 0.31649735569953918,  0.5109708309173584 -0.49001148343086243 -0.48378482460975647   0.5145384669303894, 0.5247950553894043  1.0417686700820923 0.31649735569953918,  0.5109708309173584 -0.49001148343086243 -0.48378482460975647   0.5145384669303894
1715078221.1390734,0.52479583024978638  1.0417753458023071   0.316488116979599, 0.51100003719329834 -0.49000591039657593 -0.48379302024841309    0.514506995677948,0.52479583024978638  1.0417753458023071   0.316488116979599, 0.51100003719329834 -0.49000591039657593 -0.48379302024841309    0.514506995677948
1715078221.1440468,0.52483153343200684  1.0417691469192505 0.31648057699203491, 0.51098793745040894 -0.48995617032051086 -0.48384487628936768  0.51451766490936279,0.52483153343200684  1.0417691469192505 0.31648057699203491, 0.51098793745040894 -0.48995617032051086 -0.48384487628936768  0.51451766490936279
1715078221.1490719,0.52485567331314087   1.041755199432373 0.31645721197128296,   0.510947585105896 -0.48995384573936462 -0.48387840390205383  0.51452839374542236,0.52485567331314087   1.041755199432373 0.31645721197128296,   0.510947585105896 -0.48995384573936462 -0.48387840390205383  0.51452839374542236
1715078221.154073,0.52480989694595337  1.0417442321777344 0.31647792458534241, 0.51100128889083862 -0.48998358845710754 -0.48384061455726624  0.51448231935501099,0.52480989694595337  1.0417442321777344 0.31647792458534241, 0.51100128889083862 -0.48998358845710754 -0.48384061455726624  0.51448231935501099
1715078221.1590681,0.52482181787490845  1.0417327880859375 0.31647586822509766, 0.51098215579986572 -0.48994365334510803 -0.48388776183128357  0.51449501514434814,0.52482181787490845  1.0417327880859375 0.31647586822509766, 0.51098215579986572 -0.48994365334510803 -0.48388776183128357  0.51449501514434814
1715078221.1640806,0.52482372522354126  1.0417027473449707 0.31643816828727722,  0.5110134482383728 -0.48990550637245178  -0.4838826060295105  0.51450508832931519,0.52482372522354126  1.0417027473449707 0.31643816828727722,  0.5110134482383728 -0.48990550637245178  -0.4838826060295105  0.51450508832931519
1715078221.1690936,0.52477717399597168  1.0416749715805054 0.31651848554611206, 0.51101839542388916  -0.4900355339050293 -0.48385587334632874  0.51440149545669556,0.52477717399597168  1.0416749715805054 0.31651848554611206, 0.51101839542388916  -0.4900355339050293 -0.48385587334632874  0.51440149545669556
1715078221.1740673,0.52480506896972656  1.0416665077209473 0.31651893258094788, 0.51105153560638428 -0.48986658453941345 -0.48393484950065613  0.51445513963699341,0.52480506896972656  1.0416665077209473 0.31651893258094788, 0.51105153560638428 -0.48986658453941345 -0.48393484950065613  0.51445513963699341
1715078221.1790648,0.52475303411483765  1.0416460037231445 0.31653302907943726, 0.51104813814163208 -0.49004045128822327 -0.48383718729019165  0.51438474655151367,0.52475303411483765  1.0416460037231445 0.31653302907943726, 0.51104813814163208 -0.49004045128822327 -0.48383718729019165  0.51438474655151367
1715078221.184068,0.52476364374160767  1.0416443347930908 0.31649693846702576, 0.51103180646896362 -0.49005326628684998 -0.48383653163909912  0.51438945531845093,0.52476364374160767  1.0416443347930908 0.31649693846702576, 0.51103180646896362 -0.49005326628684998 -0.48383653163909912  0.51438945531845093
1715078221.1890929,0.52477169036865234  1.0416258573532104 0.31655064225196838, 0.51104241609573364 -0.48999872803688049 -0.48388326168060303  0.51438689231872559,0.52477169036865234  1.0416258573532104 0.31655064225196838, 0.51104241609573364 -0.48999872803688049 -0.48388326168060303  0.51438689231872559
1715078221.1940932,0.52478498220443726  1.0416423082351685 0.31649258732795715,  0.5110134482383728 -0.49006226658821106 -0.48381924629211426  0.51441532373428345,0.52478498220443726  1.0416423082351685 0.31649258732795715,  0.5110134482383728 -0.49006226658821106 -0.48381924629211426  0.51441532373428345
1715078221.1990931,0.52539366483688354  1.0412807464599609 0.31655457615852356, 0.51085340976715088 -0.48993983864784241 -0.48418939113616943  0.51434266567230225,0.52539366483688354  1.0412807464599609 0.31655457615852356, 0.51085340976715088 -0.48993983864784241 -0.48418939113616943  0.51434266567230225
1715078221.2040527,0.52479285001754761  1.0416735410690308 0.31650149822235107, 0.51097887754440308 -0.49006599187850952 -0.48383495211601257  0.51443135738372803,0.52479285001754761  1.0416735410690308 0.31650149822235107, 0.51097887754440308 -0.49006599187850952 -0.48383495211601257  0.51443135738372803
1715078221.2090735,0.52482664585113525  1.0416889190673828 0.31646040081977844, 0.51096880435943604 -0.48992490768432617  -0.4839119017124176  0.51450341939926147,0.52482664585113525  1.0416889190673828 0.31646040081977844, 0.51096880435943604 -0.48992490768432617  -0.4839119017124176  0.51450341939926147
1715078221.2140744,0.52479207515716553  1.0416961908340454  0.3164832592010498, 0.51095718145370483  -0.4899354875087738 -0.48389092087745667  0.51452463865280151,0.52479207515716553  1.0416961908340454  0.3164832592010498, 0.51095718145370483  -0.4899354875087738 -0.48389092087745667  0.51452463865280151
1715078221.2190742,0.52481377124786377  1.0416969060897827 0.31650963425636292, 0.51094985008239746 -0.48994359374046326 -0.48391106724739075  0.51450520753860474,0.52481377124786377  1.0416969060897827 0.31650963425636292, 0.51094985008239746 -0.48994359374046326 -0.48391106724739075  0.51450520753860474
1715078221.2240472,0.52475303411483765  1.0417600870132446 0.31653881072998047, 0.51094561815261841 -0.48992472887039185 -0.48387396335601807  0.51456224918365479,0.52475303411483765  1.0417600870132446 0.31653881072998047, 0.51094561815261841 -0.48992472887039185 -0.48387396335601807  0.51456224918365479
1715078221.229074,0.52485352754592896   1.041684627532959 0.31672400236129761, 0.51097160577774048 -0.48986828327178955 -0.48394507169723511  0.51452332735061646,0.52485352754592896   1.041684627532959 0.31672400236129761, 0.51097160577774048 -0.48986828327178955 -0.48394507169723511  0.51452332735061646
1715078221.2340729,0.52481234073638916  1.0417531728744507 0.31642886996269226, 0.51090091466903687  -0.4900411069393158 -0.48377403616905212  0.51458978652954102,0.52481234073638916  1.0417531728744507 0.31642886996269226, 0.51090091466903687  -0.4900411069393158 -0.48377403616905212  0.51458978652954102
1715078221.2390714,0.52477651834487915  1.0417578220367432 0.31651151180267334, 0.51092392206192017 -0.49002110958099365 -0.48377510905265808  0.51458501815795898,0.52477651834487915  1.0417578220367432 0.31651151180267334, 0.51092392206192017 -0.49002110958099365 -0.48377510905265808  0.51458501815795898
1715078221.2440474,0.52484339475631714  1.0417035818099976 0.31673899292945862, 0.51101309061050415 -0.48990261554718018 -0.48391041159629822  0.51448202133178711,0.52484339475631714  1.0417035818099976 0.31673899292945862, 0.51101309061050415 -0.48990261554718018 -0.48391041159629822  0.51448202133178711
1715078221.2490757, 0.5249030590057373  1.0416886806488037 0.31676191091537476, 0.51097339391708374 -0.48991093039512634 -0.48391124606132507  0.51451271772384644, 0.5249030590057373  1.0416886806488037 0.31676191091537476, 0.51097339391708374 -0.48991093039512634 -0.48391124606132507  0.51451271772384644
1715078221.2540753,0.52478379011154175  1.0417660474777222   0.316538006067276, 0.51097816228866577 -0.49002650380134583 -0.48377203941345215  0.51452881097793579,0.52478379011154175  1.0417660474777222   0.316538006067276, 0.51097816228866577 -0.49002650380134583 -0.48377203941345215  0.51452881097793579
1715078221.2590721,0.52479219436645508  1.0417783260345459 0.31654569506645203, 0.51096051931381226 -0.49002239108085632 -0.48377290368080139  0.51454949378967285,0.52479219436645508  1.0417783260345459 0.31654569506645203, 0.51096051931381226 -0.49002239108085632 -0.48377290368080139  0.51454949378967285
1715078221.2640488, 0.5248299241065979  1.0417656898498535 0.31648385524749756, 0.51096087694168091 -0.49000856280326843  -0.4838111400604248      0.5145263671875, 0.5248299241065979  1.0417656898498535 0.31648385524749756, 0.51096087694168091 -0.49000856280326843  -0.4838111400604248      0.5145263671875
1715078221.2690747,0.52483999729156494  1.0417531728744507   0.316488116979599, 0.51093381643295288 -0.49001026153564453 -0.48382395505905151  0.51453953981399536,0.52483999729156494  1.0417531728744507   0.316488116979599, 0.51093381643295288 -0.49001026153564453 -0.48382395505905151  0.51453953981399536
1715078221.2740731,0.52482426166534424  1.0417613983154297 0.31642228364944458, 0.51084798574447632 -0.48999607563018799 -0.48383960127830505  0.51462358236312866,0.52482426166534424  1.0417613983154297 0.31642228364944458, 0.51084798574447632 -0.48999607563018799 -0.48383960127830505  0.51462358236312866
1715078221.2790737,0.52484393119812012  1.0417418479919434 0.31646832823753357, 0.51086461544036865 -0.48999214172363281 -0.48387375473976135  0.51457875967025757,0.52484393119812012  1.0417418479919434 0.31646832823753357, 0.51086461544036865 -0.48999214172363281 -0.48387375473976135  0.51457875967025757
1715078221.284049,0.52485394477844238  1.0417356491088867 0.31643709540367126, 0.51089167594909668 -0.49000898003578186 -0.48385834693908691  0.51455020904541016,0.52485394477844238  1.0417356491088867 0.31643709540367126, 0.51089167594909668 -0.49000898003578186 -0.48385834693908691  0.51455020904541016
1715078221.2890725,0.52482807636260986  1.0416907072067261 0.31645593047142029, 0.51090037822723389 -0.48995810747146606 -0.48390251398086548  0.51454854011535645,0.52482807636260986  1.0416907072067261 0.31645593047142029, 0.51090037822723389 -0.48995810747146606 -0.48390251398086548  0.51454854011535645
1715078221.2940748,0.52479678392410278  1.0417273044586182 0.31646373867988586,0.51091277599334717 -0.4899517297744751 -0.4838809072971344 0.51456266641616821,0.52479678392410278  1.0417273044586182 0.31646373867988586,0.51091277599334717 -0.4899517297744751 -0.4838809072971344 0.51456266641616821
1715078221.2990749,0.52479022741317749  1.0416857004165649 0.31647521257400513, 0.51094317436218262 -0.48995694518089294 -0.48389160633087158  0.51451742649078369,0.52479022741317749  1.0416857004165649 0.31647521257400513, 0.51094317436218262 -0.48995694518089294 -0.48389160633087158  0.51451742649078369
1715078221.3040824,0.52475565671920776  1.0416579246520996 0.31654354929924011, 0.51095318794250488 -0.49004825949668884 -0.48384997248649597  0.51445966958999634,0.52475565671920776  1.0416579246520996 0.31654354929924011, 0.51095318794250488 -0.49004825949668884 -0.48384997248649597  0.51445966958999634
1715078221.3090982, 0.5247465968132019  1.0416620969772339 0.31651705503463745, 0.51094692945480347  -0.4900505542755127 -0.48386085033416748  0.51445353031158447, 0.5247465968132019  1.0416620969772339 0.31651705503463745, 0.51094692945480347  -0.4900505542755127 -0.48386085033416748  0.51445353031158447
1715078221.3140988,0.52475118637084961  1.0416684150695801 0.31647577881813049, 0.51095366477966309  -0.4900873601436615 -0.48382377624511719  0.51444661617279053,0.52475118637084961  1.0416684150695801 0.31647577881813049, 0.51095366477966309  -0.4900873601436615 -0.48382377624511719  0.51444661617279053
1715078221.3190718,0.52475637197494507  1.0416401624679565 0.31653892993927002, 0.51099938154220581 -0.49004650115966797 -0.48386380076408386  0.51440244913101196,0.52475637197494507  1.0416401624679565 0.31653892993927002, 0.51099938154220581 -0.49004650115966797 -0.48386380076408386  0.51440244913101196
1715078221.3240473,0.52476763725280762  1.0416313409805298 0.31653830409049988, 0.51099532842636108 -0.49007534980773926 -0.48384574055671692  0.51439601182937622,0.52476763725280762  1.0416313409805298 0.31653830409049988, 0.51099532842636108 -0.49007534980773926 -0.48384574055671692  0.51439601182937622
1715078221.3290699,0.52482199668884277  1.0416272878646851 0.31649297475814819, 0.51095545291900635 -0.49005883932113647 -0.48389101028442383  0.51440870761871338,0.52482199668884277  1.0416272878646851 0.31649297475814819, 0.51095545291900635 -0.49005883932113647 -0.48389101028442383  0.51440870761871338
1715078221.334075,0.52475130558013916  1.0416687726974487 0.31652817130088806, 0.51097387075424194 -0.49009457230567932 -0.48381310701370239  0.51442968845367432,0.52475130558013916  1.0416687726974487 0.31652817130088806, 0.51097387075424194 -0.49009457230567932 -0.48381310701370239  0.51442968845367432
1715078221.3390703,0.52472156286239624  1.0416686534881592 0.31655877828598022,  0.5109715461730957 -0.49010932445526123 -0.48380866646766663  0.51442211866378784,0.52472156286239624  1.0416686534881592 0.31655877828598022,  0.5109715461730957 -0.49010932445526123 -0.48380866646766663  0.51442211866378784
1715078221.3440473, 0.5247761607170105  1.0416930913925171 0.31643867492675781, 0.51095491647720337 -0.48993232846260071 -0.48390009999275208  0.51452124118804932, 0.5247761607170105  1.0416930913925171 0.31643867492675781, 0.51095491647720337 -0.48993232846260071 -0.48390009999275208  0.51452124118804932
1715078221.3490705,0.52477115392684937  1.0416826009750366 0.31649875640869141, 0.51096057891845703  -0.4898822009563446 -0.48393720388412476  0.51452845335006714,0.52477115392684937  1.0416826009750366 0.31649875640869141, 0.51096057891845703  -0.4898822009563446 -0.48393720388412476  0.51452845335006714
1715078221.3540683,0.52475732564926147  1.0416983366012573 0.31646445393562317, 0.51096004247665405 -0.48992937803268433 -0.48389667272567749  0.51452213525772095,0.52475732564926147  1.0416983366012573 0.31646445393562317, 0.51096004247665405 -0.48992937803268433 -0.48389667272567749  0.51452213525772095
1715078221.3591001,0.52476269006729126  1.0416830778121948 0.31656432151794434, 0.51094460487365723 -0.49010005593299866 -0.48381459712982178  0.51445209980010986,0.52476269006729126  1.0416830778121948 0.31656432151794434, 0.51094460487365723 -0.49010005593299866 -0.48381459712982178  0.51445209980010986
1715078221.3640435,0.52477347850799561  1.0417132377624512 0.31647175550460815, 0.51092272996902466 -0.48993876576423645 -0.48388576507568359   0.5145605206489563,0.52477347850799561  1.0417132377624512 0.31647175550460815, 0.51092272996902466 -0.48993876576423645 -0.48388576507568359   0.5145605206489563
1715078221.3690686,0.52475911378860474  1.0417377948760986 0.31645789742469788, 0.51094311475753784 -0.48989000916481018 -0.48388633131980896  0.51458621025085449,0.52475911378860474  1.0417377948760986 0.31645789742469788, 0.51094311475753784 -0.48989000916481018 -0.48388633131980896  0.51458621025085449
1715078221.374069,0.52476620674133301  1.0417317152023315 0.31645795702934265, 0.51090151071548462 -0.48993837833404541 -0.48388901352882385  0.51457893848419189,0.52476620674133301  1.0417317152023315 0.31645795702934265, 0.51090151071548462 -0.48993837833404541 -0.48388901352882385  0.51457893848419189
1715078221.3790693,0.52474629878997803  1.0417531728744507 0.31646013259887695, 0.51089620590209961 -0.49003416299819946 -0.48379963636398315  0.51457703113555908,0.52474629878997803  1.0417531728744507 0.31646013259887695, 0.51089620590209961 -0.49003416299819946 -0.48379963636398315  0.51457703113555908
