DesiredFlux,1.067,HitTime,1715078102.3045914,DesiredPos,  0.543570876121521 0.31942719221115112 0.21917444467544556
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078101.9759309,-0.44345341266277039   1.1217610816399619  0.12425520023904123  -1.3677657003664021  -1.9539196293583578  -1.7774162884981304 -0.91304094441293537,  0.18238022196102396 -0.084451249803242506   0.99609748263436049  -0.78691009659898081  0.076683351334673633   0.99445781643650411 -0.083713504945796907, -12.571423431396484   63.213343334198001   -10.67630651473999  -9.5503070068359381  -1.5204074668884278   2.0719304199218751 -0.15686328887939452, 32.193519158339704 -0.7496451841241214  12.661407322177254 -4.9717933666161436  3.7819456476655628 0.98900213806829562 -2.0141205177292623, 0.55545914173126221 0.013113846071064472  0.20803487300872803, -0.69295984506607056 -0.010288920253515244  0.017492055892944336   0.72069048881530762,-0.032334186136722565   0.55009526014328003 -0.025446681305766106,-0.019309770315885544     1.553068995475769  0.017154410481452942,  0.24580201506614685  0.017642371356487274  0.068323276937007904  0.017642371356487274   0.23826508224010468 -0.010829022154211998  0.068323276937007904 -0.010829022154211998   0.18408863246440887,   -0.6215760615271293   -0.16532867788221495   -0.57376776309769895    0.44721925058244238    0.45246640793905613    0.10471963084945912 2.8808766927568286e-05,0.37879592180252075
IIWA_7,1715078101.980931,-0.44216516845216242   1.1212539691353949  0.12961700234489887  -1.3720667188418334  -1.9527917698449839  -1.7719338650514214 -0.91450002385055629,  0.19743394599313796 -0.087845500025275247    1.0113500703417939   -0.8015688162964365   0.10646106160269522    1.0148631910175641  -0.12533398146147406,-12.376507221221924  64.872147495269772 -10.946581611633301 -12.882526035308837 -1.7220133209228516  1.4658373718261719 0.07843164443969726,  31.893790030224636 -0.62549426451666146   12.083084046513406  -4.9243800156190654   3.6962057527986256   1.1366890798451785  -1.9732270705361357, 0.55535560846328735 0.016288183629512787  0.20801623165607452, -0.69219839572906494 -0.010270101018249989  0.017562408000230789   0.72142040729522705,-0.033130582422018051   0.56765657663345337 -0.019284565001726151,-0.018940210342407227    1.5536359548568726  0.017338093370199203,  0.24586793780326843  0.016984250396490097  0.068387269973754883  0.016984250396490097   0.23852455615997314 -0.010161486454308033  0.068387269973754883 -0.010161486454308033   0.18390780687332153, -0.59709290755893818  -0.15454510070966876   -0.5438597158127223   0.43381815103948895   0.44786668269569674   0.10679217466069701 2.927503395255826e-05,0.390554279088974
IIWA_7,1715078101.9859307,-0.44080891366934272   1.1207930558233774  0.13502350560539245  -1.3766073019739749   -1.951452221266498  -1.7663756415189658 -0.91632947568175216,  0.21219734810729834 -0.088712932500919189    1.0253401866931782   -0.8228783783228073   0.13875079242159416    1.0342194941122758  -0.17344525841701414, -11.832086082458495   66.141119235992434  -10.371696796417236  -14.814068584442138  -2.0319052886962892   1.4381359825134277 0.083104167938232415,  31.645418746754416 -0.47081500006940663    11.53758884869862  -4.9559179119575738   3.5670003721340979   1.2350107994874366   -1.886043102072539,0.55529588460922241 0.01952458918094635 0.20800797641277313, -0.69143712520599365 -0.010317402891814709  0.017420653253793716   0.72215288877487183,-0.032162759453058243   0.58416622877120972 -0.013916043564677238,-0.018577827140688896    1.5541698932647705  0.017407841980457306,   0.24594421684741974   0.016306715086102486   0.068448320031166077   0.016306715086102486    0.23876698315143585 -0.0094805452972650528   0.068448320031166077 -0.0094805452972650528    0.18373358249664307,  -0.57211574203819282    -0.1436540601984504   -0.51346014728270717    0.42025263281342262    0.44296280344280348    0.10847831427884813 2.9681341828791119e-05,0.40159270167350769
IIWA_7,1715078101.9909298,-0.43936097968615889   1.1203752258548623  0.14050443101418797  -1.3813174019550456  -1.9498999285713667  -1.7606643194498544 -0.91854859463048677,  0.22767523781319166 -0.087683544741340866    1.0395091657063635  -0.84670670190107578   0.17309234174252497    1.0558284780542766  -0.22752096468299574,-12.488079948425293  64.208088130950927 -10.821568374633788 -11.966936130523681 -1.8135723114013671  1.4344647140502929   -0.04272021484375,  31.385370574120916 -0.41177565159286483    11.01207097044621  -4.9058831147225401   3.4641674852873301   1.3498494745484337  -1.7968221206223058, 0.55518686771392822 0.022855181246995926   0.2079780250787735, -0.69060206413269043 -0.010381820611655712  0.017200784757733345   0.72295588254928589,-0.033564615994691849   0.60111254453659058 -0.010428986512124538,-0.018335860222578049    1.5546687841415405  0.017361057922244072,   0.24605809152126312   0.015609712339937687   0.068491697311401367   0.015609712339937687    0.23899902403354645 -0.0087850438430905342   0.068491697311401367 -0.0087850438430905342    0.18353445827960968,  -0.54660524581517933   -0.13263742178093452   -0.48247586071603621     0.4063632993309696    0.43787918345561394    0.11020993082588859 3.0102278003596439e-05,0.4130796492099762
IIWA_7,1715078101.9959314,-0.43785144670685361    1.119914012891629  0.14602790035066399   -1.385976928621212   -1.948123578709912  -1.7547180466109937  -0.9211530063562392,  0.24252150942276468 -0.088595354322405298    1.0525461060241317  -0.86374642816751768   0.20952786785220781    1.0825136959978461  -0.28619324077649388, -12.738110397338867    62.29387652206421  -11.414060688018798  -8.8548108291625969  -1.1198368835449219   1.7278324394226074 0.019023845672607422,  31.110654666761345 -0.39306490038583913   10.484535558440436  -4.8352807707361727   3.3664053889186762   1.4570017546322194  -1.6916705850693052, 0.55505973100662231 0.026294218376278877  0.20793154835700989, -0.68971800804138184 -0.010489671491086483  0.016863932833075523   0.72380566596984863,   -0.0356329046189785    0.61897528171539307 -0.0082379933446645737,-0.018197083845734596    1.5551449060440063  0.017330234870314598,   0.24619956314563751   0.014890261925756931   0.068522177636623383   0.014890261925756931    0.23921899497509003 -0.0080696148797869682   0.068522177636623383 -0.0080696148797869682    0.18332111835479736,  -0.52046130692762205   -0.12141507168639265   -0.45071387813511166    0.39213220062084275    0.43258016302161195    0.11188915094173524 3.0517094629090025e-05,0.4252471923828125
IIWA_7,1715078102.0009291,-0.43629673315278356   1.1193927590749637  0.15157749530254694   -1.390541480141805  -1.9460937386241612  -1.7485568966886089 -0.92415038081749057,  0.25620574970101384 -0.091726436124533628    1.0640206828946235  -0.87357920335773365   0.24881589771179827    1.1124569536936693  -0.34884957107124981, -12.342900978088378   63.186458339691164   -10.28365930557251  -11.013490104675293  -1.7898021888732909   1.5976692848205567 0.097121738433837895,  30.909170928382665 -0.24742601701385081   9.9645484917182472  -4.9156055884440937   3.2014304428255604   1.5143587214019902  -1.5320003493645249, 0.55500328540802002 0.029778938740491867  0.20792238414287567,  -0.6888619065284729 -0.010688782669603825  0.016274163499474525   0.72463107109069824,  -0.03460104763507843    0.63506126403808594 -0.0049856915138661861,-0.017954647541046143    1.5555976629257202  0.017306122928857803,   0.24633768200874329   0.014153694733977318   0.068554356694221497   0.014153694733977318    0.23941795527935028 -0.0073407166637480259   0.068554356694221497 -0.0073407166637480259    0.18313001096248627,  -0.49390215553390959    -0.1101033647579186   -0.41848707426517251    0.37781140957005022    0.42696920583296105    0.11308492064454612 3.0844008236385889e-05,0.43608435988426208
IIWA_7,1715078102.0059226,-0.43467071351762476   1.1188924775709228  0.15722044737070365   -1.395276027931456  -1.9438683160697672  -1.7422031003777152 -0.92750081062456158,  0.27000538516716277 -0.093392409061263365    1.0769346290419672  -0.88824527427222655   0.28806962034520112    1.1441174153906843  -0.41309684913984024, -11.926183563232422   64.912474987030023  -11.092723846435547  -14.339546508789063  -1.7079273223876952   1.1631245994567871 0.014685073852539062,  30.797802312068416 0.041105069238022263   9.4546580447119322   -5.159428449980406   2.9583987974237775   1.5287944665372146  -1.3143006370278125,  0.5550350546836853 0.033286828547716141  0.20796871185302734, -0.68803548812866211 -0.010984595865011215  0.015396649017930031   0.72543054819107056,  -0.03034234419465065    0.64882171154022217 -0.0001805352367227897,-0.017684165388345718    1.5560073852539062  0.017305575311183929,   0.24646773934364319   0.013402266427874565   0.068590745329856873   0.013402266427874565    0.23959328234195709 -0.0066028772853314877   0.068590745329856873 -0.0066028772853314877     0.1829676628112793,  -0.46700488935247364  -0.098775002450146587   -0.38595069308211549    0.36348866809987612     0.4210129203574553    0.11372112971486104 3.1067322936451092e-05,0.44524365663528442
IIWA_7,1715078102.010931,-0.43297644376381444   1.1184424100621264  0.16288527059604943  -1.4002436689151172  -1.9414606373337007  -1.7356244799155582 -0.93118895586049033,  0.28377509828614295 -0.092716627600866394    1.0881406322474052  -0.90930185876422942    0.3267628457188213    1.1784387507988259  -0.47800328874902231,  -12.748864395141602    64.218842128753664    -11.80934902191162   -12.501323699951172   -1.7625105667114258    1.6657546272277832 -0.087109188079833991, 30.661560224458324  0.2592045248626007  8.9438250177793961 -5.3415442429637263  2.7482797187996559  1.5443294394765368 -1.0985752095896277, 0.55505073070526123 0.036897189915180206  0.20800469815731049, -0.68717533349990845 -0.011305681429803371  0.014404011890292168   0.72626084089279175,-0.027791483327746391   0.66389095783233643 0.0032935035414993763,-0.017556335777044296    1.5563669204711914  0.017279380932450294,   0.24662281572818756   0.012627355754375458   0.068613640964031219   0.012627355754375458    0.23975442349910736 -0.0058442680165171623   0.068613640964031219 -0.0058442680165171623    0.18279546499252319,  -0.4394213778144973  -0.08724412988048158    -0.352567492803324    0.3488051297813044   0.41480840427077226   0.11424438117568769 3.126159509037052e-05,0.45539513230323792
IIWA_7,1715078102.0159302, -0.4312514343985534   1.1179858110949368  0.16854122558529969  -1.4052134071300408  -1.9388363796435568  -1.7287548226372218 -0.93519414375478549,  0.29602045323935611 -0.092437260768278573    1.0967507053679344  -0.92623101560832899   0.36638058418081104    1.2175372917725182  -0.54261014677102426,-12.313327484130859  61.593522415161132 -10.780190753936768 -8.8636145782470699 -1.1761808776855469  1.4925375061035155   0.106800537109375,  30.516317082105338   0.3365990358454154   8.4986705271364471  -5.4238436929855682   2.5959101152050348   1.5372423473600976 -0.90147495351898743, 0.55502474308013916 0.040594004094600677  0.20798242092132568, -0.68630319833755493 -0.011591743677854538  0.013331199996173382   0.72710102796554565,-0.027646442875266075   0.67935872077941895 0.0037683229893445969,-0.017595855519175529    1.5566971302032471  0.017199179157614708,   0.24681825935840607   0.011829686351120472   0.068614199757575989   0.011829686351120472    0.23990023136138916 -0.0050682970322668552   0.068614199757575989 -0.0050682970322668552    0.18259991705417633,  -0.41117406086943475  -0.075566232530910327   -0.31842723346908741    0.33373156307625607     0.4083261560676732    0.11455324886266993 3.1403293299092638e-05,0.46589508652687073
IIWA_7,1715078102.0209322,-0.42946159041490384   1.1174590444376631   0.1742755573116877  -1.4100820584926828  -1.9359922834224244  -1.7216950355169918 -0.93947610727085873,  0.30841012193746742 -0.095020474905570529    1.1067738333498682  -0.93573086699233998    0.4068683161899474    1.2564213182272159  -0.60536665805974899, -11.219108207702638   61.166051002502442   -10.30302755355835  -9.9605617141723624   -1.322323112487793   1.6210319023132325 0.063079067230224606,  30.458576450393476  0.44552541336981788   8.1228020274409545   -5.591633384474302    2.413657340089312   1.4646966327345576 -0.68320082717126684, 0.55505019426345825 0.044310670346021652  0.20794776082038879, -0.68548250198364258 -0.011874276213347912  0.012045844458043575   0.72789257764816284,-0.025601556524634361    0.6924818754196167 0.0036278392653912306,-0.017604751512408257    1.5569957494735718  0.017129190266132355,   0.24702563881874084   0.011013178154826164   0.068607062101364136   0.011013178154826164     0.2400226891040802 -0.0042830216698348522   0.068607062101364136 -0.0042830216698348522    0.18241430819034576,  -0.38241590661858282  -0.063870166863821964   -0.28383653685626342     0.3185268759864357     0.4014342548526173    0.11421645862963459 3.1416015566776423e-05,0.47474914789199829
IIWA_7,1715078102.025934,-0.42759420843390522   1.1169176571572452  0.18008089557703152  -1.4150735480915755  -1.9329746555714842  -1.7143469680008867 -0.94398265517358948,  0.32142337678991861 -0.097671871141170818    1.1176325972936476  -0.94824427754958118   0.44619976698956493    1.2990597552259753  -0.66455524255702925,  -11.366975677490235     63.52655352020264   -11.227421207427978   -12.996094398498535   -1.9966902923583985    1.6033430633544923 -0.047726490020751952,  30.439485339773945  0.71925067563488243   7.6973245524465259  -5.8982374011996699   2.1633557435993001   1.3919932326157811 -0.42420178242407069, 0.55515444278717041 0.048076771199703217  0.20798666775226593, -0.68468087911605835 -0.012245165184140205  0.010540973395109177    0.7286638617515564,-0.020940003916621208   0.70491039752960205 0.0064408080652356148,-0.017563661560416222    1.5572459697723389    0.0171621423214674,   0.24721899628639221   0.010183019563555717   0.068604283034801483   0.010183019563555717     0.2401224821805954 -0.0034845161717385054   0.068604283034801483 -0.0034845161717385054    0.18226146697998047,  -0.35330930429289253  -0.052093004030417944   -0.24875964829984554    0.30327457252621315    0.39428462640955786    0.11351839181017453 3.1351599538709252e-05,0.4831031858921051
IIWA_7,1715078102.0309315,-0.42565282394720666   1.1164342134989969  0.18589827803229414   -1.420295374464174  -1.9298160932561101  -1.7067873189101348 -0.94870533865131779,  0.33479408089987733 -0.097475243242871559    1.1268013760454227  -0.96746847694360472   0.48330230620661341    1.3416337678108565  -0.72055153315475573, -11.340090682983398   63.078918361663817  -11.547877674102782  -11.964295005798339  -1.1753005027770995   1.1297494316101073 -0.22728489303588867,  30.403989776282049  0.93867356063471852   7.2908674326518321  -6.1624188065402894   1.9452005522427567   1.2997714018805442 -0.17802864832029197, 0.55526310205459595 0.051932640373706818  0.20801359415054321,  -0.6839020848274231 -0.012595667503774166 0.0089370282366871834   0.72941029071807861,-0.017254984006285667   0.71839463710784912 0.0082121863961219788,-0.017661597579717636    1.5574476718902588  0.017272904515266418,   0.24743004143238068  0.0093302289023995399   0.068588621914386749  0.0093302289023995399    0.24020384252071381 -0.0026651727966964245   0.068588621914386749 -0.0026651727966964245    0.18210914731025696,  -0.32351654016515852  -0.040124057901103072   -0.21280012815871885    0.28766903491295182    0.38684129837118775    0.11250683637520353 3.1215159346231758e-05,0.49222841858863831
IIWA_7,1715078102.0359306,-0.42364654484642661   1.1159419614912629  0.19174004840952719  -1.4255510562972702  -1.9264789181338773  -1.6990178260472555 -0.95362528240451583,   0.3480864287511039 -0.097670274903655291      1.13511191592566  -0.98420205487873247   0.52012884985460517    1.3840867287638579  -0.77323897665172625, -10.352067134857178   60.953659545898439  -10.455332412719727  -7.6337308311462397  -1.2554146194458007    1.881358211517334 0.034042671203613283,   30.33601859723403  0.98766719061897268   6.9543214470132408  -6.2823313208068523   1.8091682416202488    1.200238647172025 0.029548789967436928,  0.5553131103515625 0.055873092263936996  0.20797315239906311, -0.68312454223632812 -0.012873332947492599 0.0073258490301668644   0.73015165328979492,-0.016901856288313866   0.73250025510787964 0.0069299670867621899,-0.017888102680444717    1.5576112270355225   0.01727689802646637,   0.24768228828907013  0.0084596769884228706   0.068546436727046967  0.0084596769884228706    0.24026821553707123 -0.0018281351076439023   0.068546436727046967 -0.0018281351076439023    0.18193256855010986,  -0.29319094091029285  -0.028012480868255807   -0.17608186601503206    0.27168866782201206    0.37919774926020722    0.11135588741062463 3.1035068737139682e-05,0.50182944536209106
IIWA_7,1715078102.0409307,-0.42153402559058223   1.1153913462187575  0.19769129467317464  -1.4306962435170845  -1.9229835510806326  -1.6909314104083126  -0.9586514064261682, 0.36296991323465838 -0.10016083082314181   1.1461393832864264 -0.99316913269555696  0.55591776201347276   1.4307260085688005 -0.81963614218747571, -10.610163082122803    60.35546841812134  -10.860304870605468  -9.0282446861267083  -1.1057508850097657   1.6387207412719726 0.073759120941162104, 30.293600484439438  1.0566366415645279  6.6396471315771812  -6.429961634217837  1.6650499944821462  1.0870326705120732 0.24017601252133125, 0.55538070201873779 0.059865586459636688     0.20793417096138, -0.68237334489822388 -0.013139388523995876 0.0056077782064676285   0.73086422681808472,-0.016103601083159447   0.74580138921737671 0.0059328335337340832,-0.018138809129595757    1.5577394962310791  0.017314456403255463,    0.24794617295265198   0.0075755715370178223    0.068493053317070007   0.0075755715370178223     0.24031078815460205 -0.00097809964790940285    0.068493053317070007 -0.00097809964790940285     0.18176338076591492,  -0.26247624037623041  -0.015829818162949039   -0.13880489379936023    0.25554305982211645     0.3713132830709398    0.10988507190035079 3.0782760340741788e-05,0.51088982820510864
IIWA_7,1715078102.0459328,-0.41934840267360268   1.1148295857099813  0.20367477847710339  -1.4359968062737296  -1.9193721768789298  -1.6827200591927738 -0.96374068725938244, 0.37780084726690855 -0.10259908500956186   1.1562508587862907  -1.0065578164222515   0.5891891776788889   1.4730348554765942  -0.8592801470785506,  -11.10887973022461   62.480727233886718  -12.195833606719971  -12.328770217895508  -1.7228936958312988   1.3490242843627929 -0.15886579895019531, 30.262082150700415  1.2438233426805285  6.2853013745758464  -6.689524993904306  1.4808473210470763 0.94604264334801513 0.46928046802673506,0.55552703142166138 0.06394166499376297 0.20794001221656799, -0.68168556690216064 -0.013439484871923923 0.0037508097011595964   0.73151218891143799,-0.012520190328359604     0.759735107421875 0.0069079240784049034,-0.018305256962776184    1.5578230619430542  0.017461970448493958,    0.24819475412368774   0.0066728172823786736     0.06844184547662735   0.0066728172823786736     0.24033007025718689 -0.00010647809540387243     0.06844184547662735 -0.00010647809540387243     0.18162906169891357,  -0.23118224231755136 -0.0034553636956147216   -0.10063700031803791    0.23922498750295063    0.36317591381074266    0.10801277767935602 3.0452025789884374e-05,0.52037596702575684
IIWA_7,1715078102.0509322,-0.41710405695402591   1.1143374534754673  0.20964340189328218  -1.4415137442608954  -1.9156633948044755  -1.6742779516700101 -0.96888239909232354, 0.39201450659659759 -0.10176455738820718   1.1637456236761843   -1.025923772624433  0.61970262512128527   1.5161121852918211 -0.89309259098048444, -10.692162315368652   62.728069183349611   -11.25295207977295  -9.3997628974914544 -0.64003255844116214   1.9414335136413574 -0.29670524215698241, 30.198394827943211  1.3554638404176509  5.9517045922592127 -6.8432106203339549  1.3495987550245232 0.83977602536281104 0.66265244081700225,  0.555625319480896 0.06809205561876297 0.20794007182121277, -0.68099743127822876 -0.013685316778719425 0.0019258437678217888   0.73215538263320923,-0.011823946610093117   0.77378255128860474 0.0074317050166428089,-0.018515791743993759    1.5578579902648926  0.017622832208871841,   0.24846635758876801  0.0057617379352450371   0.068370603024959564  0.0057617379352450371     0.2403302788734436 0.00078005529940128326   0.068370603024959564 0.00078005529940128326    0.18148818612098694, -0.19964201291422512 0.0090103790562068298 -0.061884048003335579   0.22267594661418144   0.35497381412419315   0.10614000482256358 3.010280646975616e-05,0.52998995780944824
IIWA_7,1715078102.0559335,-0.41479397766241283   1.1138659941205276  0.21569327824012294  -1.4469597355957153  -1.9118023652159088  -1.6656424787921689 -0.97405431122997654,  0.4060147769418016 -0.10027002010815582   1.1729915528145778  -1.0385786714923437  0.65020328363969226   1.5583086633471082  -0.9213505582905076,-11.240616203308106  59.725015296936036 -11.099766845703124 -6.4672340774536128 -1.1119135093688965  1.4691748886108398 0.19791474533081055, 30.121333045252353  1.2694878219221279  5.7254131706125309  -6.840243275563294  1.3088163262370802 0.70602483033414387  0.8010889015651057, 0.55565446615219116 0.072306253015995026  0.20785209536552429,  -0.68034183979034424  -0.013793577440083027 0.00016545856487937272    0.73276513814926147,-0.014298450201749802   0.78748965263366699   0.00429105618968606,-0.018888548016548157    1.5578525066375732  0.017748355865478516,  0.24878096580505371 0.0048378407955169678  0.068268649280071259 0.0048378407955169678   0.24031071364879608 0.0016827498329803348  0.068268649280071259 0.0016827498329803348   0.18132242560386658,  -0.16768628959606957   0.021583308374317767  -0.022405855122364926    0.20579515268437376    0.34660200716896128    0.10406888806713255 2.9705916837485802e-05,0.5394013524055481
IIWA_7,1715078102.0609317,-0.41244524936351129   1.1133258051177244  0.22179079193081686  -1.4523723508901663  -1.9078243694204602  -1.6568706852277713 -0.97917906544390521,0.41876095350950276 -0.1018235761986515   1.182293789879419 -1.0473675489719119 0.67928245872970039  1.5975186732535911 -0.9420706151895526,-11.990707550048828  60.719760093688961 -12.201115856170654 -9.3812750244140624 -1.1462481307983399  2.1820684738159182 0.11514432907104492, 30.070445782725834  1.2426492893694916  5.4814541267446506 -6.8971985884526186  1.2397919354356359 0.56329728178739646 0.94077647652249641, 0.55571883916854858 0.076578043401241302  0.20778001844882965,    -0.679709792137146   -0.01387532614171505 -0.0016488792607560754    0.73334801197052002,-0.015065864659845829   0.80068659782409668 0.0023952187038958073,-0.019144866615533829    1.5578083992004395  0.017842430621385574,  0.24909672141075134 0.0039018993265926838  0.068158902227878571 0.0039018993265926838   0.24026668071746826  0.002600998617708683  0.068158902227878571  0.002600998617708683   0.18117518723011017, -0.13533049118219509  0.034254079881002042  0.017782068013616481   0.18881169246132146   0.33804281451388363   0.10176452330057373 2.925732278669102e-05,0.54847341775894165
IIWA_7,1715078102.0659323,-0.41006715971785268   1.1128272014205101  0.22785990311501153  -1.4580127861935417  -1.9037560606902024  -1.6478948003873777 -0.98422646142939785, 0.43013234863394662 -0.10140300884749433   1.1885994792713221   -1.063511451312547  0.70615831619407088   1.6370503322186161 -0.95555233157134778, -10.606130332946778   62.405449249267576  -12.052332496643066  -10.419237041473389   -1.053808765411377   1.0830241966247558 -0.17388462448120118, 30.055562071087671   1.304247187532114  5.2246624529781034 -7.0070751259940574  1.1432549624879966 0.43864809471357757   1.076279592386048, 0.55580312013626099 0.080879807472229004  0.20775824785232544,   -0.6791115403175354  -0.013925322331488132 -0.0034890160895884037     0.7338947057723999,-0.015049990266561508   0.81237334012985229 0.0028424016200006008,-0.019305717200040817     1.557713508605957  0.018089497461915016,  0.24940791726112366 0.0029616586398333311  0.068042851984500885 0.0029616586398333311   0.24019929766654968  0.003528012428432703  0.068042851984500885  0.003528012428432703   0.18105095624923706,  -0.10282179110010503   0.046928609017449219   0.058383096659397893    0.17179487126472992    0.32937350719119962   0.099255593812408449 2.8764856274676731e-05,0.55652594566345215
IIWA_7,1715078102.0709286,-0.40762351637815381   1.1123810887187158  0.23397353557584608  -1.4637698281441567  -1.8995929327595398  -1.6388952467006657 -0.98920195203136985,  0.44185161249511234 -0.098966915149766979    1.1954248818504396   -1.0810908390746374   0.73145177018176255    1.6696224132433735  -0.96346148933595821,-9.4890588111877445  60.325894924163819 -10.478222160339355 -7.0421188926696781 -1.1700182533264161  2.3552855949401854 -0.2876939468383789, 30.033600680304257  1.1774118721968667  5.0766684208121653 -6.9522341725974206  1.1304186892992951 0.29459542600812139  1.1471952022068859, 0.55580979585647583 0.085222184658050537  0.20765961706638336,  -0.67855280637741089  -0.013792805373668671 -0.0052177696488797665    0.73440361022949219, -0.018387092277407646    0.82325106859207153 6.1291844758670777e-05,-0.019544707611203194    1.5575699806213379  0.018332352861762047,  0.24976071715354919 0.0020137731917202473  0.067894928157329559 0.0020137731917202473   0.24011093378067017 0.0044676540419459343  0.067894928157329559 0.0044676540419459343   0.18090346455574036, -0.070024236978660781   0.059662399936044608   0.099598622147922811    0.15448718833077635    0.32054962469452164   0.096527709144922369 2.8228183346357127e-05,0.56408363580703735
IIWA_7,1715078102.0759323,-0.40507387253891353   1.1118912334843769  0.24017974619069266   -1.469410083678619    -1.89530967486366  -1.6296569672061152 -0.99409403247572437,0.45546704356570106 -0.0987677414933682  1.2045883300742148  -1.090482892638204 0.75649173198060204  1.7052291103767176 -0.9664524092429474, -9.5535827980041503   59.306953632354734  -11.620948791503906  -6.7146194267272952 -0.32133684158325193   1.5936642646789552  0.18656718826293944, 29.959874992871487 0.98390613379932401  4.9154861552577751 -6.7915629687704735  1.1588073556898681 0.19818178010229826  1.1808552348933476, 0.55574703216552734 0.089632593095302582  0.20754866302013397,  -0.67796820402145386  -0.013575326651334763 -0.0068250098265707493    0.73493415117263794,-0.024085918441414833   0.83457869291305542 -0.002682078629732132,-0.019788453355431557     1.557384729385376  0.018468311056494713,  0.25013953447341919 0.0010658442042768002  0.067722521722316742 0.0010658442042768002   0.24000059068202972 0.0054213879629969597  0.067722521722316742 0.0054213879629969597   0.18074670433998108,-0.037183963464748615  0.072471245184502209   0.14138017821796467   0.13704014620863347   0.31178447752644445  0.094002053098840577 2.770831564191667e-05,0.57202649116516113
IIWA_7,1715078102.0809302,-0.40243967993288504   1.1113729757435391  0.24638991161254117  -1.4751563997083159  -1.8909120396077774  -1.6204170100138211 -0.99883259506807043,  0.46974133909370025 -0.099744502828206641    1.2120772809333127   -1.1022389552984386   0.78109879581978359    1.7337815759931379  -0.96270443108820047, -8.4271015281677251   60.703629096984862  -11.649120788574219  -11.193086585998534  -1.8769593048095703   1.9280834465026855 0.056737785339355466,  29.892451885541302  0.90509898164150449   4.7103852220392595   -6.736583299268939   1.1423827169559533 0.083747358758027524   1.2270552463902011, 0.55573314428329468 0.094116292893886566  0.20748049020767212,  -0.67744261026382446  -0.013340848498046398 -0.0084579493850469589    0.73540598154067993,-0.026915263384580612   0.84649860858917236 -0.003207281231880188,-0.019901115447282791    1.5571545362472534  0.018723705783486366,   0.25050657987594604 0.00010836939327418804   0.067546866834163666 0.00010836939327418804    0.23986406624317169  0.0063927187584340572   0.067546866834163666  0.0063927187584340572    0.18062274158000946,-0.0039520617578503447   0.085396173534313391    0.18400118035089008    0.11950754451106604    0.30289507346026312   0.091225619655688206  2.715273428322007e-05,0.58035320043563843
IIWA_7,1715078102.0859287,-0.3996825892039958   1.110887734396161 0.25261355926652901 -1.4811749972460502 -1.8864864090961599 -1.6110495405935394 -1.0034108685854088,  0.48607670043052997 -0.099205256157691379    1.2186077309061636   -1.1225350657481212   0.80190425712052626    1.7617240376057768  -0.95329448556409702, -7.4968807182312016   61.002052536010744  -11.072475223541259   -8.609186229705811 -0.69461580276489254   1.9070570907592774  -0.1705471076965332,  29.785173270133932  0.80589202092618306   4.4958449335498178  -6.5999921954667231   1.1451223980783114 0.028199819888148348   1.2381224267378383, 0.55565810203552246 0.098656833171844482   0.2074352353811264,  -0.67690783739089966  -0.013017293065786362 -0.0099610844627022743    0.73588526248931885, -0.031875055283308029    0.85820901393890381 -0.0027740828227251768,-0.019839907065033913    1.5568740367889404  0.018943123519420624,    0.25089147686958313 -0.00084332888945937157    0.067350544035434723 -0.00084332888945937157     0.23970457911491394   0.0073729613795876503    0.067350544035434723   0.0073729613795876503      0.1804983913898468,  0.029159963255587229   0.098314438917945779    0.22700746450077247    0.10192451995560958    0.29409565487270584   0.088605497123417365 2.6611286507716159e-05,0.5886121392250061
IIWA_7,1715078102.0909293,-0.39679499017129177   1.1104050698092576  0.25890120269003358  -1.4871007170876394  -1.8819375808540992  -1.6016619975961151  -1.0078613902192366,  0.50436532165258496 -0.098670788402288337     1.226391921665114   -1.1350568462620645   0.82347653537884946    1.7848809499815972  -0.94065645380438778, -9.5549270477294925   59.133545417785648  -11.574288921356201  -5.6854611587524415 -0.45603420257568361   1.7798977012634278 -0.39549573898315432,   29.563624040937487   0.51105127614456403    4.3233273756263095   -6.2408827944043148    1.2610730594128023 -0.010586161386243909    1.1824321605106078,0.55545103549957275 0.10330688953399658 0.20732699334621429, -0.67639368772506714 -0.012551832944154739 -0.011228646151721478    0.7363477349281311, -0.041514772921800613    0.87184000015258789 -0.0049976669251918793,-0.019866667687892914     1.556545615196228  0.019101692363619804,  0.25131905078887939 -0.001793455914594233  0.067117288708686829 -0.001793455914594233   0.23952251672744751 0.0083759846165776253  0.067117288708686829 0.0083759846165776253   0.18034937977790833, 0.062316574623189069   0.11140043231527841   0.27089772322419492  0.084045464422644045   0.28545726696815876  0.086212484520231669 2.610783145229334e-05,0.59837579727172852
