DesiredFlux,1.133,HitTime,1715077873.6145973,DesiredPos,  0.5226280689239502 -0.27304345369338989  0.21805322170257568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077873.1303973, 0.62058726754701499   1.0755919749670002 -0.13758405513446381  -1.4850856895239837  -1.0560442420751861    1.756778434518327 -0.59091870095369614,-0.0063534880714378739   0.000612673879705749   -0.15567186133277983    -0.1304634163519722  0.0025755094055208388   0.098782263562479877    0.00483575440952164,  14.390332145690918   62.314381988525398   14.380783561706544  -7.2562600173950198  0.27819847106933593  -2.9053083610534669 0.087442939758300781,-58.922816836219091  8.2351310085914644 -39.121614880537173 -21.359202599062659 0.83681287660078318  1.1642673562311927  1.3036256339723167, 0.51590913534164429 0.067489631474018097  0.22579862177371979, 0.51611083745956421 -0.49019300937652588  0.49748274683952332  0.49583396315574646,-0.021654738113284111 -0.052220307290554047  0.022867243736982346, 0.0056340969167649746    -1.6401162147521973 -0.0065291733480989933,  0.25178709626197815 -0.017100319266319275  0.062790907919406891 -0.017100319266319275   0.23382411897182465   0.03046012669801712  0.062790907919406891   0.03046012669801712   0.17960169911384583,  0.62530321145093382  -0.65256100515220794     1.094192592453247   0.60876654305985767 -0.025939950404563206  0.056396597703844975                     0,0.042121205478906631
IIWA_14,1715077873.1354053, 0.62056461731848112   1.0755957500050892 -0.13916141880798472  -1.4864493146140685  -1.0560336959231811   1.7578268145300919 -0.59089401338050973,-0.0059887995985051573 0.00064114062732522248   -0.18763203600706002   -0.15891573668497008  0.0024822536046174653     0.1209610113205792  0.0048561064550737311, 14.562656051635743  63.024253601074221  14.336423320770264 -7.4323567314147949 0.41113508224487305 -2.9016370925903319 0.10746804046630859,-58.368886722090039  8.0919188410960583 -38.471232996255388 -20.963661525364621 0.78637178371131222 0.79564049059107922  1.3538570522021427, 0.51562422513961792 0.066853635013103485  0.22610494494438171, 0.51536792516708374 -0.48992514610290527  0.49764522910118103  0.49670767784118652,-0.028770819306373596 -0.067131310701370239  0.030616873875260353, 0.0059694019146263599    -1.6403018236160278 -0.0069102393463253975,  0.25178703665733337 -0.017050687223672867  0.062818557024002075 -0.017050687223672867   0.23392859101295471  0.030377011746168137  0.062818557024002075  0.030377011746168137     0.179501011967659,   0.62293223800580222   -0.65017135125966519     1.0902489527202519    0.60635401315067838  -0.025939111449879704   0.052096877473317704 2.6645352591003757e-12,0.054693330079317093
IIWA_14,1715077873.1404154, 0.62055077554851579   1.0755965289673508 -0.14092046329357355  -1.4879918640959167  -1.0560211365338836   1.7589283445081523 -0.59086842707184162,-0.0053447104774172523 0.00054407099232349021   -0.22046740822920141   -0.18883456862190315  0.0024881784555920005    0.14083000817887714  0.0049083375107835028, 14.691255981445313  63.139993537902832  13.782592433929443 -7.3315380020141605 0.28612184524536133 -2.5602091255187989 0.12916189956665039,-57.776757813483684  7.9414628367862834 -37.768547663470557 -20.545748126534711 0.73381353527031479 0.39451309608417751  1.4053517285538473,  0.5153050422668457 0.066120199859142303  0.22646154463291168, 0.51450973749160767 -0.48962342739105225  0.49783310294151306  0.49770554900169373,-0.035858277231454849 -0.082917891442775726   0.03885972872376442, 0.0064413798972964287      -1.64052414894104 -0.0074254437349736691, 0.25178369879722595 -0.01699378527700901 0.062852419912815094 -0.01699378527700901  0.23404906690120697 0.030279498547315598 0.062852419912815094 0.030279498547315598  0.17938791215419769,    0.62021512634213849    -0.64738264716357463      1.0856731649004914     0.60355697959391108   -0.025949986611983888     0.04717019271716083 -1.7763568394002505e-12,0.067906603217124939
IIWA_14,1715077873.1454, 0.62053585527415589   1.0755965889630439 -0.14287808643271574  -1.4897003951532113  -1.0560176851452878   1.7600906945200725 -0.59084433880108711,-0.0048725793563297029 0.00043765662158200177   -0.25467885214904873   -0.21940889718930759  0.0021285983083059942    0.15915800701991056  0.0048902008388071062, 13.209784790039063  63.307173446655277  12.803978633880615 -8.2348738174438481 0.29052371978759767 -2.8435643005371092 0.10646678543090821,   -57.15838769056873    7.7653668215048404     -37.0279655213604   -20.085389812660434   0.67467701637370614 -0.049062316676343642    1.4676010369762507, 0.51492339372634888 0.065294094383716583  0.22686398029327393,   0.513538658618927 -0.48925688862800598  0.49804449081420898  0.49885609745979309,-0.044053338468074799 -0.099203258752822876  0.047328900545835495, 0.0070276246406137943    -1.6407802104949951 -0.0080790622159838676,   0.2517859935760498 -0.016927199438214302  0.062887288630008698 -0.016927199438214302   0.23418585956096649  0.030170414596796036  0.062887288630008698  0.030170414596796036   0.17925348877906799,   0.61706431617469804   -0.64427553583001895     1.0804849287984197    0.60041256892695571  -0.025924426845236326    0.04154343414608519 8.8817841970012523e-13,0.081751704216003418
IIWA_14,1715077873.1503983,   0.620498584313395   1.0755986261986132 -0.14505562018494461  -1.4916048083303648  -1.0560106862004544   1.7611606461468934 -0.59081665526115668,-0.0053889019154994989 0.00043161472003968508   -0.29084443180839387   -0.25170364483758639  0.0019828364399835765    0.17012447068876391  0.0050195022682630553, 11.033873977661134  63.746985206604009  12.205787506103515  -7.927040630340576 0.56872219085693354 -2.4287109642028808 0.09244921493530274, -56.525655106548307   7.5738071910361002  -36.266992480994936  -19.605808200360944  0.61125207819687177 -0.50867078552365508   1.5359375028517741, 0.51449787616729736 0.064376957714557648  0.22730055451393127, 0.51248162984848022 -0.48884323239326477   0.4982725977897644  0.50011926889419556,-0.052391938865184784  -0.11582155525684357  0.055516988039016724,0.0077269058674573898   -1.6410696506500244 -0.008872058242559433,  0.25179073214530945 -0.016849840059876442  0.062925159931182861 -0.016849840059876442   0.23433849215507507  0.030045755207538605  0.062925159931182861  0.030045755207538605   0.17910157144069672,  0.61344507604754739  -0.64076412890212708    1.0745732210244441   0.59684682420080293 -0.025874808056158827  0.035396152086697441                     0,0.095747098326683044
IIWA_14,1715077873.1553991, 0.62043147258574805   1.0755968286185669 -0.14744731194504557  -1.4936706489735307  -1.0560011947509162   1.7621904506194292 -0.59078393830074649,-0.0069955906382776507 0.00027338857417695317   -0.32834321585075332   -0.28399654159670717  0.0019659271335109229     0.1772917554524458  0.0053242802310178054,  10.704658157348634   62.913657661437995    12.60502967453003  -7.5936666984558103  0.35214996337890625  -2.3022190780639646 0.096120483398437498, -55.868886717944036   7.3727969581521835   -35.47175646543117  -19.108913804026948  0.54766109389671569 -0.98942043492507348   1.6074398101088221, 0.51403528451919556 0.063360914587974548  0.22777864336967468, 0.51132631301879883 -0.48838487267494202  0.49852314591407776  0.50149804353713989,-0.060583338141441345  -0.13301295042037964  0.063782557845115662, 0.0085974670946598053    -1.6413910388946533 -0.0098317191004753113,   0.2517952024936676 -0.016761776059865952  0.062967866659164429 -0.016761776059865952   0.23450778424739838  0.029904147610068321  0.062967866659164429  0.029904147610068321   0.17893382906913757,    0.60935899285752271    -0.63680888602224428      1.0679070084442799     0.59283605094151426   -0.025804525882300311    0.028693257351442014 -8.8817841970012523e-13,0.11004965007305145
IIWA_14,1715077873.1603999, 0.62035105850395789   1.0755973679253057 -0.15002026509277855  -1.4958717316897752  -1.0559985102599938   1.7630639807105692 -0.59074451022211316, -0.008813035782228475 0.00024028312889446779   -0.36559269858992194   -0.31524054192714246  0.0016801213437065137    0.17677460800755648  0.0058365473301474477, 11.846625534057617  62.700181777954107  12.875223869323731 -6.9201975860595706 0.42698183059692379 -2.5008013267517089 0.12315436935424805,-55.169189723686685   7.148541547487067  -34.64902243513486 -18.591728235929267 0.47524521311066348 -1.4617623043232539  1.6850624478129428,0.51354587078094482 0.06222248449921608  0.2282678633928299, 0.51011121273040771 -0.48789411783218384  0.49877488613128662   0.5029606819152832,-0.068262524902820587  -0.15161098539829254  0.070905990898609161,0.0096228253096342087    -1.641745924949646 -0.010945062153041363,  0.25180038809776306 -0.016657250002026558  0.063016191124916077 -0.016657250002026558   0.23469676077365875  0.029735216870903969  0.063016191124916077  0.029735216870903969   0.17874717712402344,  0.60458504948801561  -0.63215856282194949    1.0601085237640362   0.58813011437930385 -0.025738483831361236  0.021620912998621122                     0,0.12470822781324387
IIWA_14,1715077873.1654265, 0.62025907954329462   1.0755959297740021 -0.15276639024522673   -1.498171384602603  -1.0559990855205152   1.7636733186765887  -0.5907038237610891,  -0.01072958705231333 0.00013470045097153298   -0.40231916496986481   -0.34417855005482817  0.0013210866541075944    0.16579320504682415  0.0062966963050805286, 13.598156578063966  62.260370018005375  12.684340408325195 -7.1688837852478029 0.36887708663940427 -2.1430195274353028 0.11047180557250977,-54.436145416355586   6.918604815563385  -33.79636869481805 -18.063372626253006 0.39827809599494557 -1.9409690588719166  1.7627537621357554, 0.51303339004516602 0.060967370867729187  0.22878415882587433,  0.5088161826133728 -0.48738154768943787  0.49903342127799988  0.50451064109802246,-0.075385704636573792  -0.17110081017017365  0.077757172286510468, 0.010815958492457867    -1.642139196395874 -0.012241638265550137,  0.25180262327194214 -0.016539948061108589   0.06307162344455719 -0.016539948061108589   0.23490351438522339  0.029541600495576859   0.06307162344455719  0.029541600495576859   0.17854656279087067,    0.59927203610765645    -0.62687843673536747       1.051339523502115     0.58281606953958232   -0.025705753897931061    0.014130450101568215 -3.5527136788005009e-12,0.13966788351535797
IIWA_14,1715077873.1703997, 0.62017782650354958   1.0755945516183916 -0.15568305108255495  -1.5005993285965973  -1.0559977433623204   1.7640462677215549 -0.59066493498919459, -0.011833791231652421 5.2634136356394679e-05   -0.43852176546902077   -0.37246059980363311  0.0011105556510783107    0.14755252583610767  0.0065929079198447215,  15.300819648742676   62.327241981506354   13.274466037750244  -7.5116674652099613  0.44194820404052731  -1.8833607215881347 0.079432899475097657,-53.720584978818138  6.6851785857109887 -32.967124729078499  -17.55345000616715 0.32194840418724946 -2.3902083538034988  1.8400622110878748,0.51251637935638428 0.05962032824754715 0.22929929196834564, 0.50749808549880981 -0.48685246706008911  0.49929401278495789   0.5060887336730957,-0.081330351531505585  -0.19033436477184296  0.083262108266353607, 0.012153858318924904   -1.6425671577453613 -0.013669301755726337,  0.25180348753929138 -0.016407303512096405  0.063132598996162415 -0.016407303512096405   0.23512457311153412  0.029322583228349686  0.063132598996162415  0.029322583228349686   0.17833416163921356,   0.59334955385459409   -0.62099225001688296     1.0415649526080983    0.57690387717368452  -0.025656078163294183  0.0065190533033998577 8.8817841970012523e-13,0.15383529663085938
IIWA_14,1715077873.1753967, 0.62012575504164869   1.0755946715006945  -0.1587429232754094  -1.5031661698194558  -1.0559987020716786   1.7641033126082426 -0.59062586633930414, -0.011549891461357669 4.6902601204057775e-05   -0.47321230008939447   -0.40064212875724853 0.00085009614653772277    0.12032381613639309  0.0068370723314937869, 16.064703231811524  62.401829940795899    13.3309245262146 -8.6005097427368167 0.40937433242797849 -1.8633356208801271 0.05840654373168945,-53.042703705129874  6.4581617401836429 -32.183757778785861 -17.083875091045567 0.24825137448908474 -2.7850882515158228  1.9139402494295119, 0.51201730966567993 0.058192439377307892  0.22979620099067688, 0.50619757175445557 -0.48632639646530151  0.49954903125762939  0.50764298439025879,-0.085437044501304626  -0.20894554257392883  0.087003208696842194, 0.013656382448971272   -1.6430208683013916 -0.015273652039468288,  0.25180009007453918 -0.016258344054222107  0.063200518488883972 -0.016258344054222107   0.23535758256912231  0.029075102880597115  0.063200518488883972  0.029075102880597115   0.17811553180217743,    0.58679975216158198    -0.61445557245587423      1.0307169222674162     0.57035781144598729   -0.025590072685766074 -0.00097073897631361206 -8.8817841970012523e-13,0.1667625904083252
IIWA_14,1715077873.1803977, 0.62009046153893022   1.0755949710428274 -0.16193588031438691  -1.5059027675467667  -1.0559987020716786   1.7638588344133554 -0.59058589895393199, -0.010651653277824925 4.9503766278267419e-05   -0.50628812163061609   -0.42997761209823204 0.00068007691723017826     0.0864799251136283  0.0070683532800811383,  14.133132286071778   62.767053741455079   13.410235260009765  -8.8465074424743655  0.63915218353271486  -1.6917872581481934 0.061744060516357419,-52.403705590300191  6.2286718444224656  -31.44116534016451 -16.636820584878208  0.1736234301774896 -3.1422645855199285  1.9904239433501592, 0.51152044534683228 0.056689653545618057  0.23027585446834564, 0.50491362810134888 -0.48578670620918274  0.49979874491691589  0.50919026136398315,-0.088705576956272125  -0.22682709991931915  0.089379101991653442, 0.015272109769284725   -1.6434954404830933 -0.016985412687063217,  0.25179648399353027 -0.016092199832201004  0.063272744417190552 -0.016092199832201004    0.2356019914150238  0.028800833970308304  0.063272744417190552  0.028800833970308304   0.17788711190223694,   0.57959944235985716   -0.60733096484000271     1.0188253777050349    0.56321981892182293  -0.025482785718899947 -0.0083866943807464622 1.7763568394002505e-12,0.17877721786499023
IIWA_14,1715077873.1854067, 0.62003095977407119   1.0755950909251304 -0.16526324046848814  -1.5087761652716796  -1.0559980309925812   1.7633097771744568 -0.59054587168194983, -0.010901393216621013 4.4398305141555968e-05   -0.53812490346854225   -0.45891799867510197 0.00057090469768026014   0.047221650534956944  0.0072557735033511933, 11.808045555114747  62.872505683898929  12.082116531372071 -8.8720481872558601  0.4859669494628906 -1.9334234733581543 0.12348812103271484, -51.826269321941439   5.9936449418232902  -30.766950342913894  -16.219068866233062 0.099069451693884369  -3.4452381503582954    2.072434605314784, 0.51102876663208008 0.055127840489149094  0.23071615397930145, 0.50369042158126831 -0.48522856831550598  0.50003725290298462  0.51069748401641846,-0.091179154813289642   -0.2435145229101181  0.089780926704406738, 0.016933813691139221   -1.6439902782440186 -0.018740735948085785,  0.25179699063301086 -0.015906084328889847  0.063346318900585175 -0.015906084328889847   0.23585528135299683  0.028499450534582138  0.063346318900585175  0.028499450534582138   0.17764754593372345,   0.57166637149563826   -0.59964524529920737     1.0058544532629554    0.55549037017321723  -0.025288604014406246  -0.015537675231769299 8.8817841970012523e-13,0.18949875235557556
IIWA_14,1715077873.1904268, 0.61992076492108805   1.0755961694295251 -0.16875676185786545  -1.5117926545788987  -1.0560006194903948   1.7623867521637242  -0.5905017098340527,  -0.01312890869262227 7.8658819900459962e-05   -0.57024077834992615   -0.48779397122884538 0.00035318384559823908 0.00085631999866142561  0.0075710927185660909,  11.059593963623048   63.525793327331549   12.474637451171875  -9.1167016372680667  0.64003255844116214  -1.5863217277526855 0.082436664581298821, -51.282345485573146   5.7441883583439335  -30.144439189032617  -15.809452299242411 0.019774297474648761  -3.7092878009203325    2.163423442576998, 0.51052993535995483 0.053497549146413803  0.23111559450626373, 0.50252550840377808 -0.48464599251747131  0.50025540590286255  0.51218253374099731,-0.093518130481243134  -0.25962987542152405  0.088548444211483002, 0.018675168976187706   -1.6444998979568481 -0.020549824461340904,  0.25180494785308838 -0.015699658542871475  0.063419230282306671 -0.015699658542871475   0.23611745238304138  0.028170520439743996  0.063419230282306671  0.028170520439743996   0.17739351093769073,   0.56299486492861206    -0.5913837301037006    0.99180443599511392    0.54714831130553421  -0.025027862162296799   -0.02247303516966781 1.7763568394002505e-12,0.19957610964775085
IIWA_14,1715077873.195426, 0.61976676753986759   1.0755960496563051 -0.17239409390520091  -1.5149462434258527   -1.055997072283223   1.7611062976848171 -0.59043321995079523,-0.016663022202916253 5.813612712002127e-05  -0.60168590457335935   -0.5163787308612382 0.0004244353633494861 -0.050533123157355767  0.008796469505151755,  10.928422035217286    63.51550533294678   12.195033508300781  -8.2536933135986335   0.5352679443359375  -1.3303341903686523 0.027033885955810546,  -50.739723762097235    5.4882530802622984   -29.551032550964401   -15.408246275260053 -0.063647114240275582   -3.9404074857737079    2.2574961053566942,0.51003587245941162 0.05178346112370491 0.23147791624069214, 0.50140804052352905 -0.48406031727790833  0.50044620037078857  0.51364302635192871,-0.095285192131996155  -0.27590429782867432  0.086156837642192841, 0.020462594926357269   -1.6450239419937134 -0.022338971495628357,  0.25181591510772705 -0.015475017018616199  0.063493996858596802 -0.015475017018616199   0.23638801276683807  0.027811698615550995  0.063493996858596802  0.027811698615550995    0.1771295964717865,   0.55366903026410341   -0.58247190368021506    0.97668620220137115    0.53815546233249023  -0.024766632464867655   -0.02920278673901322 8.8817841970012523e-13,0.20950496196746826
