DesiredFlux,0.915,HitTime,1715078838.5274286,DesiredPos,  0.5207785964012146 -0.29678487777709961  0.21826422214508057
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078838.0449965, 0.57508460372245318   1.0776120359511354 -0.13927592811487882  -1.4839948853577583  -1.0605625825568072   1.7366501498121791 -0.59111470295585811, -0.0066076915345811438 -0.00024044000262222351    -0.15582474208121858    -0.12846268576305689 -0.00062795000895230532   0.0013456705338408649  0.00013212429261141162, 15.570879501342775  60.956366729736331  14.370029563903808 -6.5559059104919433 0.90766653060913083 -2.3936670379638674 0.26132756423950193,-45.669725362258227  6.2437300113571927 -32.222664933176716 -15.810017321574463 -1.1430441752387004 0.19690478076832638  1.1042788983280272, 0.52162855863571167 0.042809948325157166  0.22246122360229492, 0.51020663976669312 -0.50131905078887939  0.48685750365257263  0.50133639574050903,-0.021101240068674088 -0.066297747194766998  0.016791906207799911,-0.00035221737925894558     -1.3277238607406616  -0.0011173805687576532,  0.25026178359985352 -0.016937319189310074  0.064233973622322083 -0.016937319189310074   0.23563945293426514  0.026664571836590767  0.064233973622322083  0.026664571836590767   0.17940258979797363,    0.60989246649256756    -0.52672245019280695     0.99899933105263017     0.50398793362838035   -0.078848956128751979    0.033531342194415004 -8.8817841970012523e-13,0.049317840486764908
IIWA_14,1715078838.0500259, 0.57506710668761885   1.0776131744512232 -0.14086407759592784  -1.4853120715997705  -1.0605623907451225     1.73665470381253 -0.59111128745559505, -0.0059860346210383183 -0.00014681199858735406    -0.18818577290693556    -0.15545759829093631 -0.00049468753977153699   0.0012586964411055092  0.00024231944461152176, 15.987543273925782   61.85142224121094  14.704747745513917 -7.2293750228881839 0.96136940002441407 -2.2675089035034182 0.23996745681762696,  -45.139677481926661     6.091294397105834   -31.636924093998047   -15.468234403549042   -1.1948129205288447 -0.029586697175960519    1.1608195511793331, 0.52139467000961304 0.042086988687515259  0.22264604270458221, 0.50967830419540405 -0.50106352567672729  0.48696541786193848  0.50202393531799316,-0.026316054165363312 -0.081913866102695465  0.020920708775520325,-0.00030880156555213034     -1.3278926610946655  -0.0011800661450251937, 0.25026729702949524 -0.01684807613492012 0.064263388514518738 -0.01684807613492012  0.23575013875961304 0.026528669521212578 0.064263388514518738 0.026528669521212578  0.17929524183273315,   0.60610939587046886   -0.52352495571206248    0.99299931537988329    0.50076146735555938  -0.078669645547257971   0.030308361078645873 8.8817841970012523e-13,0.061003543436527252
IIWA_14,1715078838.0549972, 0.57505314514443373   1.0776145526068337 -0.14262168403929606  -1.4868145938096367   -1.060562870187068   1.7366401429669129 -0.59110673345524434, -0.0053472894242352458 -6.2323374449051552e-05    -0.22085287606027748    -0.18446696702739429 -0.00041492770963634512  0.00042452332820370141  0.00037601556971759379, 15.506579536437989  62.432693923950197  13.770494186401367 -7.5116674652099613 0.94112077713012698 -2.3305879707336428 0.23729744338989259, -44.593601087304378   5.9239595965329626  -31.024282513324138  -15.103309064698994  -1.2505276637776632 -0.27815722127555365   1.2239643020405209, 0.52112078666687012 0.041276715695858002   0.2228548526763916, 0.50908070802688599 -0.50076442956924438  0.48708882927894592  0.50280839204788208,-0.032114747911691666 -0.097882896661758423  0.025220388546586037,-0.00025510392151772976     -1.3280867338180542  -0.0012596695451065898,  0.25027620792388916 -0.016746459528803825   0.06429494172334671 -0.016746459528803825   0.23587453365325928  0.026375835761427879   0.06429494172334671  0.026375835761427879    0.1791718453168869,   0.60181844605544654   -0.51995125296855349    0.98623474705572534    0.49714424469904372  -0.078447707702267166   0.026649947526102835 8.8817841970012523e-13,0.073058411478996277
IIWA_14,1715078838.0600364, 0.57502881710907328   1.0776150320269626 -0.14457882775830938   -1.488494722142266  -1.0605665133873488   1.7366224662722487 -0.59110074130358992, -0.0052509529538063843 -3.0681894402068453e-05    -0.25496804960875463    -0.21477870692708809 -0.00047767017894065897 -0.00036744912400652071  0.00054049852195093358, 13.616160568237305  62.741333755493166  12.943780605316162 -7.7791731605529781  1.0168330192565918  -2.285865245819092 0.22027610778808593,-44.028721699328308  5.7366324162966409 -30.395217894053403 -14.713549209318584 -1.3112627733258384 -0.5414641833694912  1.2955800849336963,0.52080488204956055 0.04037509486079216 0.22307901084423065, 0.50842911005020142 -0.50041991472244263  0.48721837997436523    0.503684401512146,-0.038470469415187836  -0.11429419368505478  0.029318096116185188,-0.00019144691759720445     -1.3283045291900635   -0.001361665315926075,  0.25029096007347107 -0.016631295904517174  0.064327292144298553 -0.016631295904517174   0.23601241409778595  0.026204811409115791  0.064327292144298553  0.026204811409115791    0.1790304034948349,  0.59698146587638945  -0.51597089250687844   0.97866451030625967   0.49309669877928286 -0.078187124276318798  0.022611411107043011                     0,0.085475675761699677
IIWA_14,1715078838.0649984, 0.57498177906765202   1.0776163502959633 -0.14674977005645193  -1.4903438281261685  -1.0605664173942397   1.7365996362748017 -0.59109265192067306, -0.0060822840198952897  2.8185244503444481e-05    -0.29081213161270558    -0.24578720489777178 -0.00037829641879183918  -0.0012071591970836304  0.00075597413423489856, 11.378521789550781  63.394621398925786  12.662832412719727 -7.8773033905029299  1.0036273956298829 -2.2494863128662108 0.18923720169067382,-43.423672782747076  5.5366255417596495 -29.723895279412066 -14.297468885307948 -1.3752495847963166 -0.8283944437536005  1.3718838525781427, 0.52045059204101562 0.039366129785776138  0.22333045303821564, 0.50770109891891479 -0.50003629922866821  0.48735901713371277  0.50466275215148926,-0.045132264494895935  -0.13169358670711517  0.033739645034074783,-0.00011087676830356941     -1.3283042907714844  -0.0014874598709866405,  0.25030791759490967 -0.016502732411026955  0.064362876117229462 -0.016502732411026955   0.23616528511047363  0.026012960821390152  0.064362876117229462  0.026012960821390152   0.17887282371520996,    0.59159974321065789    -0.51151727648512946     0.97022131867507966     0.48857409807112617   -0.077910618310639279    0.018113036427180873 -4.4408920985006262e-12,0.098634608089923859
IIWA_14,1715078838.0699971, 0.57491352883991742    1.077617249140528 -0.14911989031057979  -1.4923661062238691  -1.0605667050245005   1.7365502613465953 -0.59108210587775101, -0.0075958363253002675  5.8501978193891605e-05    -0.32745451545527893    -0.27752088782624196 -0.00031414234546227961   -0.002940724485924787   0.0010266210242701175, 11.550845695495607  63.602953285217289  12.906141613006591 -8.2953650550842291  1.1506500053405762  -2.346274299621582 0.14384697341918945,-42.770187318811566  5.3264695169743677  -29.00359242957429 -13.856141830746044  -1.444023562929694 -1.1394890172173429  1.4509365244009964, 0.52006047964096069 0.038240272551774979  0.22361180186271667, 0.50688707828521729 -0.49962201714515686  0.48750793933868408  0.50574630498886108,-0.051947284489870071  -0.15026046335697174  0.038534995168447495,-8.9358727564103901e-06     -1.3288137912750244  -0.0016367995413020253,  0.25032490491867065 -0.016361011192202568  0.064403034746646881 -0.016361011192202568   0.23633381724357605    0.0257980115711689  0.064403034746646881    0.0257980115711689   0.17870044708251953,   0.58568283764248719   -0.50653718442728035    0.96085582773763889    0.48354075711465327  -0.077649697554527108   0.013131256191734053 8.8817841970012523e-13,0.11262033134698868
IIWA_14,1715078838.0750265, 0.57483317464473704    1.077617608569271 -0.15166779634730046  -1.4945556240612408  -1.0605722658180303   1.7364669109665045 -0.59106742514983091,  -0.009290836867455278  6.1178732274748735e-05    -0.36387985383304999    -0.30959742375585941 -0.00047374561756456332  -0.0056865947923707989   0.0014085259362201829, 11.895493507385254   63.75727320098877  12.826830879211427 -7.6622234344482418   1.060851764678955 -2.2735164337158205 0.11647933578491211,-42.076900550524549  5.1038249310072148 -28.248537799378429 -13.392415877053342 -1.5166833530778721 -1.4664442540156097  1.5336761012416034,  0.5196349024772644 0.037003017961978912  0.22391703724861145, 0.50600093603134155 -0.49917545914649963  0.48766180872917175  0.50692492723464966,-0.05887877568602562 -0.16953921318054199 0.043394524604082108,0.00011799280764535069    -1.3291088342666626 -0.0018224719678983092,  0.25034353137016296 -0.016205599531531334  0.064446613192558289 -0.016205599531531334    0.2365168035030365  0.025560136884450912  0.064446613192558289  0.025560136884450912   0.17851287126541138,     0.5792219123117448    -0.50104480672530372     0.95057930465358709     0.47800349369708783   -0.077395121006240686   0.0077294696296803522 -8.8817841970012523e-13,0.12708379328250885
IIWA_14,1715078838.0799961, 0.57473628214589723   1.0776164101825734 -0.15439978018765052  -1.4968691187440337  -1.0605735121576492   1.7362876869235251 -0.59104777099712424,  -0.011308369447556938   1.007517913641775e-06    -0.40038323668044246    -0.34021772631640596 -0.00042885007880538468   -0.011718237553073886   0.0019129868572425747, 13.505564628601075  63.484641349792483  12.880600868225098 -6.5827909049987792  1.0423638916015625 -1.9995063056945801 0.12649188613891602,-41.395102300918353  4.8748843822326053 -27.498664379137665 -12.925766908497067 -1.5909664202930764 -1.8025662268903238  1.6199914764677033, 0.51917469501495361 0.035667929798364639  0.22424197196960449, 0.50505554676055908 -0.49869444966316223  0.48782077431678772  0.50818663835525513,-0.065869793295860291  -0.18884401023387909  0.048142313957214355,0.00027573286206461489    -1.3294289112091064 -0.0020532920025289059,  0.25036534667015076 -0.016036821529269218  0.064492262899875641 -0.016036821529269218   0.23671217262744904  0.025301303714513779  0.064492262899875641  0.025301303714513779    0.1783105880022049,    0.57224334688132927    -0.49509885476606286     0.93946817957135664     0.47201260073670426   -0.077129408209586359   0.0019730282145857814 -5.3290705182007514e-12,0.1415497362613678
IIWA_14,1715078838.084996, 0.57464915683680073   1.0776146126025268 -0.15729600791001025  -1.4992695590760934   -1.060583483049133   1.7359597985710207  -0.5910208065328455,  -0.012531707921905225 -7.1097187532763299e-05    -0.43615569823874312    -0.36819179433551125 -0.00074191572239636701   -0.022490124142635626   0.0026089680569438504, 15.995259269714357  63.080837570190432  13.470726497650146 -7.7173376731872558  1.0617321395874024 -1.8783544464111328 0.10012550354003906,-40.708152127555614   4.647531357251931 -26.745152312134174 -12.467439445908107 -1.6653095153236832 -2.1303292986045572  1.7041005860911553, 0.51869946718215942 0.034238971769809723  0.22458034753799438, 0.50406509637832642 -0.49820178747177124  0.48798218369483948  0.50949656963348389,-0.072138026356697083   -0.2080160528421402  0.052551805973052979,0.00047175693907774985    -1.3297706842422485 -0.0023317029699683189,  0.25038546323776245 -0.015855014324188232  0.064542487263679504 -0.015855014324188232   0.23691877722740173  0.025018654763698578  0.064542487263679504  0.025018654763698578   0.17809940874576569,    0.56476922797177309    -0.48864977965745737     0.92747048400187992     0.46554198860349061   -0.076878802690139025  -0.0040066709861008576 -8.8817841970012523e-13,0.15570914745330811
IIWA_14,1715078838.0899997, 0.57459205206350328   1.0776164101825734 -0.16033155206750421  -1.5018211802642931  -1.0605873178865655    1.735425481837569  -0.5909826967232128,  -0.012309557269422426  1.5025451837466069e-05    -0.47034632489075306    -0.39661828299639851 -0.00074692607521679674   -0.039364768652177418   0.0036115668308631848, 15.599171485900881  63.186289512634282  14.013803386688233 -8.3813970375061029   1.070535888671875 -1.6033430633544923 0.10112675857543946,-40.069906113721856  4.4331628117787805 -26.027270425754185 -12.046929280048564 -1.7316624447151596 -2.4303999263326936  1.7829327522751945, 0.51822638511657715 0.032743502408266068  0.22492296993732452, 0.50306034088134766 -0.49770146608352661  0.48815533518791199  0.51081103086471558,-0.077131360769271851  -0.22599931061267853   0.05631960928440094,0.00071401626337319613     -1.330132007598877 -0.0026611429639160633,   0.2504030168056488 -0.015659835189580917  0.064597129821777344 -0.015659835189580917   0.23713319003582001  0.024714168161153793  0.064597129821777344  0.024714168161153793   0.17788361012935638,   0.5568080107698492  -0.48177435982044159   0.91465345179830848   0.45866015534201665 -0.076590005709142872 -0.010026268341789546                     0,0.16872893273830414
IIWA_14,1715078838.0949986, 0.57453920163934058   1.0776128748000073 -0.16348813699028558  -1.5045237428712761   -1.060588851856445   1.7346494434386177 -0.59093571856840155,  -0.011961662782045867 -0.00012939494117136165    -0.50254045682385717    -0.42539713067643814 -0.00065889965535597967   -0.062533350879791533   0.0047683796571405569, 13.983956367492677  62.607589828491214   13.36049802017212 -8.6878859748840327   1.233405246734619 -1.6564095802307128  0.1071342887878418,-39.484460010347647  4.2064369926383609 -25.365887349225382 -11.642866387756179 -1.8011578679787887 -2.6952292081581097  1.8680213182986611, 0.51773595809936523 0.031188122928142548  0.22524343430995941, 0.50207924842834473 -0.49717605113983154  0.48832252621650696  0.51212650537490845,-0.081887960433959961  -0.24277967214584351  0.058523837476968765, 0.0010005930671468377    -1.3305068016052246 -0.0030396722722798586,  0.25042769312858582 -0.015447663143277168  0.064650677144527435 -0.015447663143277168   0.23735475540161133  0.024386849254369736  0.064650677144527435  0.024386849254369736   0.17765478789806366,  0.54823822509764142  -0.47447410334910955    0.9009329403086852   0.45132581502116409 -0.076238779023185543 -0.015983764125593325                     0,0.18068790435791016
IIWA_14,1715078838.1000352, 0.57445968629303201   1.0776126950310942 -0.16679122910471936  -1.5073650228291278  -1.0605969053292124   1.7335655900461384 -0.59087334061001828,  -0.012749944077979389 -0.00011070670946064559    -0.53415605003643685    -0.45396890285521696 -0.00084925863497810968   -0.093380816403005024   0.0063098220610430054, 11.957221473693849  62.723329765319825  12.445063957214355 -8.2792340583801263  1.0203545188903809  -1.560956600189209 0.07075535583496094,-38.931356296254677  3.9693857300695088 -24.755758321718393  -11.25236820060762 -1.8740264007416698 -2.9241855682164459  1.9580757789755916, 0.51723313331604004 0.029566152021288872  0.22553591430187225, 0.50113528966903687 -0.49663552641868591  0.48847249150276184  0.51343083381652832,-0.086265645921230316   -0.2588748037815094  0.059242900460958481, 0.0013257894897833467     -1.330893874168396 -0.0034589993301779032,  0.25045940279960632 -0.015218776650726795  0.064702972769737244 -0.015218776650726795   0.23758240044116974  0.024035099893808365  0.064702972769737244  0.024035099893808365   0.17741422355175018,  0.53907940812347732  -0.46670703744933206   0.88629896866621038    0.4435029009215441 -0.075856369774029986 -0.021809062746847019                     0,0.19191241264343262
IIWA_14,1715078838.1049993, 0.57433307290960911   1.0776111971022637 -0.17025514949181672  -1.5103308188300566  -1.0606024659482092   1.7321523503723242 -0.59069777172282478,    -0.0152644905992996 -0.00014848252078969489    -0.56588165551304404    -0.48180696232132691 -0.00090183166785504044    -0.13123424007497353    0.012070613136574412,     11.17276190185547     62.695037780761723      12.49345694732666    -8.9432934226989751     1.3566577339172363    -1.4344647140502929 -0.0036712684631347654,-38.375929488888843  3.7228682280071381 -24.170699286872015 -10.872076405388286 -1.9496948106913197 -3.1132094313102825  2.0495381245867148, 0.51673263311386108 0.027853909879922867  0.22579224407672882, 0.50023150444030762 -0.49609452486038208  0.48860281705856323  0.51470959186553955,-0.089764691889286041  -0.27537783980369568  0.058452237397432327, 0.0016980125801637769    -1.3308922052383423 -0.0038949064910411835, 0.25049540400505066 -0.01497063972055912 0.064756140112876892 -0.01497063972055912   0.2378174215555191 0.023652186617255211 0.064756140112876892 0.023652186617255211  0.17716343700885773,    0.52924101002105317    -0.45832027736825154     0.87054311500800452     0.43506333644138806   -0.075466262169143761   -0.027455822249500272 -1.7763568394002505e-12,0.20301908254623413
