RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079240.3919916,0.53388696908950806 0.43933865427970886 0.31925418972969055,-0.48357206583023071  0.51679825782775879  0.51181590557098389 -0.48695188760757446,0.53388696908950806 0.43933865427970886 0.31925418972969055,-0.48357206583023071  0.51679825782775879  0.51181590557098389 -0.48695188760757446
1715079240.3970842,0.53387117385864258 0.43933779001235962 0.31925588846206665,-0.48359367251396179  0.51675248146057129  0.51184117794036865 -0.48695239424705505,0.53387117385864258 0.43933779001235962 0.31925588846206665,-0.48359367251396179  0.51675248146057129  0.51184117794036865 -0.48695239424705505
1715079240.4020882,0.53388285636901855 0.43932217359542847 0.31924986839294434, -0.4835985004901886  0.51672714948654175  0.51184946298599243 -0.48696577548980713,0.53388285636901855 0.43932217359542847 0.31924986839294434, -0.4835985004901886  0.51672714948654175  0.51184946298599243 -0.48696577548980713
1715079240.4069676,0.53358447551727295 0.43963077664375305 0.31945592164993286,-0.48376533389091492  0.51682823896408081   0.5115588903427124 -0.48699811100959778,0.53358447551727295 0.43963077664375305 0.31945592164993286,-0.48376533389091492  0.51682823896408081   0.5115588903427124 -0.48699811100959778
1715079240.4119639,0.53358066082000732 0.43962571024894714 0.31949514150619507,-0.48378658294677734  0.51679879426956177  0.51158761978149414 -0.48697811365127563,0.53358066082000732 0.43962571024894714 0.31949514150619507,-0.48378658294677734  0.51679879426956177  0.51158761978149414 -0.48697811365127563
1715079240.4169669,0.53356307744979858 0.43965107202529907 0.31947043538093567,-0.48378744721412659  0.51682955026626587  0.51153004169464111 -0.48700511455535889,0.53356307744979858 0.43965107202529907 0.31947043538093567,-0.48378744721412659  0.51682955026626587  0.51153004169464111 -0.48700511455535889
1715079240.4220767,0.53383708000183105 0.43929517269134521 0.31933057308197021,-0.48360499739646912  0.51676911115646362  0.51184993982315063 -0.48691427707672119,0.53383708000183105 0.43929517269134521 0.31933057308197021,-0.48360499739646912  0.51676911115646362  0.51184993982315063 -0.48691427707672119
1715079240.4269676,0.53386116027832031 0.43929961323738098 0.31930121779441833,-0.48357999324798584   0.5167229175567627  0.51190066337585449 -0.48693481087684631,0.53386116027832031 0.43929961323738098 0.31930121779441833,-0.48357999324798584   0.5167229175567627  0.51190066337585449 -0.48693481087684631
1715079240.4319665, 0.5335727334022522 0.43965062499046326 0.31947991251945496,-0.48373475670814514   0.5168691873550415  0.51154464483261108 -0.48699995875358582, 0.5335727334022522 0.43965062499046326 0.31947991251945496,-0.48373475670814514   0.5168691873550415  0.51154464483261108 -0.48699995875358582
1715079240.4369864,0.53358304500579834 0.43964904546737671 0.31946712732315063, -0.4837384819984436   0.5168573260307312   0.5115281343460083 -0.48702624440193176,0.53358304500579834 0.43964904546737671 0.31946712732315063, -0.4837384819984436   0.5168573260307312   0.5115281343460083 -0.48702624440193176
1715079240.4419909,0.53385031223297119 0.43927952647209167 0.31932920217514038,-0.48359560966491699  0.51671892404556274  0.51189130544662476  -0.4869333803653717,0.53385031223297119 0.43927952647209167 0.31932920217514038,-0.48359560966491699  0.51671892404556274  0.51189130544662476  -0.4869333803653717
1715079240.4470754, 0.5335966944694519 0.43963944911956787 0.31943827867507935,-0.48372972011566162  0.51683920621871948  0.51156681776046753 -0.48701357841491699, 0.5335966944694519 0.43963944911956787 0.31943827867507935,-0.48372972011566162  0.51683920621871948  0.51156681776046753 -0.48701357841491699
1715079240.4519663,0.53358566761016846 0.43962204456329346 0.31941848993301392,-0.48376420140266418  0.51681017875671387  0.51157796382904053 -0.48699843883514404,0.53358566761016846 0.43962204456329346 0.31941848993301392,-0.48376420140266418  0.51681017875671387  0.51157796382904053 -0.48699843883514404
1715079240.4569678,0.53386878967285156 0.43927520513534546  0.3192388117313385,-0.48358657956123352   0.5166810154914856  0.51191723346710205 -0.48695531487464905,0.53386878967285156 0.43927520513534546  0.3192388117313385,-0.48358657956123352   0.5166810154914856  0.51191723346710205 -0.48695531487464905
1715079240.4619653,0.53385961055755615 0.43925297260284424 0.31926348805427551,-0.48359969258308411  0.51666462421417236  0.51192289590835571 -0.48695376515388489,0.53385961055755615 0.43925297260284424 0.31926348805427551,-0.48359969258308411  0.51666462421417236  0.51192289590835571 -0.48695376515388489
1715079240.4670756,0.53386116027832031 0.43924111127853394 0.31927070021629333,-0.48359373211860657  0.51666069030761719  0.51193898916244507 -0.48694694042205811,0.53386116027832031 0.43924111127853394 0.31927070021629333,-0.48359373211860657  0.51666069030761719  0.51193898916244507 -0.48694694042205811
1715079240.4719646,0.53355580568313599 0.43958869576454163 0.31946009397506714,-0.48382613062858582  0.51674038171768188  0.51161497831344604 -0.48697200417518616,0.53355580568313599 0.43958869576454163 0.31946009397506714,-0.48382613062858582  0.51674038171768188  0.51161497831344604 -0.48697200417518616
1715079240.4769669,0.53358948230743408 0.43956813216209412 0.31938415765762329,-0.48377054929733276  0.51676422357559204  0.51160800457000732 -0.48700925707817078,0.53358948230743408 0.43956813216209412 0.31938415765762329,-0.48377054929733276  0.51676422357559204  0.51160800457000732 -0.48700925707817078
1715079240.481966,0.53373563289642334 0.43954610824584961 0.31905993819236755,-0.48358434438705444  0.51685470342636108  0.51160633563995361 -0.48709991574287415,0.53373563289642334 0.43954610824584961 0.31905993819236755,-0.48358434438705444  0.51685470342636108  0.51160633563995361 -0.48709991574287415
1715079240.4869666,0.53370410203933716 0.43965801596641541  0.3190857470035553,-0.48360851407051086   0.5168195366859436  0.51158905029296875 -0.48713141679763794,0.53370410203933716 0.43965801596641541  0.3190857470035553,-0.48360851407051086   0.5168195366859436  0.51158905029296875 -0.48713141679763794
1715079240.4919903,0.53399908542633057 0.43935254216194153 0.31891882419586182,-0.48341202735900879  0.51676863431930542  0.51191854476928711 -0.48703426122665405,0.53399908542633057 0.43935254216194153 0.31891882419586182,-0.48341202735900879  0.51676863431930542  0.51191854476928711 -0.48703426122665405
1715079240.49699,0.53371018171310425 0.43968072533607483  0.3191094696521759,-0.48359185457229614  0.51689630746841431   0.5115588903427124 -0.48709818720817566,0.53371018171310425 0.43968072533607483  0.3191094696521759,-0.48359185457229614  0.51689630746841431   0.5115588903427124 -0.48709818720817566
1715079240.5019658,0.53399962186813354 0.43938508629798889 0.31892633438110352,-0.48341983556747437  0.51678836345672607  0.51184618473052979 -0.48708167672157288,0.53399962186813354 0.43938508629798889 0.31892633438110352,-0.48341983556747437  0.51678836345672607  0.51184618473052979 -0.48708167672157288
1715079240.5069652,0.53399920463562012 0.43939447402954102 0.31891688704490662,-0.48342445492744446  0.51677751541137695  0.51185524463653564 -0.48707908391952515,0.53399920463562012 0.43939447402954102 0.31891688704490662,-0.48342445492744446  0.51677751541137695  0.51185524463653564 -0.48707908391952515
1715079240.5119672,0.53369152545928955 0.43975964188575745  0.3191036581993103,-0.48359343409538269  0.51685690879821777  0.51150673627853394 -0.48719313740730286,0.53369152545928955 0.43975964188575745  0.3191036581993103,-0.48359343409538269  0.51685690879821777  0.51150673627853394 -0.48719313740730286
1715079240.5169683,0.53400921821594238 0.43939784169197083 0.31892877817153931, -0.4833771288394928   0.5168030858039856  0.51183295249938965 -0.48712226748466492,0.53400921821594238 0.43939784169197083 0.31892877817153931, -0.4833771288394928   0.5168030858039856  0.51183295249938965 -0.48712226748466492
1715079240.5219898,0.53372037410736084 0.43973845243453979 0.31908994913101196, -0.4835643470287323  0.51690131425857544  0.51148593425750732 -0.48719677329063416,0.53372037410736084 0.43973845243453979 0.31908994913101196, -0.4835643470287323  0.51690131425857544  0.51148593425750732 -0.48719677329063416
1715079240.5269694,0.53369736671447754 0.43973571062088013 0.31912204623222351,-0.48358926177024841  0.51686328649520874  0.51154071092605591 -0.48715487122535706,0.53369736671447754 0.43973571062088013 0.31912204623222351,-0.48358926177024841  0.51686328649520874  0.51154071092605591 -0.48715487122535706
1715079240.5319705,0.53401696681976318 0.43939319252967834 0.31888076663017273,-0.48341116309165955   0.5167580246925354  0.51187038421630859 -0.48709705471992493,0.53401696681976318 0.43939319252967834 0.31888076663017273,-0.48341116309165955   0.5167580246925354  0.51187038421630859 -0.48709705471992493
1715079240.5369661,0.53370010852813721 0.43974035978317261 0.31908220052719116, -0.4836043119430542  0.51686906814575195  0.51152223348617554 -0.48715326189994812,0.53370010852813721 0.43974035978317261 0.31908220052719116, -0.4836043119430542  0.51686906814575195  0.51152223348617554 -0.48715326189994812
1715079240.541966,0.53379034996032715 0.43970197439193726 0.31886979937553406,-0.48350974917411804  0.51688700914382935  0.51154935359954834  -0.4871995747089386,0.53379034996032715 0.43970197439193726 0.31886979937553406,-0.48350974917411804  0.51688700914382935  0.51154935359954834  -0.4871995747089386
1715079240.5469682,0.53385716676712036 0.43966764211654663 0.31869027018547058, -0.4833996593952179  0.51693785190582275   0.5115349292755127 -0.48726993799209595,0.53385716676712036 0.43966764211654663 0.31869027018547058, -0.4833996593952179  0.51693785190582275   0.5115349292755127 -0.48726993799209595
1715079240.5519674, 0.5336264967918396 0.43968811631202698 0.31931349635124207,-0.48365345597267151    0.516948401927948   0.5115354061126709 -0.48700642585754395, 0.5336264967918396 0.43968811631202698 0.31931349635124207,-0.48365345597267151    0.516948401927948   0.5115354061126709 -0.48700642585754395
1715079240.5569668,0.53343641757965088 0.43994027376174927 0.31940719485282898, -0.4837532639503479   0.5170406699180603  0.51130825281143188 -0.48704782128334045,0.53343641757965088 0.43994027376174927 0.31940719485282898, -0.4837532639503479   0.5170406699180603  0.51130825281143188 -0.48704782128334045
1715079240.5619683,0.53344297409057617 0.43993958830833435 0.31937447190284729,-0.48371809720993042  0.51708805561065674   0.5112760066986084 -0.48706629872322083,0.53344297409057617 0.43993958830833435 0.31937447190284729,-0.48371809720993042  0.51708805561065674   0.5112760066986084 -0.48706629872322083
1715079240.5669935,0.53366804122924805 0.43959787487983704 0.31928983330726624,-0.48357689380645752  0.51704072952270508  0.51154571771621704 -0.48697358369827271,0.53366804122924805 0.43959787487983704 0.31928983330726624,-0.48357689380645752  0.51704072952270508  0.51154571771621704 -0.48697358369827271
1715079240.5719666,0.53311783075332642 0.44000282883644104 0.32008343935012817,-0.48412597179412842  0.51694250106811523  0.51127707958221436 -0.48681437969207764,0.53311783075332642 0.44000282883644104 0.32008343935012817,-0.48412597179412842  0.51694250106811523  0.51127707958221436 -0.48681437969207764
1715079240.576967,0.53325611352920532 0.43988999724388123 0.31979882717132568,-0.48396393656730652  0.51698219776153564  0.51128923892974854 -0.48692062497138977,0.53325611352920532 0.43988999724388123 0.31979882717132568,-0.48396393656730652  0.51698219776153564  0.51128923892974854 -0.48692062497138977
1715079240.5819676,0.53352200984954834 0.43949958682060242  0.3196902871131897,-0.48377817869186401  0.51694959402084351  0.51160711050033569 -0.48680585622787476,0.53352200984954834 0.43949958682060242  0.3196902871131897,-0.48377817869186401  0.51694959402084351  0.51160711050033569 -0.48680585622787476
1715079240.5869691,0.53360790014266968 0.43984195590019226 0.31926089525222778, -0.4835246205329895  0.51713895797729492  0.51140522956848145 -0.48706874251365662,0.53360790014266968 0.43984195590019226 0.31926089525222778, -0.4835246205329895  0.51713895797729492  0.51140522956848145 -0.48706874251365662
1715079240.5919657,0.53371518850326538 0.43950346112251282 0.31936454772949219,-0.4835488498210907 0.51698565483093262 0.51167398691177368 -0.4869251549243927,0.53371518850326538 0.43950346112251282 0.31936454772949219,-0.4835488498210907 0.51698565483093262 0.51167398691177368 -0.4869251549243927
1715079240.5970044,0.53370887041091919 0.43949607014656067 0.31936919689178467,-0.48356920480728149  0.51697862148284912  0.51165628433227539  -0.4869309663772583,0.53370887041091919 0.43949607014656067 0.31936919689178467,-0.48356920480728149  0.51697862148284912  0.51165628433227539  -0.4869309663772583
1715079240.6019678,0.53367364406585693 0.43948867917060852 0.31943270564079285,-0.48360669612884521  0.51694583892822266  0.51167768239974976 -0.48690608143806458,0.53367364406585693 0.43948867917060852 0.31943270564079285,-0.48360669612884521  0.51694583892822266  0.51167768239974976 -0.48690608143806458
1715079240.6069667,0.53368514776229858 0.43948826193809509 0.31940338015556335, -0.4835975170135498  0.51694697141647339   0.5116768479347229 -0.48691487312316895,0.53368514776229858 0.43948826193809509 0.31940338015556335, -0.4835975170135498  0.51694697141647339   0.5116768479347229 -0.48691487312316895
1715079240.6119707,0.53378713130950928 0.43949398398399353 0.31914263963699341,-0.48345723748207092  0.51699507236480713  0.51167410612106323 -0.48700597882270813,0.53378713130950928 0.43949398398399353 0.31914263963699341,-0.48345723748207092  0.51699507236480713  0.51167410612106323 -0.48700597882270813
1715079240.6169932,0.53387159109115601 0.43954989314079285  0.3189244270324707,-0.48332425951957703  0.51708942651748657  0.51162797212600708 -0.48708620667457581,0.53387159109115601 0.43954989314079285  0.3189244270324707,-0.48332425951957703  0.51708942651748657  0.51162797212600708 -0.48708620667457581
1715079240.6219926,0.53367394208908081 0.43988582491874695 0.31890901923179626,-0.48340064287185669   0.5171273946762085  0.51136547327041626 -0.48724579811096191,0.53367394208908081 0.43988582491874695 0.31890901923179626,-0.48340064287185669   0.5171273946762085  0.51136547327041626 -0.48724579811096191
1715079240.6269913,0.53383207321166992 0.43957629799842834 0.31900697946548462,-0.48335787653923035  0.51701521873474121  0.51167106628417969 -0.48708638548851013,0.53383207321166992 0.43957629799842834 0.31900697946548462,-0.48335787653923035  0.51701521873474121  0.51167106628417969 -0.48708638548851013
1715079240.6319709,0.53384280204772949 0.43958207964897156 0.31897541880607605, -0.4833429753780365  0.51707667112350464  0.51163947582244873 -0.48706910014152527,0.53384280204772949 0.43958207964897156 0.31897541880607605, -0.4833429753780365  0.51707667112350464  0.51163947582244873 -0.48706910014152527
1715079240.6369691,0.53359723091125488 0.43992498517036438 0.31903600692749023,-0.48355242609977722   0.5170975923538208  0.51133805513381958 -0.48715555667877197,0.53359723091125488 0.43992498517036438 0.31903600692749023,-0.48355242609977722   0.5170975923538208  0.51133805513381958 -0.48715555667877197
1715079240.641968,0.53382265567779541  0.4396129846572876 0.31892499327659607,-0.48338544368743896   0.5171012282371521  0.51156991720199585 -0.48707395792007446,0.53382265567779541  0.4396129846572876 0.31892499327659607,-0.48338544368743896   0.5171012282371521  0.51156991720199585 -0.48707395792007446
1715079240.6469979,0.53359538316726685 0.43999794125556946 0.31900295615196228,-0.48355433344841003  0.51710367202758789  0.51127922534942627 -0.48720893263816833,0.53359538316726685 0.43999794125556946 0.31900295615196228,-0.48355433344841003  0.51710367202758789  0.51127922534942627 -0.48720893263816833
1715079240.6519773,0.53360408544540405 0.43998917937278748 0.31903991103172302,-0.48350673913955688  0.51710063219070435  0.51130038499832153 -0.48723721504211426,0.53360408544540405 0.43998917937278748 0.31903991103172302,-0.48350673913955688  0.51710063219070435  0.51130038499832153 -0.48723721504211426
1715079240.656975,0.53359580039978027 0.43997368216514587 0.31911024451255798,-0.48349285125732422  0.51711416244506836  0.51129961013793945 -0.48723742365837097,0.53359580039978027 0.43997368216514587 0.31911024451255798,-0.48349285125732422  0.51711416244506836  0.51129961013793945 -0.48723742365837097
1715079240.6619747,0.53358948230743408 0.43999916315078735 0.31912991404533386,-0.48348662257194519  0.51709151268005371  0.51133096218109131 -0.48723471164703369,0.53358948230743408 0.43999916315078735 0.31912991404533386,-0.48348662257194519  0.51709151268005371  0.51133096218109131 -0.48723471164703369
1715079240.6669965,0.53358966112136841 0.44000044465065002 0.31911784410476685,-0.48350125551223755  0.51709520816802979  0.51130813360214233 -0.48724028468132019,0.53358966112136841 0.44000044465065002 0.31911784410476685,-0.48350125551223755  0.51709520816802979  0.51130813360214233 -0.48724028468132019
1715079240.6719718,0.53359085321426392 0.43998569250106812 0.31913310289382935,-0.48353293538093567  0.51709389686584473  0.51130658388137817 -0.48721185326576233,0.53359085321426392 0.43998569250106812 0.31913310289382935,-0.48353293538093567  0.51709389686584473  0.51130658388137817 -0.48721185326576233
1715079240.67697,0.53359627723693848 0.44000658392906189 0.31912010908126831,-0.48348811268806458  0.51710814237594604  0.51132351160049438 -0.48722344636917114,0.53359627723693848 0.44000658392906189 0.31912010908126831,-0.48348811268806458  0.51710814237594604  0.51132351160049438 -0.48722344636917114
1715079240.6819692,0.53347432613372803 0.44006967544555664 0.31958505511283875,-0.48374363780021667  0.51702970266342163  0.51134097576141357 -0.48703467845916748,0.53347432613372803 0.44006967544555664 0.31958505511283875,-0.48374363780021667  0.51702970266342163  0.51134097576141357 -0.48703467845916748
1715079240.6869667,0.53359055519104004 0.43998125195503235    0.31940957903862,-0.48360487818717957   0.5170789361000061  0.51133173704147339 -0.48712986707687378,0.53359055519104004 0.43998125195503235    0.31940957903862,-0.48360487818717957   0.5170789361000061  0.51133173704147339 -0.48712986707687378
1715079240.691998,0.53385525941848755 0.43962940573692322  0.3190690279006958, -0.4833323061466217  0.51713120937347412   0.5115702748298645 -0.48709452152252197,0.53385525941848755 0.43962940573692322  0.3190690279006958, -0.4833323061466217  0.51713120937347412   0.5115702748298645 -0.48709452152252197
1715079240.6969991,0.53361481428146362 0.43997761607170105 0.31908091902732849,-0.48348632454872131  0.51713448762893677  0.51127684116363525 -0.48724621534347534,0.53361481428146362 0.43997761607170105 0.31908091902732849,-0.48348632454872131  0.51713448762893677  0.51127684116363525 -0.48724621534347534
1715079240.701997,0.53384882211685181 0.43963158130645752 0.31898015737533569,-0.48337444663047791  0.51709556579589844  0.51154720783233643 -0.48711469769477844,0.53384882211685181 0.43963158130645752 0.31898015737533569,-0.48337444663047791  0.51709556579589844  0.51154720783233643 -0.48711469769477844
1715079240.7069666,0.53386139869689941 0.43959960341453552 0.31893998384475708,-0.48337125778198242  0.51707470417022705  0.51157224178314209 -0.48711377382278442,0.53386139869689941 0.43959960341453552 0.31893998384475708,-0.48337125778198242  0.51707470417022705  0.51157224178314209 -0.48711377382278442
1715079240.7119691,0.53363138437271118 0.43990641832351685 0.31900051236152649,-0.48351502418518066  0.51709550619125366   0.5113416314125061 -0.48719111084938049,0.53363138437271118 0.43990641832351685 0.31900051236152649,-0.48351502418518066  0.51709550619125366   0.5113416314125061 -0.48719111084938049
1715079240.7169764,0.53387349843978882 0.43955355882644653 0.31890952587127686,-0.48333156108856201   0.5171019434928894  0.51161366701126099 -0.48708078265190125,0.53387349843978882 0.43955355882644653 0.31890952587127686,-0.48333156108856201   0.5171019434928894  0.51161366701126099 -0.48708078265190125
1715079240.7219956,0.53384387493133545 0.43956810235977173 0.31892582774162292,-0.48336368799209595  0.51707369089126587  0.51161211729049683 -0.48708048462867737,0.53384387493133545 0.43956810235977173 0.31892582774162292,-0.48336368799209595  0.51707369089126587  0.51161211729049683 -0.48708048462867737
1715079240.7269979,0.53384292125701904 0.43957555294036865 0.31890738010406494,-0.48332476615905762  0.51711040735244751  0.51158612966537476 -0.48710742592811584,0.53384292125701904 0.43957555294036865 0.31890738010406494,-0.48332476615905762  0.51711040735244751  0.51158612966537476 -0.48710742592811584
1715079240.7319696,0.53368741273880005 0.43956845998764038 0.31939259171485901,-0.48358678817749023  0.51700997352600098  0.51161867380142212 -0.48691973090171814,0.53368741273880005 0.43956845998764038 0.31939259171485901,-0.48358678817749023  0.51700997352600098  0.51161867380142212 -0.48691973090171814
1715079240.7369688,0.53359955549240112 0.43995466828346252 0.31907173991203308,-0.48351514339447021  0.51712942123413086   0.5113060474395752 -0.48719242215156555,0.53359955549240112 0.43995466828346252 0.31907173991203308,-0.48351514339447021  0.51712942123413086   0.5113060474395752 -0.48719242215156555
1715079240.7419963,0.53365683555603027 0.43995928764343262 0.31886136531829834,-0.48342171311378479  0.51719754934310913  0.51127409934997559 -0.48724624514579773,0.53365683555603027 0.43995928764343262 0.31886136531829834,-0.48342171311378479  0.51719754934310913  0.51127409934997559 -0.48724624514579773
