DesiredFlux,0.887,HitTime,1715078976.782439,DesiredPos, 0.54340505599975586 -0.26779395341873169  0.21827366948127747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078976.2979178, 0.60818347489789448   1.0875169978405259   -0.129738762076755  -1.4251503038300706  -1.0697402936285265   1.7642483217619813 -0.59311355175368019, -0.0064218786410370661   0.0004246724331343826    -0.12668611756086948   -0.099718310609818561   0.0022974659048497145     0.10912436379316763 -0.00012552057895371624, 14.238584228515625  63.739269210815436  13.879378414154052 -7.4148814849853517 0.38032196044921873 -3.0081038780212404 0.53300143051147464,  -47.61353512274701   8.0625404449402787  -30.427521828375902  -17.741742725186498   0.9844043431497882   1.6809801036988872 -0.63714720253878532,0.53377211093902588 0.07386123389005661 0.22870622575283051,  0.5112159252166748 -0.50189507007598877  0.50460720062255859  0.48179993033409119,  -0.0228714719414711 -0.052201304584741592  0.026114471256732941,0.0094631826505064964   -1.2812364101409912 -0.010238069109618664,  0.24731174111366272 -0.019323853775858879  0.064790301024913788 -0.019323853775858879   0.23223003745079041  0.031664799898862839  0.064790301024913788  0.031664799898862839    0.1849331259727478,   0.71645574708956161   -0.67565814546011183     1.1850154745687291    0.66271038673892946  -0.033385200669755477   0.083998221482417534 3.5527136788005009e-12,0.04339253157377243
IIWA_14,1715078976.3029184, 0.60815333458887566   1.0875167581850032 -0.13115829355343958  -1.4262817943482369  -1.0697285011369027   1.7656272266642519 -0.59311265301819849,  -0.006343115273582548  0.00033015172559709916    -0.15813015311607886    -0.12503426921450689   0.0023096723888342994     0.14245568712535611 -6.4467043894873201e-05, 15.365119613647462  64.014473060607912  14.465471294403077 -8.0587771034240721 0.34246583938598635 -3.2193686904907226 0.50229627609252925, -47.022485278452251   7.9419792364671311  -29.724784278359362   -17.34338312494285  0.94532486844877761   1.2597442239855841 -0.59158811674589473, 0.53346019983291626 0.073220163583755493  0.22907045483589172, 0.51035642623901367 -0.50160855054855347  0.50481283664703369  0.48279315233230591,-0.030822964385151863 -0.067293047904968262  0.035532701760530472,0.0099059967324137688   -1.2813838720321655 -0.010724803432822227,   0.2473062127828598 -0.019281862303614616  0.064821630716323853 -0.019281862303614616   0.23233957588672638  0.031600657850503922  0.064821630716323853  0.031600657850503922   0.18483656644821167,   0.71422627880934897   -0.67362098395573611     1.1815208444811987    0.66056741050779522  -0.033295233478725095   0.079015342571153724 1.7763568394002505e-12,0.056821763515472412
IIWA_14,1715078976.307919, 0.60813697616321205   1.0875179565717008 -0.13275549103949708  -1.4276013174770343  -1.0697232281481663   1.7671603686032658 -0.59311175417363371, -0.0057288292454104215  0.00031205684838383655    -0.19039202193516289      -0.152808340523504   0.0020586574605200659      0.1752902272608402 -1.5619852524762543e-05, 15.632607467651368  64.425992835998542  14.361964065551758 -8.1824480781555184 0.43578557968139647 -2.8432305488586427 0.50329753112792963, -46.39334770056135  7.8101340737322573 -28.964821132966581 -16.909790457951807 0.90156971332138081 0.78615029150413063 -0.5419037434165912, 0.53308981657028198 0.072485722601413727  0.22950129210948944, 0.50934582948684692 -0.50127309560775757  0.50505214929580688  0.48395708203315735,-0.039542637765407562 -0.083042897284030914  0.045765385031700134, 0.010522309690713882   -1.2815593481063843 -0.011395744979381561,  0.24730019271373749 -0.019235061481595039  0.064857326447963715 -0.019235061481595039   0.23246559500694275  0.031528819352388382  0.064857326447963715  0.031528819352388382   0.18472471833229065,   0.71172178453160484   -0.67133076209380249     1.1775810857637126    0.65815910767419439  -0.033200584830694879   0.073180997648414348 3.5527136788005009e-12,0.071087546646595001
IIWA_14,1715078976.3129458, 0.60812439266655449   1.0875179565717008 -0.13452891671087308  -1.4290989261487239  -1.0697147912265623   1.7688680607026055 -0.59311115498028488,-0.0050864032626306921 0.00024964547870706926   -0.22325064440317055   -0.18215101928638627  0.0019844028325766878    0.20853986578226183 1.1471851933268572e-05, 15.591455490112306  64.518584785461428    13.8551819190979 -8.4082820320129397 0.44635007858276365 -3.0314664955139161 0.51064006805419926, -45.746680514820888   7.6549445347401592  -28.176908000977139   -16.44451807496657  0.85379243586367415  0.28281741559259782 -0.48301039717074423,0.53266113996505737 0.07166203111410141 0.22997869551181793, 0.50822073221206665 -0.50087416172027588  0.50532007217407227  0.48527145385742188,-0.048874687403440475 -0.099146351218223572  0.055856838822364807, 0.011302909813821316   -1.2817587852478027 -0.012271177023649216,  0.24729882180690765 -0.019178755581378937  0.064895212650299072 -0.019178755581378937    0.2326086014509201  0.031447354704141617  0.064895212650299072  0.031447354704141617   0.18459279835224152,  0.70876750999993021  -0.66875541416955286    1.1730554598141651   0.65541933307589062 -0.033045471463211129  0.066638599125923292                     0,0.085682645440101624
IIWA_14,1715078976.3179448, 0.60810749493415206    1.087520712992005 -0.13648899661910363  -1.4307710250941292  -1.0697111480262818   1.7705991819927409 -0.59311031602233011,-0.0047450319062018421 0.00030997319513479597   -0.25700371185175841   -0.21260477324532184  0.0017332502772840514    0.23607674423122618 4.2735799737577523e-05, 14.050828330993653  65.369916320800783   13.68983920288086 -8.8317206954956049 0.41289583206176755 -2.5782317161560058 0.50062751770019531, -45.077139805427663   7.4839028037562665  -27.356872677539087  -15.950037702682478  0.80089028455268474 -0.25554800714605042 -0.41741355561911969, 0.53217315673828125 0.070747032761573792  0.23050799965858459, 0.50697076320648193 -0.50041937828063965   0.5056120753288269  0.48674175143241882,-0.05873943492770195 -0.11560305207967758 0.066055245697498322, 0.012271691113710403   -1.2819819450378418 -0.013357122428715229,  0.24730046093463898 -0.019114769995212555  0.064935989677906036 -0.019114769995212555   0.23276841640472412  0.031356304883956909  0.064935989677906036  0.031356304883956909   0.18444232642650604,   0.70543474216577806   -0.66588906099074308     1.1679882247781492    0.65235771300997669  -0.032868485487114185    0.05935709553384072 2.6645352591003757e-12,0.10065735876560211
IIWA_14,1715078976.3229485, 0.60807357958704422   1.0875219712653126 -0.13863926614675479  -1.4326210299225965   -1.069701081316222   1.7723992724771795 -0.59310893786671948,-0.0051526394092749912 0.00029830948840972647   -0.29161375058745298   -0.24408401173494992  0.0017892686242178015    0.26086501476252622 8.9314864215334609e-05, 12.610509117126465  65.066420486450198  12.568734931945801 -9.0965378913879391  0.5467128181457519 -2.8011778373718261 0.49028121566772459, -44.391952689686178   7.2948090637974579  -26.523497590210926  -15.443251679689347  0.74473100240892087 -0.79247150273112354 -0.34610826893304752, 0.53164911270141602 0.069735012948513031  0.23106294870376587, 0.50564110279083252 -0.49991780519485474  0.50592023134231567  0.48831751942634583,-0.068107344210147858  -0.13257697224617004  0.075296185910701752, 0.013436317443847656   -1.2822277545928955 -0.014638278633356094,  0.24730412662029266 -0.019037868827581406  0.064981065690517426 -0.019037868827581406   0.23294647037982941  0.031248437240719795  0.064981065690517426  0.031248437240719795   0.18427349627017975, 0.70152464361683542 -0.66256568052214249   1.1620903812179506   0.6488077221771249  -0.0326496515965502 0.051585150943722624                    0,0.1154748871922493
IIWA_14,1715078976.3279459, 0.60801923112496792   1.0875219712653126 -0.14100297471570927   -1.434648221449391  -1.0697004102371246   1.7741025903450816 -0.59310749971541576,-0.0062960500104721337 0.00023864759072778118    -0.3278393432281419   -0.27635487045973695  0.0014582580632703588    0.27682472652610135 0.00012897794352074987, 11.003009994506836  65.542240226745605  12.048510288238525 -8.4445767745971683 0.49124919891357421 -2.4257071990966796 0.47459488677978517, -43.675591417711601   7.0915083761157858  -25.661589864331148  -14.914894622491884  0.68209100421137858  -1.3460175960407113 -0.26989432963407867, 0.53108119964599609 0.068618029356002808  0.23165380954742432, 0.50421047210693359 -0.49937355518341064  0.50624006986618042  0.49001920223236084,-0.077397853136062622  -0.15027165412902832  0.084189333021640778, 0.014827899634838104    -1.282496452331543 -0.016151268035173416,  0.24730885028839111 -0.018950045108795166  0.065030902624130249 -0.018950045108795166   0.23314318060874939  0.031123928725719452  0.065030902624130249  0.031123928725719452   0.18408654630184174,   0.69711229110680506    -0.6587779624940282      1.155411081696478    0.64477542520080533  -0.032434169893846843   0.043226101333893041 8.8817841970012523e-13,0.13055109977722168
IIWA_14,1715078976.3329494, 0.60794283173678954   1.0875202335718761 -0.14358024220827009  -1.4368105351669609  -1.0696924527574661   1.7756996081713092 -0.59310540248415333,-0.0080928155355130312 0.00012141033512316247   -0.36536217428494633   -0.30757644507058635  0.0014849056369578067    0.28534049426998809 0.00018707160531389314, 11.635721649169923   64.95068054962158   11.69228411102295 -8.3948395347595213 0.44018745422363281 -2.2111048698425293 0.47559614181518556, -42.936904630413707   6.8732838255264435   -24.78618310993307  -14.382134738891693  0.61685851990703433  -1.8801163148854076 -0.19008780205590717, 0.53049618005752563 0.067387856543064117  0.23225688934326172, 0.50272548198699951 -0.49879425764083862  0.50656908750534058  0.49179175496101379,-0.085565410554409027   -0.1688896119594574  0.091864004731178284, 0.016403287649154663   -1.2827892303466797 -0.017845120280981064,   0.2473127692937851 -0.018844982609152794  0.065087482333183289 -0.018844982609152794   0.23336023092269897  0.030974412336945534  0.065087482333183289  0.030974412336945534   0.18388243019580841,       0.69196013799111    -0.65434146854048691      1.1476117151314469     0.64007370177243672   -0.032182731120933283    0.034542092072875619 -1.7763568394002505e-12,0.14544208347797394
IIWA_14,1715078976.337945, 0.60785127220056223   1.0875191549583985 -0.14636861185534894  -1.4390925712717344  -1.0696957123343771   1.7770997251508098 -0.59310300571075802,  -0.01013663387750257 5.3983728992719476e-05   -0.40382452531111096   -0.33734260024740947  0.0010575414331241589    0.28427707459601442 0.00024552822006342892, 13.526140617370606  64.513440788269051   12.11975552368164 -8.0413018569946288 0.36271446228027343 -2.3142341384887697  0.4932849807739258, -42.188960771382476    6.654790773004911  -23.903133080622982  -13.858622186601329  0.54874366939157293    -2.39535166339201 -0.11171773803489532, 0.52990400791168213 0.066052049398422241  0.23287416994571686, 0.50118571519851685 -0.49819904565811157   0.5069040060043335  0.49361816048622131,-0.092446915805339813   -0.1879507303237915  0.098644532263278961, 0.018210383132100105   -1.2831054925918579 -0.019771205261349678,  0.24731159210205078 -0.018725069239735603  0.065152473747730255 -0.018725069239735603   0.23359581828117371   0.03079942986369133  0.065152473747730255   0.03079942986369133   0.18366660177707672,    0.68617280394356328    -0.64926119383024172      1.1387482757729828     0.63473648168255181   -0.031937524866521017    0.025590360760219255 -8.8817841970012523e-13,0.15996457636356354
IIWA_14,1715078976.3429184, 0.60776606435381531   1.0875168779582229 -0.14931966724174775  -1.4414923524147523  -1.0696910146061624    1.778221149046183 -0.59309929055927901,  -0.011517620971879111 -4.7893023826673921e-05    -0.44110183570484118    -0.36586532591864218    0.001033942275085455     0.27227861549173854  0.00034502863521119304, 16.013263259887697  64.446568824768065  13.722101196289062 -8.3518235435485835 0.61626243591308594 -1.6837772178649901  0.4482285041809082, -41.453647315757877   6.4376091368200647  -23.032834968400422  -13.359230275830324  0.48362580292551477  -2.8720167005639863 -0.03589559520396729,0.52932280302047729 0.06461828202009201 0.23349162936210632, 0.49962484836578369 -0.49759030342102051  0.50724786520004272  0.49545782804489136,-0.097582235932350159  -0.20708146691322327   0.10415002703666687, 0.020187888294458389   -1.2834421396255493 -0.021868027746677399,    0.247304767370224 -0.018587259575724602  0.065226122736930847 -0.018587259575724602   0.23384866118431091  0.030596412718296051  0.065226122736930847  0.030596412718296051   0.18344113230705261,   0.67965278724457789   -0.64350333791551861     1.1287182791930306    0.62872597476903991  -0.031653429878097938   0.016563366771471522 5.3290705182007514e-12,0.17370942234992981
IIWA_14,1715078976.3479481, 0.60771621000547971    1.087513522453653 -0.15238223596829653  -1.4440253381771129  -1.0696917815038356   1.7790500978649901 -0.59309491632784128,  -0.011208270710927226 -0.00017253460186052204    -0.47538421762582422    -0.39401169122933805  0.00079647791314262735     0.25098084514567598  0.00045099216567821539, 16.316759094238282  63.847293151855474  13.446530002593994 -9.5119110565185547 0.45339307785034177 -2.0325477218627928 0.41819085311889648, -40.773799264358288   6.2182770248823447  -22.224663190312462  -12.894877269971438  0.41629764487710985  -3.2905721802017163 0.041037517992593031, 0.52875387668609619 0.063114605844020844  0.23408231139183044, 0.49809649586677551 -0.49697259068489075  0.50758373737335205  0.49726945161819458, -0.1012677326798439 -0.22517913579940796  0.10755626112222672, 0.022325374186038971   -1.2837954759597778 -0.024143433198332787,  0.24729698896408081 -0.018430782482028008  0.065304920077323914 -0.018430782482028008   0.23411424458026886   0.03036653995513916  0.065304920077323914   0.03036653995513916   0.18320617079734802,  0.67240479179453416  -0.63714374041801136    1.1175800811615844    0.6220948933801651  -0.03132361200286482 0.0077116333372373447                     0,0.18594697117805481
IIWA_14,1715078976.3530195,  0.6076836728139825   1.0875097474155639 -0.15557884816306003  -1.4467217887501385   -1.069690343527065   1.7794307168684373 -0.59309144094096822, -0.010268104228630026 -0.0002890292050490409   -0.50817186189119934     -0.423067375904494 0.00069470140133595616    0.21600943625442934  0.0004998092074651381, 14.259160217285157  64.377124862670897  13.520463737487793 -9.4110923271179203 0.84692066192626947 -1.6734309158325196 0.44355598068237306,-40.183716329545192    5.99140565735377 -21.510154802357938 -12.467179008157528 0.35017318622736082 -3.6492165961632801 0.12373906362134246, 0.52818983793258667 0.061570096760988235  0.23463276028633118, 0.49663573503494263 -0.49632832407951355  0.50791090726852417  0.49903669953346252,-0.10407691448926926 -0.24131125211715698  0.10874255001544952, 0.024566967040300369   -1.2841582298278809 -0.026548247784376144,  0.24729542434215546 -0.018254838883876801  0.065384030342102051 -0.018254838883876801   0.23438820242881775  0.030114803463220596  0.065384030342102051  0.030114803463220596   0.18295925855636597,    0.66443157507833916    -0.63034225745184358      1.1054866276154485     0.61496337710043036   -0.030883750312682423 -0.00083747779200393779  8.8817841970012523e-13,0.19629886746406555
IIWA_14,1715078976.3579197, 0.60763232042773341   1.0875091482222152 -0.15890321224133405  -1.4495519234717191  -1.0696830569519709   1.7793909292519781 -0.59308712659614038,  -0.010268578832867732 -0.00025519109798787041    -0.53951205264392033    -0.45165928958682194  0.00084722412483635408     0.17121604434517204  0.00057242115908563902, 13.253508766174317  64.137928993225103  12.176214012145996 -10.162527923583985 0.46747907638549802 -1.6340482177734375 0.42686839675903321,  -39.6438245517704  5.7449278764397498 -20.873579626045203 -12.064793008810867 0.27844340075315899 -3.9284836023234169 0.21552389278587566, 0.52764338254928589 0.059960708022117615  0.23511417210102081, 0.49528536200523376 -0.49566638469696045  0.50821161270141602  0.50072765350341797,-0.10568886250257492 -0.25687021017074585  0.10700829327106476, 0.026875793933868408     -1.28452467918396 -0.028999017551541328,  0.24730114638805389 -0.018053043633699417  0.065464034676551819 -0.018053043633699417   0.23467281460762024  0.029831163585186005  0.065464034676551819  0.029831163585186005   0.18269813060760498,   0.65549509755058466   -0.62286561034152754     1.0920642608063247    0.60709068199393812  -0.030344592199860188 -0.0088940390758907029                      0,0.20536996424198151
