RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080164.9216452,0.50412493944168091  1.0765995979309082 0.31623783707618713,-0.49270451068878174  0.50827056169509888  0.50248593091964722 -0.49639827013015747,0.50412493944168091  1.0765995979309082 0.31623783707618713,-0.49270451068878174  0.50827056169509888  0.50248593091964722 -0.49639827013015747
1715080164.9266233,0.50472700595855713  1.0762184858322144 0.31642657518386841,-0.49262440204620361  0.50810146331787109  0.50288355350494385 -0.49624815583229065,0.50472700595855713  1.0762184858322144 0.31642657518386841,-0.49262440204620361  0.50810146331787109  0.50288355350494385 -0.49624815583229065
1715080164.9316218,0.50414305925369263    1.07655930519104 0.31626927852630615,-0.49282655119895935  0.50824481248855591  0.50251179933547974 -0.49627727270126343,0.50414305925369263    1.07655930519104 0.31626927852630615,-0.49282655119895935  0.50824481248855591  0.50251179933547974 -0.49627727270126343
1715080164.936646,0.50369089841842651  1.0756738185882568 0.31663164496421814,-0.49498003721237183  0.50674641132354736  0.50246453285217285 -0.49571385979652405,0.50369089841842651  1.0756738185882568 0.31663164496421814,-0.49498003721237183  0.50674641132354736  0.50246453285217285 -0.49571385979652405
1715080164.9416242,0.50390803813934326  1.0740897655487061 0.31723126769065857, -0.4971061646938324  0.50519317388534546  0.50211161375045776 -0.49552929401397705,0.50390803813934326  1.0740897655487061 0.31723126769065857, -0.4971061646938324  0.50519317388534546  0.50211161375045776 -0.49552929401397705
1715080164.9466243,0.50384670495986938  1.0700907707214355 0.31739652156829834, 0.50170397758483887 -0.50120586156845093 -0.50149834156036377  0.49556556344032288,0.50384670495986938  1.0700907707214355 0.31739652156829834, 0.50170397758483887 -0.50120586156845093 -0.50149834156036377  0.49556556344032288
1715080164.9516253, 0.5036550760269165  1.0654696226119995 0.31769457459449768, 0.50481957197189331 -0.49719333648681641 -0.50057536363601685  0.49737337231636047, 0.5036550760269165  1.0654696226119995 0.31769457459449768, 0.50481957197189331 -0.49719333648681641 -0.50057536363601685  0.49737337231636047
1715080164.9566264,0.50413340330123901  1.0596599578857422 0.31824037432670593, 0.50706279277801514 -0.49354654550552368 -0.50001925230026245  0.49927937984466553,0.50413340330123901  1.0596599578857422 0.31824037432670593, 0.50706279277801514 -0.49354654550552368 -0.50001925230026245  0.49927937984466553
1715080164.9616265,0.50429940223693848  1.0533928871154785 0.31865093111991882, 0.51013976335525513 -0.49064648151397705 -0.49890491366386414  0.50011730194091797,0.50429940223693848  1.0533928871154785 0.31865093111991882, 0.51013976335525513 -0.49064648151397705 -0.49890491366386414  0.50011730194091797
1715080164.9666264,0.50430929660797119  1.0503900051116943 0.31888478994369507, 0.51171773672103882 -0.48926281929016113 -0.49833667278289795  0.50042718648910522,0.50430929660797119  1.0503900051116943 0.31888478994369507, 0.51171773672103882 -0.48926281929016113 -0.49833667278289795  0.50042718648910522
1715080164.9716268,0.50441992282867432  1.0445898771286011 0.31931489706039429, 0.51397991180419922 -0.48659303784370422 -0.49760273098945618  0.50144129991531372,0.50441992282867432  1.0445898771286011 0.31931489706039429, 0.51397991180419922 -0.48659303784370422 -0.49760273098945618  0.50144129991531372
1715080164.9766266,0.50465518236160278  1.0392029285430908 0.31964978575706482, 0.51609677076339722 -0.48438358306884766 -0.49654099345207214  0.50245767831802368,0.50465518236160278  1.0392029285430908 0.31964978575706482, 0.51609677076339722 -0.48438358306884766 -0.49654099345207214  0.50245767831802368
1715080164.9816272,0.50558316707611084  1.0336779356002808 0.32023844122886658, 0.51809483766555786 -0.48173245787620544  -0.4957747757434845  0.50370520353317261,0.50558316707611084  1.0336779356002808 0.32023844122886658, 0.51809483766555786 -0.48173245787620544  -0.4957747757434845  0.50370520353317261
1715080164.9866176,0.50531691312789917  1.0289568901062012 0.32023066282272339, 0.52009475231170654 -0.47915747761726379 -0.49449524283409119  0.50535529851913452,0.50531691312789917  1.0289568901062012 0.32023066282272339, 0.52009475231170654 -0.47915747761726379 -0.49449524283409119  0.50535529851913452
1715080164.9916108,0.50549280643463135  1.0264997482299805 0.32025748491287231, 0.52076518535614014 -0.47806417942047119 -0.49387836456298828  0.50630271434783936,0.50549280643463135  1.0264997482299805 0.32025748491287231, 0.52076518535614014 -0.47806417942047119 -0.49387836456298828  0.50630271434783936
1715080164.9966147,0.50587570667266846  1.0216797590255737 0.32023453712463379, 0.52248787879943848 -0.47614803910255432  -0.4924207329750061  0.50775116682052612,0.50587570667266846  1.0216797590255737 0.32023453712463379, 0.52248787879943848 -0.47614803910255432  -0.4924207329750061  0.50775116682052612
1715080165.0016177,0.50628536939620972    1.01712965965271 0.32007971405982971, 0.52301400899887085 -0.47419896721839905 -0.49121695756912231  0.51019370555877686,0.50628536939620972    1.01712965965271 0.32007971405982971, 0.52301400899887085 -0.47419896721839905 -0.49121695756912231  0.51019370555877686
1715080165.0066149,0.50660461187362671  1.0128177404403687 0.31982508301734924, 0.52394014596939087 -0.47285127639770508 -0.48917257785797119  0.51245349645614624,0.50660461187362671  1.0128177404403687 0.31982508301734924, 0.52394014596939087 -0.47285127639770508 -0.48917257785797119  0.51245349645614624
1715080165.0116143,0.50686937570571899  1.0087651014328003 0.31951126456260681, 0.52454113960266113 -0.47192478179931641 -0.48667031526565552  0.51506859064102173,0.50686937570571899  1.0087651014328003 0.31951126456260681, 0.52454113960266113 -0.47192478179931641 -0.48667031526565552  0.51506859064102173
1715080165.0165696,0.50698751211166382  1.0067925453186035 0.31931570172309875, 0.52485179901123047 -0.47177460789680481  -0.4851839542388916  0.51629048585891724,0.50698751211166382  1.0067925453186035 0.31931570172309875, 0.52485179901123047 -0.47177460789680481  -0.4851839542388916  0.51629048585891724
1715080165.0215645,0.50758165121078491  1.0026760101318359 0.31899526715278625, 0.52479076385498047  -0.4712497889995575 -0.48234069347381592  0.51948606967926025,0.50758165121078491  1.0026760101318359 0.31899526715278625, 0.52479076385498047  -0.4712497889995575 -0.48234069347381592  0.51948606967926025
1715080165.0265918,0.50693356990814209 0.99934744834899902  0.3183007538318634, 0.52552533149719238 -0.47130873799324036 -0.47846880555152893  0.52226316928863525,0.50693356990814209 0.99934744834899902  0.3183007538318634, 0.52552533149719238 -0.47130873799324036 -0.47846880555152893  0.52226316928863525
1715080165.0316169, 0.5066988468170166 0.99579960107803345  0.3177083432674408, 0.52620524168014526 -0.47147640585899353 -0.47448548674583435  0.52505385875701904, 0.5066988468170166 0.99579960107803345  0.3177083432674408, 0.52620524168014526 -0.47147640585899353 -0.47448548674583435  0.52505385875701904
1715080165.0366428,0.50639379024505615 0.99233251810073853 0.31698080897331238, 0.52675652503967285 -0.47194752097129822 -0.46989244222640991   0.5281989574432373,0.50639379024505615 0.99233251810073853 0.31698080897331238, 0.52675652503967285 -0.47194752097129822 -0.46989244222640991   0.5281989574432373
1715080165.0416379,0.50678503513336182 0.99031919240951538 0.31684663891792297, 0.52671182155609131 -0.47193771600723267 -0.46817713975906372  0.52977317571640015,0.50678503513336182 0.99031919240951538 0.31684663891792297, 0.52671182155609131 -0.47193771600723267 -0.46817713975906372  0.52977317571640015
1715080165.0466146,0.50574755668640137 0.98716980218887329  0.3162209689617157,  0.5277397632598877 -0.47263041138648987 -0.46305006742477417   0.5326310396194458,0.50574755668640137 0.98716980218887329  0.3162209689617157,  0.5277397632598877 -0.47263041138648987 -0.46305006742477417   0.5326310396194458
1715080165.0516143,0.50549900531768799 0.98316735029220581 0.31653422117233276, 0.52922278642654419 -0.47153729200363159   -0.460044264793396     0.53472900390625,0.50549900531768799 0.98316735029220581 0.31653422117233276, 0.52922278642654419 -0.47153729200363159   -0.460044264793396     0.53472900390625
1715080165.0566137,0.50554955005645752 0.97868382930755615  0.3170623779296875, 0.53122776746749878 -0.46956923604011536 -0.45807719230651855  0.53615951538085938,0.50554955005645752 0.97868382930755615  0.3170623779296875, 0.53122776746749878 -0.46956923604011536 -0.45807719230651855  0.53615951538085938
1715080165.0616238, 0.5057368278503418 0.97409522533416748 0.31757071614265442, 0.53276455402374268 -0.46703851222991943 -0.45705792307853699  0.53771275281906128, 0.5057368278503418 0.97409522533416748 0.31757071614265442, 0.53276455402374268 -0.46703851222991943 -0.45705792307853699  0.53771275281906128
1715080165.0666153, 0.5058104395866394 0.97175222635269165 0.31774827837944031, 0.53428894281387329 -0.46579858660697937 -0.45604249835014343  0.53813773393630981, 0.5058104395866394 0.97175222635269165 0.31774827837944031, 0.53428894281387329 -0.46579858660697937 -0.45604249835014343  0.53813773393630981
1715080165.0716143,0.50604051351547241 0.96711599826812744  0.3175911009311676, 0.53609997034072876 -0.46328586339950562 -0.45499518513679504  0.53939080238342285,0.50604051351547241 0.96711599826812744  0.3175911009311676, 0.53609997034072876 -0.46328586339950562 -0.45499518513679504  0.53939080238342285
1715080165.0766141,0.50624978542327881 0.96248984336853027 0.31740826368331909, 0.53798991441726685 -0.46087458729743958  -0.4537467360496521  0.54062497615814209,0.50624978542327881 0.96248984336853027 0.31740826368331909, 0.53798991441726685 -0.46087458729743958  -0.4537467360496521  0.54062497615814209
1715080165.0816379,0.50701785087585449 0.95749741792678833 0.31712949275970459, 0.53979504108428955 -0.45821598172187805 -0.45265814661979675   0.5419963002204895,0.50701785087585449 0.95749741792678833 0.31712949275970459, 0.53979504108428955 -0.45821598172187805 -0.45265814661979675   0.5419963002204895
1715080165.0866413,  0.507191002368927 0.95293575525283813 0.31687477231025696, 0.54152768850326538 -0.45570197701454163 -0.45126059651374817  0.54355072975158691,  0.507191002368927 0.95293575525283813 0.31687477231025696, 0.54152768850326538 -0.45570197701454163 -0.45126059651374817  0.54355072975158691
1715080165.0916409,0.50676810741424561 0.95101183652877808 0.31666094064712524, 0.54276686906814575 -0.45461401343345642 -0.45014715194702148  0.54414862394332886,0.50676810741424561 0.95101183652877808 0.31666094064712524, 0.54276686906814575 -0.45461401343345642 -0.45014715194702148  0.54414862394332886
1715080165.0966136,0.50690752267837524 0.94666504859924316 0.31678977608680725, 0.54415225982666016 -0.45249107480049133 -0.44865354895591736  0.54576569795608521,0.50690752267837524 0.94666504859924316 0.31678977608680725, 0.54415225982666016 -0.45249107480049133 -0.44865354895591736  0.54576569795608521
1715080165.1016138,0.50706607103347778 0.94234609603881836 0.31708049774169922, 0.54601520299911499 -0.45063939690589905 -0.44693157076835632  0.54684889316558838,0.50706607103347778 0.94234609603881836 0.31708049774169922, 0.54601520299911499 -0.45063939690589905 -0.44693157076835632  0.54684889316558838
1715080165.1066132,0.50709432363510132 0.93823248147964478 0.31721219420433044, 0.54740512371063232 -0.44869381189346313 -0.44509497284889221  0.54855448007583618,0.50709432363510132 0.93823248147964478 0.31721219420433044, 0.54740512371063232 -0.44869381189346313 -0.44509497284889221  0.54855448007583618
1715080165.1116383,0.50767862796783447 0.93371737003326416 0.31741946935653687,  0.5490533709526062 -0.44671979546546936  -0.4435422420501709  0.54977452754974365,0.50767862796783447 0.93371737003326416 0.31741946935653687,  0.5490533709526062 -0.44671979546546936  -0.4435422420501709  0.54977452754974365
1715080165.1166372,0.50708788633346558 0.93208485841751099 0.31729096174240112, 0.54970097541809082 -0.44612342119216919  -0.4421137273311615  0.55076146125793457,0.50708788633346558 0.93208485841751099 0.31729096174240112, 0.54970097541809082 -0.44612342119216919  -0.4421137273311615  0.55076146125793457
1715080165.1216147,0.50704610347747803 0.92809092998504639 0.31718295812606812, 0.55158144235610962 -0.44415241479873657 -0.43999499082565308  0.55216926336288452,0.50704610347747803 0.92809092998504639 0.31718295812606812, 0.55158144235610962 -0.44415241479873657 -0.43999499082565308  0.55216926336288452
1715080165.1266153,0.50707525014877319 0.92415785789489746 0.31723681092262268, 0.55283612012863159 -0.44242629408836365  -0.4377923309803009  0.55404794216156006,0.50707525014877319 0.92415785789489746 0.31723681092262268, 0.55283612012863159 -0.44242629408836365  -0.4377923309803009  0.55404794216156006
1715080165.1316135,0.50711947679519653 0.92035144567489624 0.31713423132896423, 0.55409014225006104 -0.44079270958900452 -0.43568679690361023  0.55575436353683472,0.50711947679519653 0.92035144567489624 0.31713423132896423, 0.55409014225006104 -0.44079270958900452 -0.43568679690361023  0.55575436353683472
1715080165.1366377,  0.507193922996521 0.91656190156936646 0.31708082556724548, 0.55546045303344727  -0.4390508234500885 -0.43365752696990967  0.55735015869140625,  0.507193922996521 0.91656190156936646 0.31708082556724548, 0.55546045303344727  -0.4390508234500885 -0.43365752696990967  0.55735015869140625
1715080165.1416523,0.50711005926132202 0.91474151611328125 0.31693893671035767, 0.55587291717529297 -0.43812775611877441 -0.43277773261070251  0.55834829807281494,0.50711005926132202 0.91474151611328125 0.31693893671035767, 0.55587291717529297 -0.43812775611877441 -0.43277773261070251  0.55834829807281494
1715080165.1466134,0.50726276636123657 0.91090875864028931 0.31729793548583984, 0.55744487047195435 -0.43606537580490112 -0.43088531494140625  0.55985713005065918,0.50726276636123657 0.91090875864028931 0.31729793548583984, 0.55744487047195435 -0.43606537580490112 -0.43088531494140625  0.55985713005065918
1715080165.151614,0.50730514526367188 0.90721189975738525 0.31716683506965637, 0.55877655744552612 -0.43441194295883179 -0.42892217636108398  0.56132060289382935,0.50730514526367188 0.90721189975738525 0.31716683506965637, 0.55877655744552612 -0.43441194295883179 -0.42892217636108398  0.56132060289382935
1715080165.1566453,0.50737613439559937 0.90342611074447632 0.31719252467155457,  0.5604127049446106 -0.43235006928443909 -0.42713865637779236  0.56263989210128784,0.50737613439559937 0.90342611074447632 0.31719252467155457,  0.5604127049446106 -0.43235006928443909 -0.42713865637779236  0.56263989210128784
1715080165.1616132,0.50736135244369507 0.89974105358123779 0.31710585951805115, 0.56193965673446655 -0.43041923642158508 -0.42537772655487061  0.56392985582351685,0.50736135244369507 0.89974105358123779 0.31710585951805115, 0.56193965673446655 -0.43041923642158508 -0.42537772655487061  0.56392985582351685
1715080165.1666133,0.50793290138244629  0.8974880576133728  0.3172038197517395, 0.56278812885284424 -0.42923372983932495 -0.42483970522880554  0.56439268589019775,0.50793290138244629  0.8974880576133728  0.3172038197517395, 0.56278812885284424 -0.42923372983932495 -0.42483970522880554  0.56439268589019775
1715080165.1716135, 0.5074232816696167  0.8942837119102478 0.31702050566673279, 0.56417965888977051 -0.42749235033988953 -0.42257380485534668  0.56602382659912109, 0.5074232816696167  0.8942837119102478 0.31702050566673279, 0.56417965888977051 -0.42749235033988953 -0.42257380485534668  0.56602382659912109
1715080165.176614, 0.5073891282081604 0.89077645540237427 0.31708496809005737, 0.56575030088424683 -0.42559662461280823 -0.42051663994789124  0.56741505861282349, 0.5073891282081604 0.89077645540237427 0.31708496809005737, 0.56575030088424683 -0.42559662461280823 -0.42051663994789124  0.56741505861282349
1715080165.2005649,0.50780612230300903 0.87193882465362549 0.31732290983200073, 0.57278519868850708 -0.41518661379814148 -0.41069686412811279  0.57520896196365356,0.50780612230300903 0.87193882465362549 0.31732290983200073, 0.57278519868850708 -0.41518661379814148 -0.41069686412811279  0.57520896196365356
1715080165.2056224,0.50780612230300903 0.87193882465362549 0.31732290983200073, 0.57278519868850708 -0.41518661379814148 -0.41069686412811279  0.57520896196365356,0.50780612230300903 0.87193882465362549 0.31732290983200073, 0.57278519868850708 -0.41518661379814148 -0.41069686412811279  0.57520896196365356
1715080165.2106516,0.50725686550140381 0.87070280313491821 0.31723320484161377, 0.57363319396972656 -0.41475918889045715 -0.40897923707962036  0.57589566707611084,0.50725686550140381 0.87070280313491821 0.31723320484161377, 0.57363319396972656 -0.41475918889045715 -0.40897923707962036  0.57589566707611084
1715080165.2156222,0.50781559944152832 0.86706632375717163 0.31734773516654968,  0.5748525857925415 -0.41243848204612732 -0.40792056918144226  0.57709598541259766,0.50781559944152832 0.86706632375717163 0.31734773516654968,  0.5748525857925415 -0.41243848204612732 -0.40792056918144226  0.57709598541259766
1715080165.220645,0.50785356760025024 0.86387479305267334 0.31737267971038818,  0.5762321949005127 -0.41046693921089172 -0.40609708428382874  0.57841032743453979,0.50785356760025024 0.86387479305267334 0.31737267971038818,  0.5762321949005127 -0.41046693921089172 -0.40609708428382874  0.57841032743453979
1715080165.2256196,0.50785982608795166 0.86072945594787598 0.31742805242538452, 0.57755941152572632 -0.40868759155273438 -0.40422561764717102  0.57965612411499023,0.50785982608795166 0.86072945594787598 0.31742805242538452, 0.57755941152572632 -0.40868759155273438 -0.40422561764717102  0.57965612411499023
1715080165.2306206,0.50729364156723022 0.85960006713867188 0.31734657287597656, 0.57830601930618286 -0.40775099396705627 -0.40307873487472534  0.58036953210830688,0.50729364156723022 0.85960006713867188 0.31734657287597656, 0.57830601930618286 -0.40775099396705627 -0.40307873487472534  0.58036953210830688
1715080165.2356219, 0.5072331428527832 0.85654246807098389  0.3174072802066803, 0.57962816953659058 -0.40582394599914551 -0.40113624930381775  0.58174550533294678, 0.5072331428527832 0.85654246807098389  0.3174072802066803, 0.57962816953659058 -0.40582394599914551 -0.40113624930381775  0.58174550533294678
1715080165.2406206,0.50717318058013916  0.8535504937171936 0.31733420491218567, 0.58082354068756104 -0.40413963794708252  -0.3991725742816925  0.58307498693466187,0.50717318058013916  0.8535504937171936 0.31733420491218567, 0.58082354068756104 -0.40413963794708252  -0.3991725742816925  0.58307498693466187
1715080165.2456481,0.50717484951019287 0.85058057308197021 0.31733927130699158, 0.58203214406967163 -0.40242511034011841  -0.3972829282283783  0.58434480428695679,0.50717484951019287 0.85058057308197021 0.31733927130699158, 0.58203214406967163 -0.40242511034011841  -0.3972829282283783  0.58434480428695679
1715080165.2506204,0.50757849216461182  0.8472713828086853 0.31743565201759338, 0.58319634199142456 -0.40028616786003113 -0.39593011140823364  0.58557009696960449,0.50757849216461182  0.8472713828086853 0.31743565201759338, 0.58319634199142456 -0.40028616786003113 -0.39593011140823364  0.58557009696960449
1715080165.2556224,0.50706976652145386 0.84625577926635742 0.31726980209350586, 0.58373379707336426 -0.39957016706466675 -0.39457374811172485  0.58643853664398193,0.50706976652145386 0.84625577926635742 0.31726980209350586, 0.58373379707336426 -0.39957016706466675 -0.39457374811172485  0.58643853664398193
1715080165.260623,0.50709015130996704 0.84336793422698975 0.31739398837089539, 0.58506482839584351 -0.39782729744911194 -0.39282020926475525  0.58747333288192749,0.50709015130996704 0.84336793422698975 0.31739398837089539, 0.58506482839584351 -0.39782729744911194 -0.39282020926475525  0.58747333288192749
1715080165.2656214,0.50704634189605713  0.8405643105506897 0.31745162606239319, 0.58634817600250244 -0.39606234431266785 -0.39081469178199768   0.5887225866317749,0.50704634189605713  0.8405643105506897 0.31745162606239319, 0.58634817600250244 -0.39606234431266785 -0.39081469178199768   0.5887225866317749
1715080165.2706227,0.50707310438156128 0.83773893117904663  0.3175753653049469, 0.58772867918014526 -0.39403823018074036 -0.38922393321990967  0.58975720405578613,0.50707310438156128 0.83773893117904663  0.3175753653049469, 0.58772867918014526 -0.39403823018074036 -0.38922393321990967  0.58975720405578613
1715080165.2756214,0.50706696510314941 0.83498400449752808 0.31750780344009399,    0.58880615234375 -0.39216959476470947 -0.38746887445449829  0.59108221530914307,0.50706696510314941 0.83498400449752808 0.31750780344009399,    0.58880615234375 -0.39216959476470947 -0.38746887445449829  0.59108221530914307
1715080165.2806501,0.50697046518325806 0.83239609003067017 0.31733739376068115, 0.58986306190490723 -0.39050000905990601 -0.38565963506698608  0.59231579303741455,0.50697046518325806 0.83239609003067017 0.31733739376068115, 0.58986306190490723 -0.39050000905990601 -0.38565963506698608  0.59231579303741455
1715080165.2856467,0.50742369890213013 0.83069747686386108 0.31740912795066833, 0.59032702445983887 -0.38936680555343628 -0.38519728183746338  0.59290009737014771,0.50742369890213013 0.83069747686386108 0.31740912795066833, 0.59032702445983887 -0.38936680555343628 -0.38519728183746338  0.59290009737014771
1715080165.2906501,0.50693815946578979 0.82846468687057495 0.31758671998977661, 0.59164923429489136 -0.38791203498840332 -0.38291612267494202  0.59401232004165649,0.50693815946578979 0.82846468687057495 0.31758671998977661, 0.59164923429489136 -0.38791203498840332 -0.38291612267494202  0.59401232004165649
1715080165.2956195,0.50685906410217285 0.82591909170150757 0.31760400533676147, 0.59267818927764893 -0.38604879379272461  -0.3811374306678772  0.59534287452697754,0.50685906410217285 0.82591909170150757 0.31760400533676147, 0.59267818927764893 -0.38604879379272461  -0.3811374306678772  0.59534287452697754
1715080165.3006461,0.50672042369842529 0.82354998588562012 0.31747785210609436, 0.59385877847671509 -0.38416773080825806 -0.37948337197303772  0.59643882513046265,0.50672042369842529 0.82354998588562012 0.31747785210609436, 0.59385877847671509 -0.38416773080825806 -0.37948337197303772  0.59643882513046265
1715080165.3056445,0.50672543048858643 0.82108676433563232 0.31765738129615784, 0.59508585929870605 -0.38246867060661316 -0.37764042615890503   0.5974765419960022,0.50672543048858643 0.82108676433563232 0.31765738129615784, 0.59508585929870605 -0.38246867060661316 -0.37764042615890503   0.5974765419960022
1715080165.3106294,0.50664103031158447 0.81991910934448242 0.31741535663604736, 0.59556537866592407 -0.38177874684333801 -0.37664157152175903  0.59807020425796509,0.50664103031158447 0.81991910934448242 0.31741535663604736, 0.59556537866592407 -0.38177874684333801 -0.37664157152175903  0.59807020425796509
1715080165.3156207,0.50659030675888062 0.81755036115646362 0.31762462854385376, 0.59691190719604492 -0.37997117638587952 -0.37479329109191895  0.59903925657272339,0.50659030675888062 0.81755036115646362 0.31762462854385376, 0.59691190719604492 -0.37997117638587952 -0.37479329109191895  0.59903925657272339
1715080165.3206215,0.50650894641876221 0.81529033184051514 0.31739321351051331, 0.59771525859832764 -0.37803053855895996 -0.37325134873390198  0.60042721033096313,0.50650894641876221 0.81529033184051514 0.31739321351051331, 0.59771525859832764 -0.37803053855895996 -0.37325134873390198  0.60042721033096313
1715080165.3256214, 0.5064699649810791  0.8130643367767334 0.31746414303779602, 0.59880971908569336 -0.37633046507835388 -0.37151610851287842  0.60147994756698608, 0.5064699649810791  0.8130643367767334 0.31746414303779602, 0.59880971908569336 -0.37633046507835388 -0.37151610851287842  0.60147994756698608
1715080165.330621,0.50687205791473389 0.81046617031097412 0.31754818558692932, 0.59988147020339966 -0.37452787160873413 -0.37017199397087097  0.60236519575119019,0.50687205791473389 0.81046617031097412 0.31754818558692932, 0.59988147020339966 -0.37452787160873413 -0.37017199397087097  0.60236519575119019
1715080165.3356206,0.50635099411010742 0.80978119373321533 0.31752663850784302, 0.60046279430389404 -0.37380602955818176 -0.36879563331604004  0.60307812690734863,0.50635099411010742 0.80978119373321533 0.31752663850784302, 0.60046279430389404 -0.37380602955818176 -0.36879563331604004  0.60307812690734863
1715080165.340621,0.50624120235443115 0.80762392282485962 0.31753697991371155, 0.60155004262924194 -0.37196943163871765 -0.36711782217025757  0.60415291786193848,0.50624120235443115 0.80762392282485962 0.31753697991371155, 0.60155004262924194 -0.37196943163871765 -0.36711782217025757  0.60415291786193848
1715080165.3456497,0.50616300106048584 0.80550318956375122 0.31756669282913208, 0.60279965400695801 -0.37029087543487549 -0.36519268155097961  0.60510462522506714,0.50616300106048584 0.80550318956375122 0.31756669282913208, 0.60279965400695801 -0.37029087543487549 -0.36519268155097961  0.60510462522506714
1715080165.3506198,0.50605404376983643 0.80346411466598511 0.31756070256233215, 0.60373979806900024 -0.36844146251678467 -0.36366522312164307  0.60621511936187744,0.50605404376983643 0.80346411466598511 0.31756070256233215, 0.60373979806900024 -0.36844146251678467 -0.36366522312164307  0.60621511936187744
1715080165.3556471,0.50602114200592041 0.80247777700424194 0.31754529476165771, 0.60425412654876709  -0.3675743043422699 -0.36287263035774231  0.60670381784439087,0.50602114200592041 0.80247777700424194 0.31754529476165771, 0.60425412654876709  -0.3675743043422699 -0.36287263035774231  0.60670381784439087
1715080165.3606246,0.50594502687454224 0.80041599273681641 0.31750062108039856, 0.60508847236633301 -0.36589208245277405 -0.36132770776748657  0.60781013965606689,0.50594502687454224 0.80041599273681641 0.31750062108039856, 0.60508847236633301 -0.36589208245277405 -0.36132770776748657  0.60781013965606689
1715080165.3656254,0.50586652755737305 0.79845935106277466 0.31757655739784241, 0.60601156949996948 -0.36430391669273376 -0.35964164137840271  0.60884362459182739,0.50586652755737305 0.79845935106277466 0.31757655739784241, 0.60601156949996948 -0.36430391669273376 -0.35964164137840271  0.60884362459182739
1715080165.3706229,0.50632095336914062  0.7961382269859314 0.31764072179794312, 0.60696703195571899 -0.36248350143432617 -0.35842597484588623  0.60969460010528564,0.50632095336914062  0.7961382269859314 0.31764072179794312, 0.60696703195571899 -0.36248350143432617 -0.35842597484588623  0.60969460010528564
1715080165.3756213,0.50619488954544067 0.79428565502166748 0.31771183013916016, 0.60789972543716431 -0.36111247539520264 -0.35654446482658386  0.61068141460418701,0.50619488954544067 0.79428565502166748 0.31771183013916016, 0.60789972543716431 -0.36111247539520264 -0.35654446482658386  0.61068141460418701
1715080165.38062,0.50568288564682007 0.79376167058944702 0.31764271855354309, 0.60855287313461304 -0.36024466156959534 -0.35531207919120789  0.61126142740249634,0.50568288564682007 0.79376167058944702 0.31764271855354309, 0.60855287313461304 -0.36024466156959534 -0.35531207919120789  0.61126142740249634
1715080165.3856254,0.50556987524032593 0.79192936420440674 0.31761908531188965, 0.60940861701965332 -0.35855188965797424 -0.35377788543701172  0.61229312419891357,0.50556987524032593 0.79192936420440674 0.31761908531188965, 0.60940861701965332 -0.35855188965797424 -0.35377788543701172  0.61229312419891357
1715080165.3906202,0.50546455383300781 0.79018265008926392 0.31758904457092285, 0.61036878824234009  -0.3569578230381012 -0.35210460424423218  0.61323195695877075,0.50546455383300781 0.79018265008926392 0.31758904457092285, 0.61036878824234009  -0.3569578230381012 -0.35210460424423218  0.61323195695877075
1715080165.3956206,0.50536590814590454 0.78845310211181641 0.31758970022201538, 0.61135768890380859 -0.35516795516014099 -0.35054376721382141  0.61417961120605469,0.50536590814590454 0.78845310211181641 0.31758970022201538, 0.61135768890380859 -0.35516795516014099 -0.35054376721382141  0.61417961120605469
1715080165.4006224,0.50532633066177368 0.78760230541229248 0.31760537624359131, 0.61190474033355713 -0.35438650846481323 -0.34969639778137207  0.61456912755966187,0.50532633066177368 0.78760230541229248 0.31760537624359131, 0.61190474033355713 -0.35438650846481323 -0.34969639778137207  0.61456912755966187
1715080165.4056206,0.50527548789978027 0.78590673208236694 0.31755980849266052, 0.61262786388397217 -0.35271549224853516 -0.34819707274436951  0.61566036939620972,0.50527548789978027 0.78590673208236694 0.31755980849266052, 0.61262786388397217 -0.35271549224853516 -0.34819707274436951  0.61566036939620972
1715080165.4106205,0.50516635179519653 0.78427839279174805 0.31767040491104126, 0.61342144012451172 -0.35118559002876282 -0.34671950340270996  0.61657798290252686,0.50516635179519653 0.78427839279174805 0.31767040491104126, 0.61342144012451172 -0.35118559002876282 -0.34671950340270996  0.61657798290252686
1715080165.415621,0.50507247447967529 0.78262823820114136 0.31765609979629517, 0.61443734169006348 -0.34949144721031189 -0.34528103470802307  0.61733579635620117,0.50507247447967529 0.78262823820114136 0.31765609979629517, 0.61443734169006348 -0.34949144721031189 -0.34528103470802307  0.61733579635620117
1715080165.4206197,0.50500017404556274 0.78111571073532104 0.31766572594642639, 0.61540693044662476 -0.34821179509162903 -0.34338030219078064  0.61815273761749268,0.50500017404556274 0.78111571073532104 0.31766572594642639, 0.61540693044662476 -0.34821179509162903 -0.34338030219078064  0.61815273761749268
1715080165.4256492,0.50485998392105103 0.77968001365661621 0.31767398118972778,  0.6159975528717041 -0.34659513831138611 -0.34204182028770447  0.61921423673629761,0.50485998392105103 0.77968001365661621 0.31767398118972778,  0.6159975528717041 -0.34659513831138611 -0.34204182028770447  0.61921423673629761
1715080165.4306204,0.50485146045684814 0.77886265516281128 0.31782090663909912,  0.6167188286781311 -0.34565085172653198 -0.34126651287078857  0.61945176124572754,0.50485146045684814 0.77886265516281128 0.31782090663909912,  0.6167188286781311 -0.34565085172653198 -0.34126651287078857  0.61945176124572754
