RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083532.241514,0.51196801662445068  1.0824688673019409 0.31574082374572754,-0.48392519354820251  0.51695036888122559  0.51081764698028564 -0.48748749494552612,0.51196801662445068  1.0824688673019409 0.31574082374572754,-0.48392519354820251  0.51695036888122559  0.51081764698028564 -0.48748749494552612
1715083532.2465651,0.51196247339248657  1.0824850797653198 0.31580090522766113, -0.4838615357875824  0.51693791151046753  0.51085245609283447 -0.48752745985984802,0.51196247339248657  1.0824850797653198 0.31580090522766113, -0.4838615357875824  0.51693791151046753  0.51085245609283447 -0.48752745985984802
1715083532.2515121,0.51196867227554321  1.0824722051620483 0.31581345200538635,-0.48385867476463318   0.5169556736946106  0.51084673404693604 -0.48751744627952576,0.51196867227554321  1.0824722051620483 0.31581345200538635,-0.48385867476463318   0.5169556736946106  0.51084673404693604 -0.48751744627952576
1715083532.2565112,0.51195800304412842  1.0824886560440063 0.31578603386878967,-0.48382028937339783  0.51696020364761353  0.51084768772125244 -0.48754972219467163,0.51195800304412842  1.0824886560440063 0.31578603386878967,-0.48382028937339783  0.51696020364761353  0.51084768772125244 -0.48754972219467163
1715083532.2615132,0.51196771860122681  1.0824812650680542 0.31581747531890869,-0.48382377624511719  0.51695841550827026  0.51085072755813599  -0.4875449538230896,0.51196771860122681  1.0824812650680542 0.31581747531890869,-0.48382377624511719  0.51695841550827026  0.51085072755813599  -0.4875449538230896
1715083532.2665148,  0.511974036693573  1.0824548006057739 0.31581667065620422,-0.48385974764823914  0.51697707176208496   0.5108332633972168 -0.48750782012939453,  0.511974036693573  1.0824548006057739 0.31581667065620422,-0.48385974764823914  0.51697707176208496   0.5108332633972168 -0.48750782012939453
1715083532.2715144,0.51199793815612793  1.0824387073516846 0.31576815247535706,-0.48383983969688416  0.51687586307525635  0.51095086336135864 -0.48751160502433777,0.51199793815612793  1.0824387073516846 0.31576815247535706,-0.48383983969688416  0.51687586307525635  0.51095086336135864 -0.48751160502433777
1715083532.2765133,0.51099526882171631  1.0829921960830688  0.3158111572265625,-0.48415961861610413  0.51696443557739258   0.5104331374168396  -0.4876425564289093,0.51099526882171631  1.0829921960830688  0.3158111572265625,-0.48415961861610413  0.51696443557739258   0.5104331374168396  -0.4876425564289093
1715083532.2815123,0.51201039552688599  1.0824563503265381 0.31574726104736328,-0.48384448885917664  0.51700061559677124  0.51083254814147949 -0.48749876022338867,0.51201039552688599  1.0824563503265381 0.31574726104736328,-0.48384448885917664  0.51700061559677124  0.51083254814147949 -0.48749876022338867
1715083532.2865124,0.51195907592773438  1.0824687480926514 0.31580069661140442,-0.48383772373199463  0.51692414283752441  0.51090013980865479 -0.48751568794250488,0.51195907592773438  1.0824687480926514 0.31580069661140442,-0.48383772373199463  0.51692414283752441  0.51090013980865479 -0.48751568794250488
1715083532.2915249,0.51197898387908936  1.0824682712554932 0.31577777862548828,-0.48383170366287231  0.51699525117874146  0.51080679893493652 -0.48754408955574036,0.51197898387908936  1.0824682712554932 0.31577777862548828,-0.48383170366287231  0.51699525117874146  0.51080679893493652 -0.48754408955574036
1715083532.2965708,0.51195442676544189  1.0824942588806152 0.31580784916877747,-0.48378518223762512  0.51699221134185791  0.51082015037536621 -0.48757943511009216,0.51195442676544189  1.0824942588806152 0.31580784916877747,-0.48378518223762512  0.51699221134185791  0.51082015037536621 -0.48757943511009216
1715083532.3015163,0.51196354627609253  1.0824778079986572 0.31576797366142273,-0.48372828960418701  0.51686561107635498  0.51093655824661255  -0.4876481294631958,0.51196354627609253  1.0824778079986572 0.31576797366142273,-0.48372828960418701  0.51686561107635498  0.51093655824661255  -0.4876481294631958
1715083532.3065164, 0.5118982195854187  1.0825048685073853 0.31585580110549927,-0.48393094539642334  0.51694589853286743  0.51081514358520508 -0.48748916387557983, 0.5118982195854187  1.0825048685073853 0.31585580110549927,-0.48393094539642334  0.51694589853286743  0.51081514358520508 -0.48748916387557983
1715083532.3115182,0.51194900274276733  1.0824741125106812 0.31584179401397705,-0.48373037576675415  0.51684093475341797  0.51096296310424805 -0.48764452338218689,0.51194900274276733  1.0824741125106812 0.31584179401397705,-0.48373037576675415  0.51684093475341797  0.51096296310424805 -0.48764452338218689
1715083532.3165145,0.51193386316299438  1.0824071168899536 0.31578251719474792, -0.4838300347328186  0.51680457592010498  0.51093906164169312 -0.48760926723480225,0.51193386316299438  1.0824071168899536 0.31578251719474792, -0.4838300347328186  0.51680457592010498  0.51093906164169312 -0.48760926723480225
1715083532.3215165,0.51194536685943604   1.082379937171936 0.31582179665565491,-0.48383262753486633  0.51676797866821289  0.51100945472717285 -0.48757171630859375,0.51194536685943604   1.082379937171936 0.31582179665565491,-0.48383262753486633  0.51676797866821289  0.51100945472717285 -0.48757171630859375
1715083532.3265142,0.51192808151245117  1.0823861360549927 0.31578713655471802,-0.48385000228881836   0.5167539119720459  0.51100915670394897 -0.48756974935531616,0.51192808151245117  1.0823861360549927 0.31578713655471802,-0.48385000228881836   0.5167539119720459  0.51100915670394897 -0.48756974935531616
1715083532.3315203,0.51194852590560913  1.0823450088500977 0.31579512357711792,-0.48384249210357666  0.51673924922943115  0.51103848218917847 -0.48756194114685059,0.51194852590560913  1.0823450088500977 0.31579512357711792,-0.48384249210357666  0.51673924922943115  0.51103848218917847 -0.48756194114685059
1715083532.3365142,0.51192629337310791  1.0823436975479126 0.31579139828681946,-0.48386722803115845  0.51673972606658936  0.51103848218917847 -0.48753690719604492,0.51192629337310791  1.0823436975479126 0.31579139828681946,-0.48386722803115845  0.51673972606658936  0.51103848218917847 -0.48753690719604492
1715083532.3415148,0.51189649105072021    1.08234703540802 0.31582590937614441,-0.48390316963195801  0.51666802167892456  0.51107388734817505 -0.48754012584686279,0.51189649105072021    1.08234703540802 0.31582590937614441,-0.48390316963195801  0.51666802167892456  0.51107388734817505 -0.48754012584686279
1715083532.3465149,0.51188278198242188  1.0823570489883423 0.31585508584976196,-0.48391285538673401  0.51668030023574829  0.51107627153396606 -0.48751494288444519,0.51188278198242188  1.0823570489883423 0.31585508584976196,-0.48391285538673401  0.51668030023574829  0.51107627153396606 -0.48751494288444519
1715083532.3515155,0.51182878017425537  1.0823805332183838 0.31585639715194702,-0.48389410972595215  0.51666826009750366  0.51106441020965576 -0.48755881190299988,0.51182878017425537  1.0823805332183838 0.31585639715194702,-0.48389410972595215  0.51666826009750366  0.51106441020965576 -0.48755881190299988
1715083532.3565145,0.51188212633132935  1.0823748111724854 0.31581917405128479,-0.48385882377624512  0.51671147346496582  0.51104080677032471 -0.48757272958755493,0.51188212633132935  1.0823748111724854 0.31581917405128479,-0.48385882377624512  0.51671147346496582  0.51104080677032471 -0.48757272958755493
1715083532.3615539, 0.5119093656539917  1.0823711156845093 0.31584906578063965, -0.4838588535785675  0.51670467853546143  0.51104730367660522 -0.48757308721542358, 0.5119093656539917  1.0823711156845093 0.31584906578063965, -0.4838588535785675  0.51670467853546143  0.51104730367660522 -0.48757308721542358
1715083532.3665147,0.51191645860671997  1.0823798179626465 0.31587007641792297,-0.48382869362831116  0.51670300960540771  0.51104992628097534 -0.48760205507278442,0.51191645860671997  1.0823798179626465 0.31587007641792297,-0.48382869362831116  0.51670300960540771  0.51104992628097534 -0.48760205507278442
1715083532.3715155,0.51191073656082153  1.0823955535888672 0.31584310531616211,-0.48390188813209534  0.51679950952529907  0.51098674535751343 -0.48749339580535889,0.51191073656082153  1.0823955535888672 0.31584310531616211,-0.48390188813209534  0.51679950952529907  0.51098674535751343 -0.48749339580535889
1715083532.376514,0.51193475723266602  1.0824099779129028 0.31588897109031677,-0.48380681872367859  0.51676523685455322  0.51101201772689819 -0.48759755492210388,0.51193475723266602  1.0824099779129028 0.31588897109031677,-0.48380681872367859  0.51676523685455322  0.51101201772689819 -0.48759755492210388
1715083532.3815167, 0.5119749903678894  1.0824038982391357 0.31582912802696228,-0.48382019996643066  0.51677483320236206  0.51099759340286255 -0.48758921027183533, 0.5119749903678894  1.0824038982391357 0.31582912802696228,-0.48382019996643066  0.51677483320236206  0.51099759340286255 -0.48758921027183533
1715083532.3865128,0.51196527481079102  1.0824143886566162 0.31582865118980408,-0.48381391167640686  0.51678234338760376  0.51099014282226562  -0.4875953197479248,0.51196527481079102  1.0824143886566162 0.31582865118980408,-0.48381391167640686  0.51678234338760376  0.51099014282226562  -0.4875953197479248
1715083532.3915458,0.51195752620697021  1.0824334621429443 0.31590503454208374,-0.48380881547927856  0.51679980754852295  0.51097846031188965 -0.48759406805038452,0.51195752620697021  1.0824334621429443 0.31590503454208374,-0.48380881547927856  0.51679980754852295  0.51097846031188965 -0.48759406805038452
1715083532.396512,0.51191002130508423   1.082436203956604 0.31589248776435852,-0.48384612798690796  0.51686286926269531  0.51092064380645752 -0.48755082488059998,0.51191002130508423   1.082436203956604 0.31589248776435852,-0.48384612798690796  0.51686286926269531  0.51092064380645752 -0.48755082488059998
1715083532.4015129,0.51191705465316772  1.0824614763259888 0.31584089994430542,-0.48389264941215515  0.51689332723617554  0.51083207130432129 -0.48756510019302368,0.51191705465316772  1.0824614763259888 0.31584089994430542,-0.48389264941215515  0.51689332723617554  0.51083207130432129 -0.48756510019302368
1715083532.4065137,0.51189035177230835  1.0824700593948364 0.31584975123405457,-0.48386603593826294  0.51681423187255859  0.51092284917831421 -0.48758029937744141,0.51189035177230835  1.0824700593948364 0.31584975123405457,-0.48386603593826294  0.51681423187255859  0.51092284917831421 -0.48758029937744141
1715083532.4115155,0.51186978816986084  1.0824918746948242 0.31581440567970276, -0.4838794469833374  0.51689648628234863  0.51081085205078125 -0.48759716749191284,0.51186978816986084  1.0824918746948242 0.31581440567970276, -0.4838794469833374  0.51689648628234863  0.51081085205078125 -0.48759716749191284
1715083532.416513,0.51187199354171753   1.082465648651123 0.31586936116218567,-0.48388499021530151  0.51687008142471313  0.51084291934967041 -0.48758608102798462,0.51187199354171753   1.082465648651123 0.31586936116218567,-0.48388499021530151  0.51687008142471313  0.51084291934967041 -0.48758608102798462
1715083532.4215121,0.51188480854034424  1.0824301242828369 0.31582799553871155, -0.4838397204875946  0.51677232980728149  0.51101738214492798 -0.48755174875259399,0.51188480854034424  1.0824301242828369 0.31582799553871155, -0.4838397204875946  0.51677232980728149  0.51101738214492798 -0.48755174875259399
1715083532.426513,0.51186156272888184  1.0824422836303711 0.31582003831863403,-0.48384571075439453  0.51674681901931763  0.51102453470230103 -0.48756536841392517,0.51186156272888184  1.0824422836303711 0.31582003831863403,-0.48384571075439453  0.51674681901931763  0.51102453470230103 -0.48756536841392517
1715083532.4315479,0.51188468933105469  1.0824135541915894 0.31583833694458008,-0.48381325602531433  0.51676160097122192  0.51103729009628296 -0.48756852746009827,0.51188468933105469  1.0824135541915894 0.31583833694458008,-0.48381325602531433  0.51676160097122192  0.51103729009628296 -0.48756852746009827
1715083532.4365153,0.51091063022613525  1.0829741954803467 0.31584498286247253,-0.48410344123840332  0.51676970720291138  0.51062524318695068  -0.4877035915851593,0.51091063022613525  1.0829741954803467 0.31584498286247253,-0.48410344123840332  0.51676970720291138  0.51062524318695068  -0.4877035915851593
1715083532.441514,0.51192200183868408  1.0823990106582642 0.31585773825645447,-0.48381936550140381  0.51675915718078613  0.51102292537689209 -0.48758009076118469,0.51192200183868408  1.0823990106582642 0.31585773825645447,-0.48381936550140381  0.51675915718078613  0.51102292537689209 -0.48758009076118469
1715083532.4465151,0.51195442676544189  1.0824011564254761 0.31586101651191711,-0.48380643129348755  0.51665735244750977  0.51112669706344604 -0.48759201169013977,0.51195442676544189  1.0824011564254761 0.31586101651191711,-0.48380643129348755  0.51665735244750977  0.51112669706344604 -0.48759201169013977
1715083532.451515,0.51192599534988403  1.0823838710784912 0.31579384207725525,-0.48370441794395447  0.51681160926818848  0.51110780239105225  -0.4875495433807373,0.51192599534988403  1.0823838710784912 0.31579384207725525,-0.48370441794395447  0.51681160926818848  0.51110780239105225  -0.4875495433807373
1715083532.4565132,0.51191180944442749  1.0823715925216675 0.31585288047790527,-0.48374444246292114  0.51679688692092896  0.51111829280853271 -0.48751449584960938,0.51191180944442749  1.0823715925216675 0.31585288047790527,-0.48374444246292114  0.51679688692092896  0.51111829280853271 -0.48751449584960938
1715083532.4615116,0.51193451881408691  1.0823642015457153 0.31588670611381531,-0.48374760150909424  0.51677846908569336  0.51113051176071167  -0.4875180721282959,0.51193451881408691  1.0823642015457153 0.31588670611381531,-0.48374760150909424  0.51677846908569336  0.51113051176071167  -0.4875180721282959
1715083532.4665124,0.51187783479690552  1.0823831558227539 0.31590086221694946,-0.48376920819282532  0.51681619882583618  0.51105749607086182 -0.48753312230110168,0.51187783479690552  1.0823831558227539 0.31590086221694946,-0.48376920819282532  0.51681619882583618  0.51105749607086182 -0.48753312230110168
1715083532.4715173,0.51184737682342529  1.0823614597320557 0.31589677929878235, -0.4837777316570282  0.51675713062286377   0.5110929012298584 -0.48755022883415222,0.51184737682342529  1.0823614597320557 0.31589677929878235, -0.4837777316570282  0.51675713062286377   0.5110929012298584 -0.48755022883415222
1715083532.476546,0.51187968254089355  1.0823459625244141 0.31590896844863892, -0.4837934672832489  0.51675230264663696  0.51109939813613892 -0.48753288388252258,0.51187968254089355  1.0823459625244141 0.31590896844863892, -0.4837934672832489  0.51675230264663696  0.51109939813613892 -0.48753288388252258
1715083532.4815407,0.51189196109771729  1.0823401212692261 0.31591075658798218,-0.48380967974662781  0.51676380634307861   0.5110856294631958 -0.48751905560493469,0.51189196109771729  1.0823401212692261 0.31591075658798218,-0.48380967974662781  0.51676380634307861   0.5110856294631958 -0.48751905560493469
1715083532.4865153,0.51184380054473877  1.0823497772216797 0.31592836976051331, -0.4838164746761322  0.51676833629608154   0.5110744833946228 -0.48751923441886902,0.51184380054473877  1.0823497772216797 0.31592836976051331, -0.4838164746761322  0.51676833629608154   0.5110744833946228 -0.48751923441886902
1715083532.4915144,0.51087778806686401  1.0829005241394043 0.31591400504112244,-0.48408204317092896  0.51674854755401611  0.51068544387817383  -0.4876842200756073,0.51087778806686401  1.0829005241394043 0.31591400504112244,-0.48408204317092896  0.51674854755401611  0.51068544387817383  -0.4876842200756073
1715083532.4965146,0.51188647747039795   1.082345724105835 0.31589469313621521,-0.48379403352737427   0.5167883038520813  0.51106250286102295 -0.48753288388252258,0.51188647747039795   1.082345724105835 0.31589469313621521,-0.48379403352737427   0.5167883038520813  0.51106250286102295 -0.48753288388252258
1715083532.5015159,0.51187193393707275  1.0823620557785034 0.31584712862968445,-0.48377907276153564  0.51676785945892334  0.51109796762466431 -0.48753222823143005,0.51187193393707275  1.0823620557785034 0.31584712862968445,-0.48377907276153564  0.51676785945892334  0.51109796762466431 -0.48753222823143005
1715083532.5065136,0.51189476251602173   1.082362174987793 0.31583258509635925,-0.48380199074745178   0.5168185830116272  0.51102811098098755 -0.48752886056900024,0.51189476251602173   1.082362174987793 0.31583258509635925,-0.48380199074745178   0.5168185830116272  0.51102811098098755 -0.48752886056900024
1715083532.5115192,0.51090198755264282  1.0829403400421143 0.31586554646492004,-0.48406606912612915  0.51683169603347778  0.51062935590744019 -0.48767068982124329,0.51090198755264282  1.0829403400421143 0.31586554646492004,-0.48406606912612915  0.51683169603347778  0.51062935590744019 -0.48767068982124329
1715083532.5165143,0.51191514730453491  1.0823781490325928 0.31584054231643677,-0.48377156257629395  0.51686263084411621  0.51101160049438477 -0.48752975463867188,0.51191514730453491  1.0823781490325928 0.31584054231643677,-0.48377156257629395  0.51686263084411621  0.51101160049438477 -0.48752975463867188
1715083532.5215137, 0.5109177827835083  1.0829641819000244 0.31586027145385742,-0.48408874869346619  0.51691097021102905  0.51048558950424194 -0.48771461844444275, 0.5109177827835083  1.0829641819000244 0.31586027145385742,-0.48408874869346619  0.51691097021102905  0.51048558950424194 -0.48771461844444275
1715083532.5265143,0.51193326711654663  1.0824134349822998 0.31581276655197144,-0.48377394676208496  0.51692605018615723   0.5108986496925354 -0.48757854104042053,0.51193326711654663  1.0824134349822998 0.31581276655197144,-0.48377394676208496  0.51692605018615723   0.5108986496925354 -0.48757854104042053
1715083532.5315125,0.51190674304962158  1.0824084281921387 0.31579491496086121,-0.48370671272277832  0.51693403720855713  0.51095062494277954 -0.48758232593536377,0.51190674304962158  1.0824084281921387 0.31579491496086121,-0.48370671272277832  0.51693403720855713  0.51095062494277954 -0.48758232593536377
1715083532.5365152,0.51192265748977661  1.0823979377746582 0.31579965353012085, -0.4837319552898407  0.51690739393234253  0.51096957921981812 -0.48756557703018188,0.51192265748977661  1.0823979377746582 0.31579965353012085, -0.4837319552898407  0.51690739393234253  0.51096957921981812 -0.48756557703018188
1715083532.5415418,0.51191598176956177  1.0824106931686401 0.31581678986549377,  -0.483772873878479  0.51693683862686157  0.51087331771850586 -0.48759466409683228,0.51191598176956177  1.0824106931686401 0.31581678986549377,  -0.483772873878479  0.51693683862686157  0.51087331771850586 -0.48759466409683228
1715083532.5465438,0.51190179586410522  1.0824370384216309 0.31575095653533936,-0.48382553458213806  0.51699197292327881  0.51086926460266113  -0.4874882698059082,0.51190179586410522  1.0824370384216309 0.31575095653533936,-0.48382553458213806  0.51699197292327881  0.51086926460266113  -0.4874882698059082
1715083532.551513,0.51191514730453491  1.0823788642883301 0.31582152843475342,-0.48374804854393005  0.51697033643722534  0.51087981462478638 -0.48757702112197876,0.51191514730453491  1.0823788642883301 0.31582152843475342,-0.48374804854393005  0.51697033643722534  0.51087981462478638 -0.48757702112197876
1715083532.5565124,0.51190447807312012  1.0823851823806763 0.31585505604743958, -0.4837765097618103  0.51696377992630005  0.51087814569473267 -0.48755744099617004,0.51190447807312012  1.0823851823806763 0.31585505604743958, -0.4837765097618103  0.51696377992630005  0.51087814569473267 -0.48755744099617004
1715083532.5616403,0.51193040609359741   1.082392692565918 0.31580594182014465,-0.48381280899047852  0.51698553562164307  0.51086264848709106 -0.48751458525657654,0.51193040609359741   1.082392692565918 0.31580594182014465,-0.48381280899047852  0.51698553562164307  0.51086264848709106 -0.48751458525657654
1715083532.5665128, 0.5119096040725708  1.0823992490768433 0.31580919027328491,-0.48375043272972107  0.51691305637359619  0.51090550422668457 -0.48760843276977539, 0.5119096040725708  1.0823992490768433 0.31580919027328491,-0.48375043272972107  0.51691305637359619  0.51090550422668457 -0.48760843276977539
1715083532.5715129,0.51191401481628418  1.0823874473571777 0.31587153673171997, -0.4837232232093811  0.51693093776702881  0.51095819473266602 -0.48756122589111328,0.51191401481628418  1.0823874473571777 0.31587153673171997, -0.4837232232093811  0.51693093776702881  0.51095819473266602 -0.48756122589111328
1715083532.5765131,0.51193922758102417  1.0823858976364136 0.31584122776985168,-0.48373627662658691  0.51690423488616943  0.51097142696380615 -0.48756271600723267,0.51193922758102417  1.0823858976364136 0.31584122776985168,-0.48373627662658691  0.51690423488616943  0.51097142696380615 -0.48756271600723267
1715083532.5815141,0.51192110776901245  1.0823897123336792 0.31584146618843079, -0.4837472140789032  0.51690495014190674  0.51097995042800903 -0.48754218220710754,0.51192110776901245  1.0823897123336792 0.31584146618843079, -0.4837472140789032  0.51690495014190674  0.51097995042800903 -0.48754218220710754
1715083532.5865164,0.51191234588623047  1.0823962688446045 0.31586796045303345,-0.48375296592712402  0.51692616939544678  0.51095271110534668  -0.4875425398349762,0.51191234588623047  1.0823962688446045 0.31586796045303345,-0.48375296592712402  0.51692616939544678  0.51095271110534668  -0.4875425398349762
1715083532.5915172, 0.5118984580039978  1.0823860168457031 0.31585890054702759,-0.48373669385910034   0.5169031023979187  0.51096725463867188 -0.48756790161132812, 0.5118984580039978  1.0823860168457031 0.31585890054702759,-0.48373669385910034   0.5169031023979187  0.51096725463867188 -0.48756790161132812
1715083532.5965571, 0.5118556022644043  1.0823932886123657 0.31580063700675964,-0.48374512791633606  0.51680892705917358  0.51103538274765015 -0.48758792877197266, 0.5118556022644043  1.0823932886123657 0.31580063700675964,-0.48374512791633606  0.51680892705917358  0.51103538274765015 -0.48758792877197266
1715083532.6015196,0.51190900802612305  1.0823698043823242 0.31585365533828735,-0.48374417424201965  0.51683217287063599  0.51105540990829468 -0.48754334449768066,0.51190900802612305  1.0823698043823242 0.31585365533828735,-0.48374417424201965  0.51683217287063599  0.51105540990829468 -0.48754334449768066
1715083532.6065125,0.51188504695892334  1.0823616981506348 0.31587028503417969,-0.48377671837806702   0.5168265700340271  0.51104938983917236 -0.48752322793006897,0.51188504695892334  1.0823616981506348 0.31587028503417969,-0.48377671837806702   0.5168265700340271  0.51104938983917236 -0.48752322793006897
1715083532.6115193,0.51189315319061279   1.082361102104187 0.31585890054702759,-0.48383858799934387  0.51679927110671997   0.5110594630241394 -0.48748022317886353,0.51189315319061279   1.082361102104187 0.31585890054702759,-0.48383858799934387  0.51679927110671997   0.5110594630241394 -0.48748022317886353
1715083532.6165128,0.51189142465591431   1.082361102104187 0.31586414575576782,-0.48393112421035767  0.51682209968566895  0.51109051704406738 -0.48733159899711609,0.51189142465591431   1.082361102104187 0.31586414575576782,-0.48393112421035767  0.51682209968566895  0.51109051704406738 -0.48733159899711609
1715083532.6216145,0.51190727949142456  1.0823612213134766 0.31581947207450867,-0.48382920026779175  0.51682889461517334  0.51105481386184692 -0.48746302723884583,0.51190727949142456  1.0823612213134766 0.31581947207450867,-0.48382920026779175  0.51682889461517334  0.51105481386184692 -0.48746302723884583
1715083532.6265123,0.51185619831085205  1.0823752880096436 0.31585246324539185,-0.48384910821914673  0.51676851511001587  0.51108717918395996 -0.48747336864471436,0.51185619831085205  1.0823752880096436 0.31585246324539185,-0.48384910821914673  0.51676851511001587  0.51108717918395996 -0.48747336864471436
1715083532.6315124,0.51188433170318604  1.0823643207550049 0.31584206223487854,-0.48385414481163025  0.51681417226791382  0.51105940341949463 -0.48744899034500122,0.51188433170318604  1.0823643207550049 0.31584206223487854,-0.48385414481163025  0.51681417226791382  0.51105940341949463 -0.48744899034500122
1715083532.6365151,0.51191806793212891  1.0823733806610107 0.31582024693489075, -0.4838695228099823  0.51680111885070801  0.51106119155883789 -0.48744577169418335,0.51191806793212891  1.0823733806610107 0.31582024693489075, -0.4838695228099823  0.51680111885070801  0.51106119155883789 -0.48744577169418335
1715083532.6416271,0.51191091537475586  1.0823956727981567 0.31586861610412598,-0.48397555947303772  0.51678812503814697  0.51104742288589478 -0.48736867308616638,0.51191091537475586  1.0823956727981567 0.31586861610412598,-0.48397555947303772  0.51678812503814697  0.51104742288589478 -0.48736867308616638
1715083532.6465132,0.51192390918731689  1.0824093818664551  0.3158562183380127,-0.48400759696960449  0.51682627201080322  0.51094633340835571 -0.48740240931510925,0.51192390918731689  1.0824093818664551  0.3158562183380127,-0.48400759696960449  0.51682627201080322  0.51094633340835571 -0.48740240931510925
1715083532.6515365,0.51189923286437988  1.0824230909347534 0.31589668989181519,-0.48401129245758057  0.51686793565750122  0.51090127229690552  -0.4874018132686615,0.51189923286437988  1.0824230909347534 0.31589668989181519,-0.48401129245758057  0.51686793565750122  0.51090127229690552  -0.4874018132686615
1715083532.6565137,0.51188737154006958  1.0824205875396729 0.31587669253349304,-0.48396039009094238  0.51687145233154297  0.51096081733703613 -0.48738616704940796,0.51188737154006958  1.0824205875396729 0.31587669253349304,-0.48396039009094238  0.51687145233154297  0.51096081733703613 -0.48738616704940796
1715083532.6615396,0.51191389560699463  1.0824390649795532 0.31588736176490784,-0.48399642109870911  0.51688170433044434  0.51090019941329956 -0.48740303516387939,0.51191389560699463  1.0824390649795532 0.31588736176490784,-0.48399642109870911  0.51688170433044434  0.51090019941329956 -0.48740303516387939
1715083532.6665168,0.51190727949142456  1.0824462175369263 0.31585827469825745,-0.48397260904312134  0.51683354377746582  0.51094025373458862 -0.48743578791618347,0.51190727949142456  1.0824462175369263 0.31585827469825745,-0.48397260904312134  0.51683354377746582  0.51094025373458862 -0.48743578791618347
1715083532.6715133,0.51190948486328125  1.0824301242828369 0.31587439775466919,-0.48397368192672729    0.516914963722229  0.51087480783462524 -0.48741701245307922,0.51190948486328125  1.0824301242828369 0.31587439775466919,-0.48397368192672729    0.516914963722229  0.51087480783462524 -0.48741701245307922
1715083532.6765149,0.51191532611846924  1.0824300050735474 0.31591203808784485,-0.48397383093833923  0.51691627502441406  0.51086866855621338 -0.48742187023162842,0.51191532611846924  1.0824300050735474 0.31591203808784485,-0.48397383093833923  0.51691627502441406  0.51086866855621338 -0.48742187023162842
1715083532.6815126,0.51191902160644531  1.0824431180953979 0.31586053967475891,-0.48399156332015991  0.51692652702331543  0.51085752248764038 -0.48740509152412415,0.51191902160644531  1.0824431180953979 0.31586053967475891,-0.48399156332015991  0.51692652702331543  0.51085752248764038 -0.48740509152412415
1715083532.6865196,0.51190769672393799  1.0824438333511353 0.31584480404853821,-0.48398342728614807  0.51691979169845581  0.51085543632507324 -0.48742249608039856,0.51190769672393799  1.0824438333511353 0.31584480404853821,-0.48398342728614807  0.51691979169845581  0.51085543632507324 -0.48742249608039856
