DesiredFlux,0.617,HitTime,1715080395.5646491,DesiredPos,0.54213720560073853 0.31790554523468018 0.21907785534858704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080395.04281,-0.46057611364244716   1.0433637576891746 0.022793756121282979  -1.3953965892766145   -1.962547983561779  -1.8296033335197845 -0.93260219553430457,  0.030505780107263895 -0.0039400384576883732    0.16279447401647218  -0.074067791880714967 0.00082233413444920413 -0.0039571119599619816 0.00010385403531437012, -15.591952564239502   58.404962066650391  -12.063777370452881  -11.787339649200439 -0.97985727310180659   1.9424347686767578 -0.27234136962890626,  22.117852909944595   3.6971057195843828   15.348045283305201  -7.0129269464163109    1.207980549873731 -0.29909008043099627  0.62332451876156292,  0.54201185703277588 -0.030900221318006516   0.22991093993186951,  -0.71703314781188965 -0.0087843583896756172 0.00039844628190621734    0.69698357582092285,-0.0060186046175658703    0.05764390155673027   0.013329171575605869,-1.1308782177366083e-06      0.8922417163848877  -0.0057518645189702511, 0.24707484245300293 0.026845801621675491  0.06485864520072937 0.026845801621675491  0.23310115933418274 -0.02086981013417244  0.06485864520072937 -0.02086981013417244  0.18797983229160309,  -0.98816666077627957   -0.34270459924545804    -1.0836157567286619     0.5551517730442157    0.48570259401792271  0.0044548457767135119 4.4879522320684373e-06,0.041116360574960709
IIWA_7,1715080395.0478058,-0.46038975894772549   1.0433092894538785 0.024515469759500884  -1.3961909036726621  -1.9625525854714179  -1.8295969219436943 -0.93260237530321755,  0.031858811874677873 -0.0053307601779943037    0.19910412474189396  -0.091026809346476056 0.00047379092200285468 -0.0029092265243587639 7.5892471732380722e-05, -16.112177207946779   58.821679481506351  -12.403602085113524  -11.404376564025879  -1.1444873809814453   2.0565778427124024 -0.26499883270263674, 21.512492005176384  3.7577785902688183  14.346391697624629 -6.7193346211056939  1.2546941910028311  0.1017635495888799 0.57991205600007034,  0.54182475805282593 -0.029578980058431625   0.23026236891746521,  -0.71608924865722656 -0.0093866912648081779 0.00098735594656318426    0.69794487953186035,-0.010764838196337223  0.084915883839130402  0.021450111642479897,-1.131082967731345e-06      0.892403244972229 -0.0057529057376086712, 0.24697461724281311  0.02670612558722496 0.064957059919834137  0.02670612558722496  0.23331654071807861 -0.02064109593629837 0.064957059919834137 -0.02064109593629837  0.18788786232471466,  -0.98120817186764242   -0.33819306077731426    -1.0726277634622861    0.55108466476561091    0.48626249454208903   0.010416581138095182 5.8996816321155165e-06,0.060991287231445312
IIWA_7,1715080395.0528059,-0.46019920979047901   1.0432600941855017 0.026421201205655109   -1.397071684297847  -1.9625465455850084  -1.8295925477122565 -0.93260237530321755,  0.033109015789601418 -0.0062324188774661284    0.23551255763968421   -0.10805267248457802 0.00062062819398064667 -0.0021524119619777504 6.0713977385904578e-05, -16.073193965911866   59.133545417785648  -11.075996723175049  -11.890343513488769 -0.90150390624999999   1.9554510841369628  -0.2573225440979004, 21.516868014213617  3.7581984675911233  14.349270613150084 -6.7204701582358064  1.2547360997346901 0.10175127855155763 0.57991205600007034,  0.54182475805282593 -0.029578980058431625   0.23026236891746521,  -0.71608924865722656 -0.0093866912648081779 0.00098735594656318426    0.69794487953186035,-0.010764838196337223  0.084915883839130402  0.021450111642479897,6.9593836087733507e-05    0.89240151643753052 -0.0060145556926727295, 0.24697461724281311  0.02670612558722496 0.064957059919834137  0.02670612558722496  0.23331654071807861 -0.02064109593629837 0.064957059919834137 -0.02064109593629837  0.18788786232471466,  -0.98120817186764242   -0.33819306077731426    -1.0726277634622861    0.55108466476561091    0.48626249454208903   0.010416581138095182 5.8996816321155165e-06,0.060991287231445312
IIWA_7,1715080395.057898,  -0.459984692244781   1.0432253998761321  0.02860670434941474  -1.3980679928477109  -1.9625451074337046  -1.8295914690987789 -0.93260321415208924,  0.035067914459601612 -0.0063737074767586145    0.27583017186213266   -0.12629447998221754 0.00055402860733744046   -0.00167878503047639 1.5017227040797216e-05, -14.814976222991943   59.378198867797849  -10.441246414184571  -11.885061264038086  -1.2413286209106444   1.9204071578979491 -0.25231626892089842, 21.150596160534761  3.7989897450129542  13.767390086220864 -6.5536556628215878  1.2810561313193523 0.34141380701454299 0.55749163392505552,  0.54170882701873779 -0.028754245489835739   0.23048374056816101,  -0.71550977230072021 -0.0097679039463400841  0.0013549715513363481    0.69853311777114868,-0.013369203545153141   0.10088176280260086  0.026114573702216148,   6.9613684900105e-05    0.89265602827072144 -0.0060162711888551712,   0.2469107061624527  0.026619778946042061  0.065018258988857269  0.026619778946042061     0.233449786901474 -0.020497800782322884  0.065018258988857269 -0.020497800782322884   0.18783280253410339,  -0.97691756280848807   -0.33537273925787758     -1.065809108873772    0.54854171531282248    0.48662644899533092   0.014112141298205927 6.7678627146960935e-06,0.072603330016136169
IIWA_7,1715080395.0628898,-0.45970252366469722   1.0432043075721218 0.031029135720966442  -1.3991487901686701  -1.9625468330407361  -1.8295722344795911 -0.93260333403439222,  0.039341074771032727 -0.0059426581418173616    0.31756139235177422   -0.14426747682414309 0.00037419860461040808 -0.0005736432568672423 7.2184895136957435e-06, -14.279964832305907   59.220921649932862    -9.53357988357544  -11.679053535461426 -0.80730379104614258   1.8736819229125976 -0.25632128906250001, 20.789512550820771  3.8243680882817972  13.178785857160655 -6.3787649610846575  1.3080637469118443 0.58893025513040054 0.53306405012057012,  0.54157876968383789 -0.027849506586790085   0.23072624206542969, -0.71486294269561768 -0.010179046541452408 0.0017577972030267119   0.69918829202651978, -0.0160515196621418    0.116842120885849 0.030723389238119125,0.00018004125740844756    0.89265304803848267 -0.0064448383636772633,  0.24684269726276398  0.026522861793637276  0.065085023641586304  0.026522861793637276   0.23359565436840057 -0.020339962095022202  0.065085023641586304 -0.020339962095022202   0.18777067959308624,  -0.97214344077922732   -0.33228779754068682    -1.0582809531127779    0.54576045455068112    0.48700280791535988   0.018161997648924455 7.7201693926554071e-06,0.084206856787204742
IIWA_7,1715080395.0678058,-0.45935006751222635   1.0431905856844594 0.033729660874213918  -1.4003234239169486  -1.9625354241724817  -1.8295655832479778  -0.9326035138033052,   0.045571105915660992  -0.0053030020199480738     0.36207012001131844     -0.1623993313904557  0.00075571361386223999 -0.00019286534096368341 -1.4159649081587872e-06,-15.121465160369873  59.516656589508059 -10.869988994598389 -11.657044162750244 -1.2378071212768555  1.8913707618713378  -0.257990047454834, 19.904171037466867  3.8568834107878218  11.800005547447396 -5.9594652731806983  1.3789552116808723  1.1662038507110313  0.4767036528429463,  0.54126685857772827 -0.025648847222328186    0.2312907874584198, -0.71330022811889648 -0.011184467002749443 0.0027533797547221184   0.70076394081115723,-0.021967325359582901   0.15438564121723175  0.040450692176818848,0.00018007299513556063     0.8928104043006897 -0.0064459745772182941,  0.24667860567569733  0.026286667212843895  0.065245375037193298  0.026286667212843895   0.23394700884819031 -0.019953737035393715  0.065245375037193298 -0.019953737035393715    0.1876201331615448,  -0.96058946336352591   -0.32477294251886946    -1.0399814818580211    0.53903831396340252    0.48796223669267391   0.027978064073508335 1.0010699824647418e-05,0.111257404088974
IIWA_7,1715080395.0728056,-0.45896932873555923   1.0431896269532848 0.036582685370768253   -1.401569663506615  -1.9625384921122409  -1.8295453897885323 -0.93260381345452115,    0.05168643579921324  -0.0042807508629453279     0.40377707587122819    -0.17976904869902094  0.00048185330072470747  0.00065344610504838689 -1.3118820564584441e-05, -15.966998237609863    59.21957740020752  -11.344511070251464  -11.187804336547851 -0.86012628555297854   1.9631273727416991 -0.25365127563476564,19.908429664760291 3.8572909429447173 11.802801259291568  -5.96057020802093 1.3789942108741489 1.1662102676411794 0.4767036528429463,  0.54126685857772827 -0.025648847222328186    0.2312907874584198, -0.71330022811889648 -0.011184467002749443 0.0027533797547221184   0.70076394081115723,-0.021967325359582901   0.15438564121723175  0.040450692176818848,0.00025264447322115302    0.89298063516616821  -0.006726839579641819,  0.24667860567569733  0.026286667212843895  0.065245375037193298  0.026286667212843895   0.23394700884819031 -0.019953737035393715  0.065245375037193298 -0.019953737035393715    0.1876201331615448,  -0.96058946336352591   -0.32477294251886946    -1.0399814818580211    0.53903831396340252    0.48796223669267391   0.027978064073508335 1.0010699824647418e-05,0.111257404088974
IIWA_7,1715080395.077805,-0.45857648588236338    1.043188068919678 0.039563941170962021  -1.4028611435576563  -1.9625275625113989  -1.8295036847097237 -0.93260453242108987,    0.05706286276720466  -0.0034869220346281276     0.44227189270473327     -0.1954744410008685  0.00082266667425675102   0.0021909600363838808 -3.9253719200651973e-05, -17.149937995910644   59.352658123016354  -12.268024349212647  -11.266157703399658  -1.1066312599182129    1.854991828918457 -0.24897875213623047, 19.386929361660648  3.8838941172651968  11.017764763786129 -5.7335979158838049   1.413336712548166  1.4994679115472116 0.45043111375195927,  0.54109334945678711 -0.024332251399755478   0.23162482678890228, -0.71238207817077637 -0.011802199296653271 0.0033494725357741117   0.70168453454971313,-0.024855012074112892   0.17605260014533997  0.046015817672014236,0.00033775001065805554    0.89339345693588257 -0.0070451102219521999, 0.24657775461673737 0.026148714125156403 0.065340965986251831 0.026148714125156403  0.23415274918079376 -0.01972225122153759 0.065340965986251831 -0.01972225122153759  0.18753571808338165,  -0.95386668147323661   -0.32027265074763278    -1.0291791911223314     0.5350609386027827    0.48859161120518024   0.033808099312970796 1.1357707663250949e-05,0.12679941952228546
IIWA_7,1715080395.0828929,-0.45820863003540369   1.0431899264954176 0.042584325289490098  -1.4042007401545133  -1.9625290006627025  -1.8294161998628011  -0.9326050717278288,   0.060364524092151615   -0.002715234598115616     0.47463287890490974    -0.20996341667497509  0.00060060728726135963   0.0052521619060094506 -5.2975244917867725e-05, -16.918727043151854   59.901112010955814  -11.097125720977782  -11.937003383636474 -0.82579166412353511    1.833631721496582 -0.24964625549316405, 18.893467246046477  3.8868860510550793  10.266166224955182 -5.5016017018252414  1.4570642251489474  1.8280868084004378  0.4213217454491256,  0.54090327024459839 -0.022936614230275154   0.23196855187416077,   -0.711414635181427 -0.012452440336346626 0.0039924378506839275   0.70265084505081177,-0.027890289202332497   0.19652427732944489  0.050912033766508102,0.00055690912995487452     0.8933868408203125 -0.0078146904706954956,  0.24647305905818939  0.026001304388046265  0.065440349280834198  0.026001304388046265   0.23436954617500305 -0.019475782290101051  0.065440349280834198 -0.019475782290101051   0.18744516372680664,  -0.94673221419760978   -0.31550591085682811    -1.0177224726550804    0.53084268171232907    0.48926628803425132   0.039961356903539524 1.2770619228774649e-05,0.14143860340118408
IIWA_7,1715080395.0878057,-0.45784928310487982   1.0431936416468965 0.045767395365504296  -1.4056395662460788  -1.9625170163593939  -1.8293155323258723 -0.93260537137904476,   0.062665496494675815   -0.002023581619336484     0.50702910616449581    -0.22552377700259713  0.00095985796215392288   0.0082284310019608981 -5.4366244572351596e-05,  -14.90907370376587   60.432090652465817  -10.578584899902344  -12.213441104888917  -1.1753005027770995   1.8206154060363768 -0.25098126220703126, 18.429476011208756   3.903393029971415  9.5366501223024684 -5.2874054250558951  1.4902783339105041  2.1520256552349832 0.39503753152374921, 0.54070955514907837 -0.02148362435400486  0.23233087360858917, -0.71040695905685425 -0.013127343729138374 0.0046508782543241978   0.70365333557128906,-0.030527804046869278    0.2151743620634079  0.055625181645154953,0.00055706064449623227    0.89363002777099609 -0.0078168176114559174,  0.24636368453502655  0.025845197960734367  0.065544150769710541  0.025845197960734367   0.23459312319755554 -0.019217059016227722  0.065544150769710541 -0.019217059016227722   0.18735334277153015,  -0.93925217282553319   -0.31054158150745081    -1.0057475581035646    0.52645841516785197    0.48993549245235357     0.0462979826512111 1.4221263278102469e-05,0.15479418635368347
IIWA_7,1715080395.0928161,-0.45742360340897076   1.0431951995714202  0.04907102678667697  -1.4071665362645254  -1.9625230564203362  -1.8291609957469961 -0.93260567092117763,   0.067159585032103244  -0.0015565483145247993     0.53776854177850364    -0.24149782233994146  0.00052628393203147023    0.012764207956617025 -5.5474680972902475e-05, -13.434431755065917   60.800415077209472  -9.4402601432800299  -12.922142906188965 -0.91999177932739251     1.63171195602417 -0.24597498703002929, 18.057297997315231   3.866335247229908  8.9168571928121043 -5.0813828217931842  1.5343097363475238  2.4312674004764787 0.36490315579467908,   0.5405038595199585 -0.020024616271257401   0.23268468677997589, -0.70939493179321289 -0.013783153146505356 0.0053153992630541325   0.70465642213821411,-0.033154755830764771   0.23032350838184357  0.059096567332744598,0.00069034710759297013    0.89388179779052734 -0.0082978531718254089,  0.24625852704048157  0.025682525709271431  0.065646342933177948  0.025682525709271431   0.23481716215610504 -0.018954718485474586  0.065646342933177948 -0.018954718485474586   0.18725772202014923,  -0.93155714158843494   -0.30555877042193202   -0.99358239020919115    0.52201956213338008     0.4905451367012148    0.05258020831000465 1.5654089580152686e-05,0.16561263799667358
IIWA_7,1715080395.0978065,-0.45689917374756545   1.0432016111475104 0.052524041483943219  -1.4087960312865571  -1.9625085794377897  -1.8288744529354746 -0.93260638999682943,   0.074704854481895094 -0.00098877560800901781     0.56833542131345283    -0.25837805875322084   0.0010001064474863613    0.021673078826154317 -7.3142770850342622e-05, -12.544538436889649   61.176805000305173  -9.3927198982238771   -12.49868257522583   -1.149769630432129   1.5255789222717284 -0.24530748367309571, 17.696525279873125  3.8350324985449773  8.2855705775359834 -4.8662079829095255  1.5760864624864821  2.7269103903915872  0.3305998117884999,  0.54027831554412842 -0.018499726429581642   0.23305635154247284, -0.70832234621047974 -0.014451691880822182 0.0060106697492301464    0.7057155966758728,-0.036108195781707764    0.2450559139251709  0.062646716833114624,0.00084356701700016856    0.89414083957672119 -0.0088125895708799362,  0.24615322053432465  0.025507919490337372   0.06575147807598114  0.025507919490337372   0.23504993319511414 -0.018678851425647736   0.06575147807598114 -0.018678851425647736   0.18715500831604004,  -0.92338896397503589   -0.30036946819755883    -0.9807886639281449    0.51737229142556629    0.49113373401432625     0.0591079705554165 1.7138589214482636e-05,0.1761929839849472
IIWA_7,1715080395.1028044,-0.45625490181665346   1.0432041877989018  0.05607604591131176  -1.4104797549974453  -1.9625123186311793  -1.8283836989656541 -0.93260710907248123,   0.085534760821995598 -0.00068795443075274831     0.59674851414550389    -0.27405139543810497  0.00065051742240570002    0.036968621853741723 -8.7277242752294745e-05, -12.523030441284179   61.131100509643552  -9.1409326744079582  -12.666834182739258  -1.0678947639465333   1.6544070701599121 -0.23896620178222655, 17.311196310765549  3.7800040800155794  7.6574952017419244 -4.6343328350002819  1.6322381148626568  3.0215902598101705 0.29281192157859914,  0.54003524780273438 -0.016885407269001007   0.23343026638031006, -0.70722043514251709 -0.015148387290537357 0.0067594032734632492    0.7067984938621521,-0.039244566112756729   0.26040124893188477  0.065631009638309479, 0.0010099827777594328    0.89439976215362549 -0.0093757687136530876,  0.24604494869709015  0.025323173031210899  0.065859019756317139  0.025323173031210899    0.2352929413318634 -0.018386473879218102  0.065859019756317139 -0.018386473879218102   0.18704657256603241,  -0.91480537050880883   -0.29488014940515228   -0.96733146129857062    0.51242018107267029    0.49176631252834113   0.065900285676434578 1.8668830037427142e-05,0.1870947927236557
