RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083617.4897511,0.55460000038146973 0.42204192280769348 0.31848937273025513,-0.49285370111465454  0.50748348236083984  0.50409746170043945 -0.49542051553726196,0.55460000038146973 0.42204192280769348 0.31848937273025513,-0.49285370111465454  0.50748348236083984  0.50409746170043945 -0.49542051553726196
1715083617.4947462,0.55455929040908813 0.42205876111984253 0.31843084096908569,-0.49274298548698425  0.50748574733734131  0.50401198863983154 -0.49561524391174316,0.55455929040908813 0.42205876111984253 0.31843084096908569,-0.49274298548698425  0.50748574733734131  0.50401198863983154 -0.49561524391174316
1715083617.4997635,0.55450713634490967 0.42210501432418823 0.31833726167678833,-0.49277111887931824  0.50746607780456543  0.50389409065246582  -0.4957273006439209,0.55450713634490967 0.42210501432418823 0.31833726167678833,-0.49277111887931824  0.50746607780456543  0.50389409065246582  -0.4957273006439209
1715083617.5047481,0.55448770523071289 0.42211493849754333 0.31831422448158264,-0.49282339215278625  0.50749802589416504  0.50379717350006104  -0.4957410991191864,0.55448770523071289 0.42211493849754333 0.31831422448158264,-0.49282339215278625  0.50749802589416504  0.50379717350006104  -0.4957410991191864
1715083617.5097377,0.55411678552627563 0.42284101247787476 0.31811204552650452,-0.49336934089660645  0.50630682706832886  0.50396406650543213 -0.49624624848365784,0.55411678552627563 0.42284101247787476 0.31811204552650452,-0.49336934089660645  0.50630682706832886  0.50396406650543213 -0.49624624848365784
1715083617.5147386, 0.5539935827255249 0.42286974191665649 0.31818410754203796,-0.49333915114402771  0.50661098957061768  0.50361120700836182 -0.49632406234741211, 0.5539935827255249 0.42286974191665649 0.31818410754203796,-0.49333915114402771  0.50661098957061768  0.50361120700836182 -0.49632406234741211
1715083617.5197678,0.55386984348297119 0.42291992902755737 0.31818819046020508,-0.49331653118133545  0.50681579113006592  0.50330072641372681 -0.49645236134529114,0.55386984348297119 0.42291992902755737 0.31818819046020508,-0.49331653118133545  0.50681579113006592  0.50330072641372681 -0.49645236134529114
1715083617.5247378,0.55369764566421509 0.42299485206604004 0.31824040412902832,-0.49338188767433167  0.50685220956802368  0.50304180383682251 -0.49661260843276978,0.55369764566421509 0.42299485206604004 0.31824040412902832,-0.49338188767433167  0.50685220956802368  0.50304180383682251 -0.49661260843276978
1715083617.5297587,0.55361366271972656 0.42301952838897705 0.31824588775634766,-0.49345108866691589  0.50683963298797607  0.50290471315383911 -0.49669554829597473,0.55361366271972656 0.42301952838897705 0.31824588775634766,-0.49345108866691589  0.50683963298797607  0.50290471315383911 -0.49669554829597473
1715083617.5347929,0.55327290296554565 0.42299628257751465 0.31879481673240662,-0.49391353130340576   0.5067552924156189  0.50268417596817017 -0.49654519557952881,0.55327290296554565 0.42299628257751465 0.31879481673240662,-0.49391353130340576   0.5067552924156189  0.50268417596817017 -0.49654519557952881
1715083617.5397618,0.55309253931045532  0.4230358898639679 0.31884962320327759,-0.49406743049621582  0.50666135549545288   0.5024484395980835 -0.49672651290893555,0.55309253931045532  0.4230358898639679 0.31884962320327759,-0.49406743049621582  0.50666135549545288   0.5024484395980835 -0.49672651290893555
1715083617.5447414,0.55286991596221924 0.42312934994697571 0.31888484954833984,-0.49427595734596252   0.5064118504524231  0.50224906206130981 -0.49697503447532654,0.55286991596221924 0.42312934994697571 0.31888484954833984,-0.49427595734596252   0.5064118504524231  0.50224906206130981 -0.49697503447532654
1715083617.5497601,0.55267167091369629 0.42317119240760803 0.31894415616989136,-0.49450534582138062  0.50621306896209717  0.50204461812973022 -0.49715584516525269,0.55267167091369629 0.42317119240760803 0.31894415616989136,-0.49450534582138062  0.50621306896209717  0.50204461812973022 -0.49715584516525269
1715083617.5547485,0.55255991220474243  0.4232097864151001  0.3189530074596405,-0.49460980296134949  0.50608044862747192  0.50193941593170166 -0.49729323387145996,0.55255991220474243  0.4232097864151001  0.3189530074596405,-0.49460980296134949  0.50608044862747192  0.50193941593170166 -0.49729323387145996
1715083617.5597625,0.55231159925460815 0.42328709363937378 0.31899383664131165,-0.49487709999084473  0.50584167242050171  0.50172710418701172 -0.49748444557189941,0.55231159925460815 0.42328709363937378 0.31899383664131165,-0.49487709999084473  0.50584167242050171  0.50172710418701172 -0.49748444557189941
1715083617.5647631,0.55202627182006836 0.42333972454071045 0.31896397471427917,-0.49496403336524963  0.50554126501083374  0.50139564275741577 -0.49803724884986877,0.55202627182006836 0.42333972454071045 0.31896397471427917,-0.49496403336524963  0.50554126501083374  0.50139564275741577 -0.49803724884986877
1715083617.5697412,0.55178213119506836 0.42341151833534241 0.31893825531005859,-0.49521166086196899   0.5052458643913269  0.50118154287338257 -0.49830618500709534,0.55178213119506836 0.42341151833534241 0.31893825531005859,-0.49521166086196899   0.5052458643913269  0.50118154287338257 -0.49830618500709534
1715083617.574784,0.55151236057281494 0.42345085740089417 0.31899198889732361,-0.49573060870170593  0.50505876541137695  0.50085818767547607 -0.49830502271652222,0.55151236057281494 0.42345085740089417 0.31899198889732361,-0.49573060870170593  0.50505876541137695  0.50085818767547607 -0.49830502271652222
1715083617.579766,0.55133235454559326 0.42349782586097717 0.31900539994239807, -0.4958956241607666  0.50507432222366333  0.50054490566253662 -0.49843987822532654,0.55133235454559326 0.42349782586097717 0.31900539994239807, -0.4958956241607666  0.50507432222366333  0.50054490566253662 -0.49843987822532654
1715083617.5847664,0.55101680755615234 0.42356431484222412 0.31905335187911987,-0.49650967121124268  0.50461816787719727  0.50021785497665405 -0.49861887097358704,0.55101680755615234 0.42356431484222412 0.31905335187911987,-0.49650967121124268  0.50461816787719727  0.50021785497665405 -0.49861887097358704
1715083617.5897365,0.55072802305221558 0.42355397343635559 0.31910964846611023,-0.49677816033363342  0.50433546304702759  0.49999004602432251 -0.49886590242385864,0.55072802305221558 0.42355397343635559 0.31910964846611023,-0.49677816033363342  0.50433546304702759  0.49999004602432251 -0.49886590242385864
1715083617.5947721,0.55045503377914429 0.42359471321105957 0.31910210847854614,-0.49701297283172607  0.50407284498214722  0.49968591332435608 -0.49920207262039185,0.55045503377914429 0.42359471321105957 0.31910210847854614,-0.49701297283172607  0.50407284498214722  0.49968591332435608 -0.49920207262039185
1715083617.5997391,0.55016911029815674 0.42363300919532776 0.31913265585899353,-0.49723809957504272  0.50363296270370483  0.49949613213539124 -0.49961161613464355,0.55016911029815674 0.42363300919532776 0.31913265585899353,-0.49723809957504272  0.50363296270370483  0.49949613213539124 -0.49961161613464355
1715083617.6047561,0.55003482103347778 0.42363116145133972 0.31914639472961426,  -0.497202068567276  0.50354200601577759  0.49936121702194214 -0.49987390637397766,0.55003482103347778 0.42363116145133972 0.31914639472961426,  -0.497202068567276  0.50354200601577759  0.49936121702194214 -0.49987390637397766
1715083617.6097391,0.54975348711013794 0.42366915941238403 0.31915414333343506, 0.49743562936782837 -0.50339645147323608 -0.49884617328643799  0.50030219554901123,0.54975348711013794 0.42366915941238403 0.31915414333343506, 0.49743562936782837 -0.50339645147323608 -0.49884617328643799  0.50030219554901123
1715083617.614737,0.54947054386138916 0.42372241616249084 0.31918114423751831, 0.49777662754058838 -0.50309407711029053 -0.49837389588356018  0.50073772668838501,0.54947054386138916 0.42372241616249084 0.31918114423751831, 0.49777662754058838 -0.50309407711029053 -0.49837389588356018  0.50073772668838501
1715083617.6197715, 0.5492173433303833 0.42377427220344543 0.31916224956512451, 0.49823230504989624 -0.50277948379516602 -0.49790582060813904  0.50106602907180786, 0.5492173433303833 0.42377427220344543 0.31916224956512451, 0.49823230504989624 -0.50277948379516602 -0.49790582060813904  0.50106602907180786
1715083617.6247687,0.54899889230728149 0.42384082078933716 0.31920954585075378,  0.4985029399394989 -0.50246542692184448 -0.49745771288871765  0.50155669450759888,0.54899889230728149 0.42384082078933716 0.31920954585075378,  0.4985029399394989 -0.50246542692184448 -0.49745771288871765  0.50155669450759888
1715083617.6297395,0.54894018173217773 0.42387714982032776 0.31921640038490295, 0.49861875176429749 -0.50237727165222168  -0.4972061812877655  0.50177931785583496,0.54894018173217773 0.42387714982032776 0.31921640038490295, 0.49861875176429749 -0.50237727165222168  -0.4972061812877655  0.50177931785583496
1715083617.6347468,0.54879534244537354 0.42392417788505554 0.31928440928459167, 0.49890956282615662 -0.50207561254501343 -0.49679681658744812  0.50219744443893433,0.54879534244537354 0.42392417788505554 0.31928440928459167, 0.49890956282615662 -0.50207561254501343 -0.49679681658744812  0.50219744443893433
1715083617.6397448,0.54875308275222778 0.42396566271781921 0.31923571228981018, 0.49917909502983093 -0.50178128480911255 -0.49642488360404968  0.50259143114089966,0.54875308275222778 0.42396566271781921 0.31923571228981018, 0.49917909502983093 -0.50178128480911255 -0.49642488360404968  0.50259143114089966
1715083617.6447523,0.54881036281585693 0.42396953701972961 0.31901684403419495, 0.49927651882171631 -0.50160467624664307 -0.49608418345451355  0.50300717353820801,0.54881036281585693 0.42396953701972961 0.31901684403419495, 0.49927651882171631 -0.50160467624664307 -0.49608418345451355  0.50300717353820801
1715083617.6497447,0.54882413148880005 0.42406117916107178 0.31895047426223755, 0.49944740533828735 -0.50150561332702637 -0.49579957127571106  0.50321686267852783,0.54882413148880005 0.42406117916107178 0.31895047426223755, 0.49944740533828735 -0.50150561332702637 -0.49579957127571106  0.50321686267852783
1715083617.6547666, 0.5488097071647644  0.4240652322769165 0.31893739104270935, 0.49953624606132507 -0.50149756669998169 -0.49569013714790344  0.50324445962905884, 0.5488097071647644  0.4240652322769165 0.31893739104270935, 0.49953624606132507 -0.50149756669998169 -0.49569013714790344  0.50324445962905884
1715083617.6597357,0.54873394966125488 0.42410767078399658 0.31890246272087097, 0.49975386261940002 -0.50054943561553955 -0.49616298079490662   0.5035063624382019,0.54873394966125488 0.42410767078399658 0.31890246272087097, 0.49975386261940002 -0.50054943561553955 -0.49616298079490662   0.5035063624382019
1715083617.6647363,0.54867154359817505 0.42408901453018188  0.3188883364200592, 0.49989306926727295 -0.50032150745391846 -0.49622753262519836  0.50353109836578369,0.54867154359817505 0.42408901453018188  0.3188883364200592, 0.49989306926727295 -0.50032150745391846 -0.49622753262519836  0.50353109836578369
1715083617.6697626,0.54862362146377563 0.42406922578811646 0.31892231106758118, 0.50003361701965332 -0.50018554925918579 -0.49622032046318054  0.50353372097015381,0.54862362146377563 0.42406922578811646 0.31892231106758118, 0.50003361701965332 -0.50018554925918579 -0.49622032046318054  0.50353372097015381
1715083617.6747725,0.54857397079467773 0.42406997084617615 0.31896182894706726, 0.50019198656082153 -0.50020045042037964 -0.49607807397842407   0.5035017728805542,0.54857397079467773 0.42406997084617615 0.31896182894706726, 0.50019198656082153 -0.50020045042037964 -0.49607807397842407   0.5035017728805542
1715083617.6797388,0.54854893684387207 0.42407131195068359 0.31896868348121643, 0.50021392107009888 -0.50020986795425415 -0.49604719877243042  0.50350105762481689,0.54854893684387207 0.42407131195068359 0.31896868348121643, 0.50021392107009888 -0.50020986795425415 -0.49604719877243042  0.50350105762481689
1715083617.6847677,0.54850888252258301 0.42403846979141235 0.31898832321166992,  0.5002291202545166 -0.50022733211517334 -0.49605047702789307  0.50346541404724121,0.54850888252258301 0.42403846979141235 0.31898832321166992,  0.5002291202545166 -0.50022733211517334 -0.49605047702789307  0.50346541404724121
1715083617.689791,0.54848301410675049 0.42401754856109619 0.31904223561286926, 0.50023841857910156 -0.50025331974029541 -0.49603790044784546  0.50344270467758179,0.54848301410675049 0.42401754856109619 0.31904223561286926, 0.50023841857910156 -0.50025331974029541 -0.49603790044784546  0.50344270467758179
1715083617.6947677,0.54849088191986084 0.42401373386383057 0.31902840733528137, 0.50021380186080933 -0.50027686357498169 -0.49601402878761292  0.50346732139587402,0.54849088191986084 0.42401373386383057 0.31902840733528137, 0.50021380186080933 -0.50027686357498169 -0.49601402878761292  0.50346732139587402
1715083617.6997669,0.54853618144989014 0.42399239540100098 0.31897199153900146, 0.50013536214828491 -0.50025618076324463 -0.49605581164360046  0.50352460145950317,0.54853618144989014 0.42399239540100098 0.31897199153900146, 0.50013536214828491 -0.50025618076324463 -0.49605581164360046  0.50352460145950317
1715083617.7047386,0.54858434200286865 0.42397800087928772 0.31886518001556396, 0.50005364418029785 -0.50027477741241455 -0.49607324600219727   0.5035700798034668,0.54858434200286865 0.42397800087928772 0.31886518001556396, 0.50005364418029785 -0.50027477741241455 -0.49607324600219727   0.5035700798034668
1715083617.7097712,0.54876303672790527 0.42391198873519897 0.31848770380020142, 0.49980613589286804 -0.50032913684844971 -0.49610123038291931  0.50373417139053345,0.54876303672790527 0.42391198873519897 0.31848770380020142, 0.49980613589286804 -0.50032913684844971 -0.49610123038291931  0.50373417139053345
1715083617.7147388,0.54849106073379517 0.42400488257408142 0.31925883889198303,  0.5002061128616333 -0.50018543004989624 -0.49610710144042969  0.50347405672073364,0.54849106073379517 0.42400488257408142 0.31925883889198303,  0.5002061128616333 -0.50018543004989624 -0.49610710144042969  0.50347405672073364
1715083617.7197657,0.54847675561904907 0.42402234673500061 0.31920430064201355, 0.50021153688430786 -0.50014519691467285 -0.49609404802322388  0.50352144241333008,0.54847675561904907 0.42402234673500061 0.31920430064201355, 0.50021153688430786 -0.50014519691467285 -0.49609404802322388  0.50352144241333008
1715083617.7247391,0.54846274852752686 0.42403426766395569 0.31922870874404907, 0.50021654367446899  -0.5001794695854187 -0.49607563018798828  0.50350069999694824,0.54846274852752686 0.42403426766395569 0.31922870874404907, 0.50021654367446899  -0.5001794695854187 -0.49607563018798828  0.50350069999694824
1715083617.7297599,0.54842334985733032 0.42404252290725708 0.31920474767684937, 0.50016516447067261 -0.50020331144332886 -0.49617093801498413  0.50343406200408936,0.54842334985733032 0.42404252290725708 0.31920474767684937, 0.50016516447067261 -0.50020331144332886 -0.49617093801498413  0.50343406200408936
1715083617.7347422, 0.5484241247177124   0.424054354429245 0.31916236877441406, 0.50027841329574585 -0.50015491247177124 -0.49604356288909912  0.50349509716033936, 0.5484241247177124   0.424054354429245 0.31916236877441406, 0.50027841329574585 -0.50015491247177124 -0.49604356288909912  0.50349509716033936
1715083617.7397463,0.54844188690185547 0.42448055744171143 0.31872490048408508, 0.50013440847396851 -0.50037246942520142 -0.49575373530387878  0.50370746850967407,0.54844188690185547 0.42448055744171143 0.31872490048408508, 0.50013440847396851 -0.50037246942520142 -0.49575373530387878  0.50370746850967407
1715083617.744741,0.54847443103790283 0.42434757947921753 0.31882560253143311,0.50020664930343628 -0.5003969669342041 -0.4957863986492157 0.50357919931411743,0.54847443103790283 0.42434757947921753 0.31882560253143311,0.50020664930343628 -0.5003969669342041 -0.4957863986492157 0.50357919931411743
1715083617.7497008,0.54845589399337769 0.42425724864006042 0.31890696287155151, 0.49997654557228088 -0.50069922208786011 -0.49566066265106201  0.50363105535507202,0.54845589399337769 0.42425724864006042 0.31890696287155151, 0.49997654557228088 -0.50069922208786011 -0.49566066265106201  0.50363105535507202
1715083617.7547424,0.54844081401824951 0.42426535487174988 0.31894880533218384, 0.50002568960189819 -0.50068050622940063 -0.49564042687416077  0.50362080335617065,0.54844081401824951 0.42426535487174988 0.31894880533218384, 0.50002568960189819 -0.50068050622940063 -0.49564042687416077  0.50362080335617065
1715083617.7597423, 0.5481533408164978 0.42434051632881165 0.31964051723480225,  0.5003930926322937 -0.50041288137435913 -0.49574866890907288  0.50341528654098511, 0.5481533408164978 0.42434051632881165 0.31964051723480225,  0.5003930926322937 -0.50041288137435913 -0.49574866890907288  0.50341528654098511
1715083617.7647491,0.54826855659484863 0.42422807216644287  0.3195139467716217, 0.50030303001403809 -0.50017160177230835 -0.49599790573120117  0.50349909067153931,0.54826855659484863 0.42422807216644287  0.3195139467716217, 0.50030303001403809 -0.50017160177230835 -0.49599790573120117  0.50349909067153931
1715083617.7697623,0.54827994108200073 0.42425855994224548 0.31946390867233276, 0.50028884410858154 -0.50016474723815918 -0.49597069621086121  0.50354683399200439,0.54827994108200073 0.42425855994224548 0.31946390867233276, 0.50028884410858154 -0.50016474723815918 -0.49597069621086121  0.50354683399200439
1715083617.7747366,0.54827892780303955 0.42425918579101562 0.31950029730796814, 0.50028961896896362 -0.50022006034851074 -0.49594682455062866  0.50351458787918091,0.54827892780303955 0.42425918579101562 0.31950029730796814, 0.50028961896896362 -0.50022006034851074 -0.49594682455062866  0.50351458787918091
1715083617.7797379,0.54825794696807861 0.42426702380180359 0.31951016187667847, 0.50030660629272461 -0.50018388032913208 -0.49595311284065247  0.50352746248245239,0.54825794696807861 0.42426702380180359 0.31951016187667847, 0.50030660629272461 -0.50018388032913208 -0.49595311284065247  0.50352746248245239
1715083617.7847548,0.54818713665008545 0.42429819703102112  0.3195745050907135, 0.50060653686523438 -0.50012266635894775 -0.49585983157157898  0.50338196754455566,0.54818713665008545 0.42429819703102112  0.3195745050907135, 0.50060653686523438 -0.50012266635894775 -0.49585983157157898  0.50338196754455566
1715083617.7897384,0.54817265272140503 0.42430779337882996 0.31955304741859436, 0.50046807527542114 -0.50017869472503662 -0.49583879113197327  0.50348472595214844,0.54817265272140503 0.42430779337882996 0.31955304741859436, 0.50046807527542114 -0.50017869472503662 -0.49583879113197327  0.50348472595214844
1715083617.79474,0.54826885461807251 0.42431190609931946 0.31929141283035278, 0.50030767917633057 -0.50027161836624146 -0.49582311511039734  0.50356727838516235,0.54826885461807251 0.42431190609931946 0.31929141283035278, 0.50030767917633057 -0.50027161836624146 -0.49582311511039734  0.50356727838516235
1715083617.7997398,0.54839217662811279  0.4243445098400116 0.31891754269599915, 0.50011301040649414  -0.5003160834312439 -0.49582317471504211  0.50371634960174561,0.54839217662811279  0.4243445098400116 0.31891754269599915, 0.50011301040649414  -0.5003160834312439 -0.49582317471504211  0.50371634960174561
1715083617.8047414,0.54849141836166382 0.42431613802909851 0.31871971487998962, 0.49996915459632874 -0.50036013126373291 -0.49587857723236084  0.50376087427139282,0.54849141836166382 0.42431613802909851 0.31871971487998962, 0.49996915459632874 -0.50036013126373291 -0.49587857723236084  0.50376087427139282
1715083617.8097429, 0.5483478307723999 0.42435401678085327 0.31910043954849243, 0.50020748376846313 -0.50027334690093994 -0.49582996964454651  0.50365829467773438, 0.5483478307723999 0.42435401678085327 0.31910043954849243, 0.50020748376846313 -0.50027334690093994 -0.49582996964454651  0.50365829467773438
1715083617.8147411,0.54835456609725952 0.42435690760612488 0.31911361217498779, 0.50021064281463623 -0.50023436546325684 -0.49586993455886841  0.50365453958511353,0.54835456609725952 0.42435690760612488 0.31911361217498779, 0.50021064281463623 -0.50023436546325684 -0.49586993455886841  0.50365453958511353
1715083617.8197424,0.54824340343475342 0.42442804574966431 0.31956261396408081, 0.50044053792953491 -0.50013214349746704 -0.49589976668357849  0.50349825620651245,0.54824340343475342 0.42442804574966431 0.31956261396408081, 0.50044053792953491 -0.50013214349746704 -0.49589976668357849  0.50349825620651245
1715083617.8247697,0.54837238788604736 0.42434695363044739 0.31937921047210693, 0.50029265880584717 -0.50016891956329346 -0.49594098329544067  0.50356817245483398,0.54837238788604736 0.42434695363044739 0.31937921047210693, 0.50029265880584717 -0.50016891956329346 -0.49594098329544067  0.50356817245483398
1715083617.829771,0.54841011762619019 0.42430832982063293 0.31930398941040039,  0.5002586841583252 -0.50020945072174072 -0.49593314528465271  0.50356930494308472,0.54841011762619019 0.42430832982063293 0.31930398941040039,  0.5002586841583252 -0.50020945072174072 -0.49593314528465271  0.50356930494308472
1715083617.8347526, 0.5484623908996582 0.42433059215545654 0.31907409429550171, 0.50013387203216553 -0.50021845102310181 -0.49592021107673645  0.50369709730148315, 0.5484623908996582 0.42433059215545654 0.31907409429550171, 0.50013387203216553 -0.50021845102310181 -0.49592021107673645  0.50369709730148315
1715083617.8397417,0.54822462797164917 0.42465540766716003 0.31912803649902344, 0.50026971101760864 -0.50022679567337036 -0.49568518996238708  0.50378519296646118,0.54822462797164917 0.42465540766716003 0.31912803649902344, 0.50026971101760864 -0.50022679567337036 -0.49568518996238708  0.50378519296646118
1715083617.8447671,0.54843062162399292 0.42432129383087158 0.31899899244308472, 0.50012338161468506 -0.50027674436569214 -0.49588859081268311   0.5036807656288147,0.54843062162399292 0.42432129383087158 0.31899899244308472, 0.50012338161468506 -0.50027674436569214 -0.49588859081268311   0.5036807656288147
1715083617.8497427,0.54842370748519897 0.42432022094726562 0.31894174218177795,  0.5001179575920105 -0.50028181076049805  -0.4958738386631012  0.50369560718536377,0.54842370748519897 0.42432022094726562 0.31894174218177795,  0.5001179575920105 -0.50028181076049805  -0.4958738386631012  0.50369560718536377
