RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078788.3939016,0.53758704662322998 0.42981457710266113 0.31932699680328369,-0.48815852403640747  0.51282626390457153  0.51090866327285767 -0.48752725124359131,0.53758704662322998 0.42981457710266113 0.31932699680328369,-0.48815852403640747  0.51282626390457153  0.51090866327285767 -0.48752725124359131
1715078788.3989551,0.53825384378433228 0.43465954065322876 0.31989121437072754,-0.48627465963363647  0.51480799913406372  0.51431137323379517 -0.48372876644134521,0.53825384378433228 0.43465954065322876 0.31989121437072754,-0.48627465963363647  0.51480799913406372  0.51431137323379517 -0.48372876644134521
1715078788.4039276,0.53897184133529663 0.44047117233276367 0.32019093632698059,-0.48448145389556885  0.51572155952453613   0.5177646279335022 -0.48086255788803101,0.53897184133529663 0.44047117233276367 0.32019093632698059,-0.48448145389556885  0.51572155952453613   0.5177646279335022 -0.48086255788803101
1715078788.4089301,0.53932970762252808 0.44683051109313965 0.32044360041618347,-0.48231545090675354  0.51713371276855469  0.52025192975997925 -0.47883448004722595,0.53932970762252808 0.44683051109313965 0.32044360041618347,-0.48231545090675354  0.51713371276855469  0.52025192975997925 -0.47883448004722595
1715078788.4139009,0.53970682621002197 0.44973719120025635  0.3203047513961792,-0.48106637597084045  0.51769590377807617  0.52169007062911987 -0.47791793942451477,0.53970682621002197 0.44973719120025635  0.3203047513961792,-0.48106637597084045  0.51769590377807617  0.52169007062911987 -0.47791793942451477
1715078788.4189298,0.54070901870727539   0.454883873462677 0.32004687190055847,-0.47779831290245056  0.51990824937820435  0.52439266443252563 -0.47583240270614624,0.54070901870727539   0.454883873462677 0.32004687190055847,-0.47779831290245056  0.51990824937820435  0.52439266443252563 -0.47583240270614624
1715078788.4239316,0.54137623310089111  0.4602181613445282  0.3197881281375885,-0.47431087493896484  0.52271062135696411  0.52665776014328003 -0.47374510765075684,0.54137623310089111  0.4602181613445282  0.3197881281375885,-0.47431087493896484  0.52271062135696411  0.52665776014328003 -0.47374510765075684
1715078788.4289296,0.54166078567504883 0.46587866544723511 0.31973066926002502,-0.47108054161071777  0.52604109048843384  0.52785599231719971 -0.47194483876228333,0.54166078567504883 0.46587866544723511 0.31973066926002502,-0.47108054161071777  0.52604109048843384  0.52785599231719971 -0.47194483876228333
1715078788.4339306,0.54209792613983154 0.47138413786888123 0.31939265131950378,-0.46758553385734558  0.52916151285171509  0.52951657772064209 -0.47006815671920776,0.54209792613983154 0.47138413786888123 0.31939265131950378,-0.46758553385734558  0.52916151285171509  0.52951657772064209 -0.47006815671920776
1715078788.4388938,0.54244226217269897 0.47710704803466797 0.31903403997421265,-0.46426016092300415  0.53307729959487915  0.53036713600158691 -0.46797624230384827,0.54244226217269897 0.47710704803466797 0.31903403997421265,-0.46426016092300415  0.53307729959487915  0.53036713600158691 -0.46797624230384827
1715078788.4439096,0.54253453016281128 0.47997230291366577 0.31883725523948669,-0.46249863505363464  0.53502261638641357  0.53104889392852783  -0.4667256772518158,0.54253453016281128 0.47997230291366577 0.31883725523948669,-0.46249863505363464  0.53502261638641357  0.53104889392852783  -0.4667256772518158
1715078788.4488959,0.54259997606277466 0.48575896024703979 0.31846833229064941,-0.45919811725616455  0.53901016712188721  0.53210365772247314 -0.46418836712837219,0.54259997606277466 0.48575896024703979 0.31846833229064941,-0.45919811725616455  0.53901016712188721  0.53210365772247314 -0.46418836712837219
1715078788.4539287,0.54279929399490356 0.49142065644264221 0.31835880875587463,-0.45579811930656433  0.54296642541885376  0.53339916467666626 -0.46143347024917603,0.54279929399490356 0.49142065644264221 0.31835880875587463,-0.45579811930656433  0.54296642541885376  0.53339916467666626 -0.46143347024917603
1715078788.4589446,0.54354715347290039 0.49641260504722595 0.31850779056549072,  -0.452116459608078  0.54591184854507446  0.53586691617965698 -0.45871305465698242,0.54354715347290039 0.49641260504722595 0.31850779056549072,  -0.452116459608078  0.54591184854507446  0.53586691617965698 -0.45871305465698242
1715078788.4638941,0.54360443353652954 0.49931302666664124  0.3187350332736969,-0.45053860545158386  0.54718178510665894   0.5369417667388916 -0.45749381184577942,0.54360443353652954 0.49931302666664124  0.3187350332736969,-0.45053860545158386  0.54718178510665894   0.5369417667388916 -0.45749381184577942
1715078788.4688945,0.54434686899185181 0.50425022840499878 0.31895753741264343,-0.44704520702362061  0.54939526319503784  0.53967797756195068 -0.45504191517829895,0.54434686899185181 0.50425022840499878 0.31895753741264343,-0.44704520702362061  0.54939526319503784  0.53967797756195068 -0.45504191517829895
1715078788.4738946, 0.5452423095703125 0.50898134708404541 0.31902602314949036,-0.44378045201301575  0.55142068862915039  0.54267871379852295 -0.45221006870269775, 0.5452423095703125 0.50898134708404541 0.31902602314949036,-0.44378045201301575  0.55142068862915039  0.54267871379852295 -0.45221006870269775
1715078788.4788942,0.54622787237167358 0.51330840587615967 0.31911149621009827, -0.4409523606300354  0.55343616008758545  0.54593491554260254 -0.44858059287071228,0.54622787237167358 0.51330840587615967 0.31911149621009827, -0.4409523606300354  0.55343616008758545  0.54593491554260254 -0.44858059287071228
1715078788.4838965,0.54652947187423706 0.51815015077590942 0.31916981935501099,-0.43815234303474426  0.55538856983184814  0.54858136177062988  -0.4456731379032135,0.54652947187423706 0.51815015077590942 0.31916981935501099,-0.43815234303474426  0.55538856983184814  0.54858136177062988  -0.4456731379032135
1715078788.4888949,0.54686188697814941 0.52285581827163696  0.3189646303653717,-0.43568980693817139  0.55743426084518433  0.55118590593338013 -0.44230702519416809,0.54686188697814941 0.52285581827163696  0.3189646303653717,-0.43568980693817139  0.55743426084518433  0.55118590593338013 -0.44230702519416809
1715078788.4938951,0.54687654972076416 0.52522355318069458 0.31882208585739136,-0.43452239036560059  0.55829411745071411  0.55268573760986328 -0.44049575924873352,0.54687654972076416 0.52522355318069458 0.31882208585739136,-0.43452239036560059  0.55829411745071411  0.55268573760986328 -0.44049575924873352
1715078788.4988961,0.54689723253250122 0.52993452548980713 0.31866917014122009,-0.43240326642990112  0.56040817499160767  0.55522257089614868 -0.43668979406356812,0.54689723253250122 0.52993452548980713 0.31866917014122009,-0.43240326642990112  0.56040817499160767  0.55522257089614868 -0.43668979406356812
1715078788.5038924,0.54698604345321655 0.53460848331451416 0.31862324476242065, -0.4300561249256134  0.56272363662719727  0.55761080980300903 -0.43297120928764343,0.54698604345321655 0.53460848331451416 0.31862324476242065, -0.4300561249256134  0.56272363662719727  0.55761080980300903 -0.43297120928764343
1715078788.508893,0.54727780818939209 0.53928381204605103 0.31871834397315979,-0.42730632424354553  0.56561213731765747  0.55950075387954712 -0.42947772145271301,0.54727780818939209 0.53928381204605103 0.31871834397315979,-0.42730632424354553  0.56561213731765747  0.55950075387954712 -0.42947772145271301
1715078788.5138943,0.54773032665252686 0.54398876428604126  0.3188585638999939,-0.42411068081855774  0.56810647249221802  0.56182599067687988 -0.42630591988563538,0.54773032665252686 0.54398876428604126  0.3188585638999939,-0.42411068081855774  0.56810647249221802  0.56182599067687988 -0.42630591988563538
1715078788.518924,0.54797011613845825 0.54635840654373169 0.31890034675598145,-0.42253705859184265  0.56938982009887695   0.5627131462097168  -0.4249841570854187,0.54797011613845825 0.54635840654373169 0.31890034675598145,-0.42253705859184265  0.56938982009887695   0.5627131462097168  -0.4249841570854187
1715078788.5238924, 0.5485270619392395 0.55114096403121948 0.31888249516487122,-0.41908395290374756  0.57190138101577759   0.5648036003112793 -0.42224913835525513, 0.5485270619392395 0.55114096403121948 0.31888249516487122,-0.41908395290374756  0.57190138101577759   0.5648036003112793 -0.42224913835525513
1715078788.5288925,0.54908519983291626 0.55589962005615234 0.31874823570251465,-0.41575604677200317  0.57381725311279297  0.56738579273223877 -0.41946879029273987,0.54908519983291626 0.55589962005615234 0.31874823570251465,-0.41575604677200317  0.57381725311279297  0.56738579273223877 -0.41946879029273987
1715078788.5338926,0.54957699775695801 0.56065714359283447 0.31854358315467834,-0.41234061121940613  0.57596111297607422   0.5696566104888916 -0.41681575775146484,0.54957699775695801 0.56065714359283447 0.31854358315467834,-0.41234061121940613  0.57596111297607422   0.5696566104888916 -0.41681575775146484
1715078788.5388935, 0.5499764084815979 0.56531089544296265 0.31850439310073853, -0.4091496467590332  0.57817286252975464  0.57176148891448975 -0.41400665044784546, 0.5499764084815979 0.56531089544296265 0.31850439310073853, -0.4091496467590332  0.57817286252975464  0.57176148891448975 -0.41400665044784546
1715078788.5438919,0.55011838674545288   0.567618727684021 0.31852516531944275,-0.40765422582626343  0.57916635274887085  0.57292348146438599 -0.41248401999473572,0.55011838674545288   0.567618727684021 0.31852516531944275,-0.40765422582626343  0.57916635274887085  0.57292348146438599 -0.41248401999473572
1715078788.5488927, 0.5503842830657959 0.57214933633804321 0.31861138343811035,-0.40476399660110474  0.58135801553726196  0.57493311166763306 -0.40943974256515503, 0.5503842830657959 0.57214933633804321 0.31861138343811035,-0.40476399660110474  0.58135801553726196  0.57493311166763306 -0.40943974256515503
1715078788.5539167,0.55067354440689087 0.57659542560577393 0.31872650980949402,-0.40207403898239136  0.58334916830062866  0.57720142602920532 -0.40605258941650391,0.55067354440689087 0.57659542560577393 0.31872650980949402,-0.40207403898239136  0.58334916830062866  0.57720142602920532 -0.40605258941650391
1715078788.5589173,0.55092477798461914 0.58094125986099243 0.31862339377403259,-0.39914697408676147  0.58555060625076294  0.57929348945617676 -0.40277940034866333,0.55092477798461914 0.58094125986099243 0.31862339377403259,-0.39914697408676147  0.58555060625076294  0.57929348945617676 -0.40277940034866333
1715078788.5638926,0.55157142877578735  0.5848395824432373 0.31851381063461304,-0.39611279964447021  0.58755689859390259  0.58168309926986694 -0.39939498901367188,0.55157142877578735  0.5848395824432373 0.31851381063461304,-0.39611279964447021  0.58755689859390259  0.58168309926986694 -0.39939498901367188
1715078788.5689485, 0.5513572096824646 0.58729088306427002 0.31853872537612915,-0.39496293663978577  0.58870846033096313  0.58239269256591797 -0.39780065417289734, 0.5513572096824646 0.58729088306427002 0.31853872537612915,-0.39496293663978577  0.58870846033096313  0.58239269256591797 -0.39780065417289734
1715078788.5739515,0.55180132389068604 0.59153634309768677 0.31858408451080322,-0.39179810881614685  0.59057885408401489  0.58464252948760986 -0.39484682679176331,0.55180132389068604 0.59153634309768677 0.31858408451080322,-0.39179810881614685  0.59057885408401489  0.58464252948760986 -0.39484682679176331
1715078788.5788927,0.55222159624099731 0.59579968452453613 0.31850185990333557,-0.38886752724647522  0.59252095222473145  0.58673828840255737 -0.39171308279037476,0.55222159624099731 0.59579968452453613 0.31850185990333557,-0.38886752724647522  0.59252095222473145  0.58673828840255737 -0.39171308279037476
1715078788.5838938, 0.5525822639465332 0.60004335641860962 0.31843340396881104,-0.38561239838600159   0.5944981575012207  0.58874392509460449 -0.38891598582267761, 0.5525822639465332 0.60004335641860962 0.31843340396881104,-0.38561239838600159   0.5944981575012207  0.58874392509460449 -0.38891598582267761
1715078788.5889165,0.55276870727539062 0.60210621356964111 0.31847506761550903,-0.38398706912994385  0.59559649229049683  0.58962833881378174 -0.38750118017196655,0.55276870727539062 0.60210621356964111 0.31847506761550903,-0.38398706912994385  0.59559649229049683  0.58962833881378174 -0.38750118017196655
1715078788.5939164,0.55312418937683105  0.6062968373298645 0.31843599677085876,-0.38093432784080505  0.59749007225036621   0.5916438102722168  -0.3845156729221344,0.55312418937683105  0.6062968373298645 0.31843599677085876,-0.38093432784080505  0.59749007225036621   0.5916438102722168  -0.3845156729221344
1715078788.5989175,0.55338841676712036 0.61034780740737915 0.31846457719802856, -0.3778839111328125  0.59938806295394897  0.59360200166702271 -0.38154205679893494,0.55338841676712036 0.61034780740737915 0.31846457719802856, -0.3778839111328125  0.59938806295394897  0.59360200166702271 -0.38154205679893494
1715078788.6039226,0.55357211828231812 0.61432486772537231 0.31847840547561646,-0.37497261166572571  0.60139548778533936  0.59542602300643921 -0.37840044498443604,0.55357211828231812 0.61432486772537231 0.31847840547561646,-0.37497261166572571  0.60139548778533936  0.59542602300643921 -0.37840044498443604
1715078788.6089535,0.55410879850387573 0.61786854267120361  0.3184482753276825,-0.37193647027015686  0.60338079929351807  0.59740525484085083 -0.37510234117507935,0.55410879850387573 0.61786854267120361  0.3184482753276825,-0.37193647027015686  0.60338079929351807  0.59740525484085083 -0.37510234117507935
1715078788.6138935,0.55402201414108276 0.62201368808746338     0.3184814453125, -0.3691677451133728  0.60519295930862427  0.59918421506881714 -0.37206852436065674,0.55402201414108276 0.62201368808746338     0.3184814453125, -0.3691677451133728  0.60519295930862427  0.59918421506881714 -0.37206852436065674
1715078788.6189332,0.55450195074081421 0.62353843450546265 0.31832405924797058,-0.3673853874206543 0.60596877336502075 0.60052329301834106 -0.3704073429107666,0.55450195074081421 0.62353843450546265 0.31832405924797058,-0.3673853874206543 0.60596877336502075 0.60052329301834106 -0.3704073429107666
1715078788.6239164,0.55473470687866211 0.62732696533203125 0.31833013892173767,-0.36429151892662048  0.60778301954269409  0.60240399837493896 -0.36742469668388367,0.55473470687866211 0.62732696533203125 0.31833013892173767,-0.36429151892662048  0.60778301954269409  0.60240399837493896 -0.36742469668388367
1715078788.6289394,0.55503052473068237  0.6310696005821228 0.31836912035942078,-0.36126440763473511  0.60974133014678955  0.60404336452484131 -0.36446550488471985,0.55503052473068237  0.6310696005821228 0.31836912035942078,-0.36126440763473511  0.60974133014678955  0.60404336452484131 -0.36446550488471985
1715078788.648356,0.55596596002578735 0.64791601896286011 0.31825333833694458,-0.34807628393173218  0.61736023426055908  0.61196321249008179 -0.35101321339607239,0.55596596002578735 0.64791601896286011 0.31825333833694458,-0.34807628393173218  0.61736023426055908  0.61196321249008179 -0.35101321339607239
1715078788.6534376,0.55596596002578735 0.64791601896286011 0.31825333833694458,-0.34807628393173218  0.61736023426055908  0.61196321249008179 -0.35101321339607239,0.55596596002578735 0.64791601896286011 0.31825333833694458,-0.34807628393173218  0.61736023426055908  0.61196321249008179 -0.35101321339607239
1715078788.658412,0.55612534284591675 0.64964556694030762 0.31825587153434753,-0.34661689400672913   0.6182895302772522   0.6126055121421814 -0.34969887137413025,0.55612534284591675 0.64964556694030762 0.31825587153434753,-0.34661689400672913   0.6182895302772522   0.6126055121421814 -0.34969887137413025
1715078788.6633642, 0.5563657283782959 0.65317487716674805 0.31821420788764954,-0.34364762902259827  0.61999040842056274  0.61424857378005981 -0.34672310948371887, 0.5563657283782959 0.65317487716674805 0.31821420788764954,-0.34364762902259827  0.61999040842056274  0.61424857378005981 -0.34672310948371887
1715078788.6684113,0.55658161640167236 0.65662854909896851 0.31819987297058105,-0.34086152911186218   0.6214832067489624  0.61610078811645508 -0.34349942207336426,0.55658161640167236 0.65662854909896851 0.31819987297058105,-0.34086152911186218   0.6214832067489624  0.61610078811645508 -0.34349942207336426
1715078788.6734147,0.55672425031661987 0.66001307964324951 0.31820288300514221,-0.33779314160346985  0.62318271398544312  0.61768525838851929 -0.34059354662895203,0.55672425031661987 0.66001307964324951 0.31820288300514221,-0.33779314160346985  0.62318271398544312  0.61768525838851929 -0.34059354662895203
1715078788.678412,0.55691438913345337 0.66336822509765625 0.31815120577812195,-0.33517590165138245  0.62472599744796753  0.61931490898132324 -0.33737748861312866,0.55691438913345337 0.66336822509765625 0.31815120577812195,-0.33517590165138245  0.62472599744796753  0.61931490898132324 -0.33737748861312866
1715078788.683413,0.55702131986618042  0.6650930643081665 0.31818455457687378,-0.3333459198474884 0.62557810544967651  0.6201055645942688 -0.3361571729183197,0.55702131986618042  0.6650930643081665 0.31818455457687378,-0.3333459198474884 0.62557810544967651  0.6201055645942688 -0.3361571729183197
1715078788.6884117,0.55755782127380371 0.66800385713577271 0.31809654831886292,-0.33044120669364929  0.62744426727294922  0.62149709463119507 -0.33296191692352295,0.55755782127380371 0.66800385713577271 0.31809654831886292,-0.33044120669364929  0.62744426727294922  0.62149709463119507 -0.33296191692352295
1715078788.6934118,0.55734062194824219 0.67165273427963257  0.3181285560131073,-0.32763603329658508   0.6289333701133728  0.62287282943725586 -0.33034363389015198,0.55734062194824219 0.67165273427963257  0.3181285560131073,-0.32763603329658508   0.6289333701133728  0.62287282943725586 -0.33034363389015198
1715078788.6984105,0.55787825584411621 0.67447936534881592 0.31809791922569275,-0.3242219090461731 0.63037031888961792 0.62466412782669067 -0.3275793194770813,0.55787825584411621 0.67447936534881592 0.31809791922569275,-0.3242219090461731 0.63037031888961792 0.62466412782669067 -0.3275793194770813
1715078788.7034106,0.55806005001068115 0.67765820026397705 0.31809881329536438,-0.32126575708389282  0.63182187080383301  0.62621879577636719 -0.32471442222595215,0.55806005001068115 0.67765820026397705 0.31809881329536438,-0.32126575708389282  0.63182187080383301  0.62621879577636719 -0.32471442222595215
1715078788.7084117,0.55778586864471436 0.67957389354705811 0.31811144948005676,-0.32026442885398865  0.63232016563415527   0.6270376443862915 -0.32314959168434143,0.55778586864471436 0.67957389354705811 0.31811144948005676,-0.32026442885398865  0.63232016563415527   0.6270376443862915 -0.32314959168434143
1715078788.7134118,0.55799293518066406 0.68261259794235229 0.31815031170845032,-0.31711921095848083  0.63383221626281738  0.62845993041992188 -0.32051557302474976,0.55799293518066406 0.68261259794235229 0.31815031170845032,-0.31711921095848083  0.63383221626281738  0.62845993041992188 -0.32051557302474976
1715078788.7184453,0.55852091312408447 0.68526488542556763 0.31804817914962769,-0.31409355998039246  0.63551557064056396  0.62997013330459595 -0.31717947125434875,0.55852091312408447 0.68526488542556763 0.31804817914962769,-0.31409355998039246  0.63551557064056396  0.62997013330459595 -0.31717947125434875
1715078788.7234392,0.55831176042556763 0.68858307600021362 0.31812316179275513,-0.31163987517356873   0.6368943452835083  0.63119333982467651 -0.31439012289047241,0.55831176042556763 0.68858307600021362 0.31812316179275513,-0.31163987517356873   0.6368943452835083  0.63119333982467651 -0.31439012289047241
1715078788.7284353,0.55888718366622925 0.69114917516708374 0.31797626614570618,-0.30850374698638916  0.63800150156021118  0.63303548097610474 -0.31152138113975525,0.55888718366622925 0.69114917516708374 0.31797626614570618,-0.30850374698638916  0.63800150156021118  0.63303548097610474 -0.31152138113975525
1715078788.7334366,0.55858451128005981 0.69295507669448853 0.31805679202079773,-0.30718085169792175  0.63873720169067383   0.6335986852645874 -0.31017324328422546,0.55858451128005981 0.69295507669448853 0.31805679202079773,-0.30718085169792175  0.63873720169067383   0.6335986852645874 -0.31017324328422546
1715078788.7384124,0.55872642993927002 0.69579386711120605 0.31806209683418274,-0.30437949299812317  0.64032328128814697  0.63477528095245361 -0.30724504590034485,0.55872642993927002 0.69579386711120605 0.31806209683418274,-0.30437949299812317  0.64032328128814697  0.63477528095245361 -0.30724504590034485
1715078788.7434132,0.55887120962142944 0.69857978820800781 0.31802836060523987,-0.30147621035575867  0.64159560203552246  0.63615357875823975 -0.30459120869636536,0.55887120962142944 0.69857978820800781 0.31802836060523987,-0.30147621035575867  0.64159560203552246  0.63615357875823975 -0.30459120869636536
1715078788.7484362,0.55901867151260376 0.70131045579910278 0.31804624199867249,-0.29884213209152222   0.6428600549697876  0.63753741979598999 -0.30161294341087341,0.55901867151260376 0.70131045579910278 0.31804624199867249,-0.29884213209152222   0.6428600549697876  0.63753741979598999 -0.30161294341087341
1715078788.7534394,0.55910927057266235  0.7040209174156189 0.31795993447303772,-0.29609087109565735  0.64421212673187256   0.6388092041015625 -0.29873687028884888,0.55910927057266235  0.7040209174156189 0.31795993447303772,-0.29609087109565735  0.64421212673187256   0.6388092041015625 -0.29873687028884888
1715078788.7584372,0.55919373035430908 0.70535635948181152 0.31794664263725281,-0.29451984167098999  0.64476168155670166  0.63958746194839478  -0.2974361777305603,0.55919373035430908 0.70535635948181152 0.31794664263725281,-0.29451984167098999  0.64476168155670166  0.63958746194839478  -0.2974361777305603
1715078788.7634149,0.55931675434112549  0.7079659104347229   0.317922443151474,-0.29181703925132751  0.64616841077804565  0.64076095819473267 -0.29450729489326477,0.55931675434112549  0.7079659104347229   0.317922443151474,-0.29181703925132751  0.64616841077804565  0.64076095819473267 -0.29450729489326477
1715078788.7684398,0.55938470363616943 0.71054428815841675 0.31798020005226135,-0.28911548852920532  0.64730042219161987  0.64211148023605347 -0.29173144698143005,0.55938470363616943 0.71054428815841675 0.31798020005226135,-0.28911548852920532  0.64730042219161987  0.64211148023605347 -0.29173144698143005
1715078788.7734127,0.55949032306671143 0.71306616067886353 0.31801128387451172,-0.28615051507949829  0.64879685640335083  0.64315134286880493 -0.28902745246887207,0.55949032306671143 0.71306616067886353 0.31801128387451172,-0.28615051507949829  0.64879685640335083  0.64315134286880493 -0.28902745246887207
1715078788.7784839,0.55954402685165405 0.71434479951858521 0.31795045733451843,-0.28485995531082153  0.64900749921798706   0.6440885066986084 -0.28773960471153259,0.55954402685165405 0.71434479951858521 0.31795045733451843,-0.28485995531082153  0.64900749921798706   0.6440885066986084 -0.28773960471153259
1715078788.7834344,0.55960065126419067 0.71682125329971313 0.31794402003288269,-0.28217419981956482  0.65034943819046021  0.64518445730209351 -0.28488653898239136,0.55960065126419067 0.71682125329971313 0.31794402003288269,-0.28217419981956482  0.65034943819046021  0.64518445730209351 -0.28488653898239136
1715078788.788414,0.55961930751800537 0.71929705142974854 0.31800311803817749,-0.27950894832611084  0.65178573131561279  0.64615261554718018 -0.28202295303344727,0.55961930751800537 0.71929705142974854 0.31800311803817749,-0.27950894832611084  0.65178573131561279  0.64615261554718018 -0.28202295303344727
1715078788.7934113, 0.5597338080406189 0.72171658277511597 0.31790396571159363,-0.27657869458198547  0.65267986059188843  0.64759057760238647 -0.27953478693962097, 0.5597338080406189 0.72171658277511597 0.31790396571159363,-0.27657869458198547  0.65267986059188843  0.64759057760238647 -0.27953478693962097
1715078788.7984407,0.55981999635696411 0.72408884763717651 0.31787487864494324,-0.27413731813430786  0.65395289659500122  0.64859044551849365 -0.27663114666938782,0.55981999635696411 0.72408884763717651 0.31787487864494324,-0.27413731813430786  0.65395289659500122  0.64859044551849365 -0.27663114666938782
1715078788.8034127,0.55993717908859253 0.72644734382629395 0.31788128614425659, -0.2711731493473053  0.65521472692489624  0.64963597059249878 -0.27410197257995605,0.55993717908859253 0.72644734382629395 0.31788128614425659, -0.2711731493473053  0.65521472692489624  0.64963597059249878 -0.27410197257995605
1715078788.8084366, 0.5599442720413208 0.72753554582595825 0.31787946820259094, -0.2701108455657959  0.65546107292175293  0.65041345357894897 -0.27271455526351929, 0.5599442720413208 0.72753554582595825 0.31787946820259094, -0.2701108455657959  0.65546107292175293  0.65041345357894897 -0.27271455526351929
1715078788.8134146,0.56008052825927734 0.72978973388671875 0.31786724925041199,-0.26734557747840881  0.65663653612136841  0.65155404806137085 -0.26987424492835999,0.56008052825927734 0.72978973388671875 0.31786724925041199,-0.26734557747840881  0.65663653612136841  0.65155404806137085 -0.26987424492835999
1715078788.8184142,0.56054770946502686 0.73168134689331055 0.31773915886878967,-0.26455274224281311  0.65753257274627686  0.65292191505432129 -0.26712492108345032,0.56054770946502686 0.73168134689331055 0.31773915886878967,-0.26455274224281311  0.65753257274627686  0.65292191505432129 -0.26712492108345032
1715078788.8234417,0.56022310256958008  0.7341921329498291 0.31784981489181519,-0.26227980852127075  0.65866655111312866  0.65377163887023926 -0.26448118686676025,0.56022310256958008  0.7341921329498291 0.31784981489181519,-0.26227980852127075  0.65866655111312866  0.65377163887023926 -0.26448118686676025
1715078788.8285098,0.56029033660888672  0.7362818717956543 0.31784459948539734,-0.25939264893531799    0.659859299659729  0.65471941232681274 -0.26199939846992493,0.56029033660888672  0.7362818717956543 0.31784459948539734,-0.25939264893531799    0.659859299659729  0.65471941232681274 -0.26199939846992493
1715078788.8334138,0.56030827760696411 0.73736172914505005 0.31777790188789368,-0.25826156139373779  0.66013234853744507  0.65541648864746094 -0.26068264245986938,0.56030827760696411 0.73736172914505005 0.31777790188789368,-0.25826156139373779  0.66013234853744507  0.65541648864746094 -0.26068264245986938
1715078788.8384123, 0.5602683424949646 0.73951375484466553 0.31764763593673706,-0.25564926862716675  0.66156816482543945  0.65596932172775269  -0.2582155168056488, 0.5602683424949646 0.73951375484466553 0.31764763593673706,-0.25564926862716675  0.66156816482543945  0.65596932172775269  -0.2582155168056488
1715078788.8434117,0.56035220623016357 0.74140501022338867 0.31783169507980347,-0.25307324528694153  0.66219216585159302  0.65732008218765259 -0.25570639967918396,0.56035220623016357 0.74140501022338867 0.31783169507980347,-0.25307324528694153  0.66219216585159302  0.65732008218765259 -0.25570639967918396
1715078788.8484123,0.56068247556686401 0.74313783645629883 0.31763684749603271,-0.25036072731018066  0.66349166631698608  0.65807276964187622 -0.25305834412574768,0.56068247556686401 0.74313783645629883 0.31763684749603271,-0.25036072731018066  0.66349166631698608  0.65807276964187622 -0.25305834412574768
1715078788.853415,0.56037461757659912  0.7443503737449646 0.31779056787490845,-0.24938139319419861  0.66361576318740845  0.65883713960647583 -0.25170737504959106,0.56037461757659912  0.7443503737449646 0.31779056787490845,-0.24938139319419861  0.66361576318740845  0.65883713960647583 -0.25170737504959106
1715078788.8584125,0.56030642986297607 0.74633586406707764 0.31761389970779419,-0.24678054451942444  0.66483986377716064  0.65953826904296875 -0.24919188022613525,0.56030642986297607 0.74633586406707764 0.31761389970779419,-0.24678054451942444  0.66483986377716064  0.65953826904296875 -0.24919188022613525
1715078788.8634129,0.56034141778945923 0.74816715717315674 0.31760203838348389,-0.24445362389087677  0.66568648815155029  0.66040337085723877 -0.24692359566688538,0.56034141778945923 0.74816715717315674 0.31760203838348389,-0.24445362389087677  0.66568648815155029  0.66040337085723877 -0.24692359566688538
1715078788.8684115,0.56032586097717285 0.74997115135192871 0.31762400269508362,-0.24180115759372711  0.66666620969772339    0.661396324634552 -0.24421966075897217,0.56032586097717285 0.74997115135192871 0.31762400269508362,-0.24180115759372711  0.66666620969772339    0.661396324634552 -0.24421966075897217
1715078788.873414,0.56032431125640869 0.75170379877090454 0.31763878464698792,-0.23947538435459137  0.66720277070999146  0.66255587339401245 -0.24189202487468719,0.56032431125640869 0.75170379877090454 0.31763878464698792,-0.23947538435459137  0.66720277070999146  0.66255587339401245 -0.24189202487468719
1715078788.8784113,0.56040352582931519 0.75337183475494385 0.31776770949363708,-0.23686769604682922   0.6680789589881897  0.66344690322875977 -0.23958802223205566,0.56040352582931519 0.75337183475494385 0.31776770949363708,-0.23686769604682922   0.6680789589881897  0.66344690322875977 -0.23958802223205566
1715078788.8834121,0.56043624877929688 0.75422036647796631 0.31773042678833008,-0.23578083515167236  0.66855794191360474   0.6638636589050293 -0.23816533386707306,0.56043624877929688 0.75422036647796631 0.31773042678833008,-0.23578083515167236  0.66855794191360474   0.6638636589050293 -0.23816533386707306
1715078788.8884115,0.56042021512985229 0.75590610504150391 0.31762629747390747,-0.23341210186481476  0.66944742202758789  0.66464418172836304 -0.23581145703792572,0.56042021512985229 0.75590610504150391 0.31762629747390747,-0.23341210186481476  0.66944742202758789  0.66464418172836304 -0.23581145703792572
1715078788.8934362,0.56036341190338135 0.75749498605728149 0.31778132915496826,-0.23128053545951843  0.67024785280227661  0.66544681787490845 -0.23336175084114075,0.56036341190338135 0.75749498605728149 0.31778132915496826,-0.23128053545951843  0.67024785280227661  0.66544681787490845 -0.23336175084114075
1715078788.8984129,0.56045156717300415 0.75905650854110718  0.3177952766418457, -0.2287123054265976  0.67107284069061279  0.66625797748565674 -0.23119725286960602,0.56045156717300415 0.75905650854110718  0.3177952766418457, -0.2287123054265976  0.67107284069061279  0.66625797748565674 -0.23119725286960602
1715078788.9034121,0.56036746501922607 0.76062417030334473 0.31778055429458618,-0.22639910876750946  0.67176467180252075  0.66720062494277954 -0.22873355448246002,0.56036746501922607 0.76062417030334473 0.31778055429458618,-0.22639910876750946  0.67176467180252075  0.66720062494277954 -0.22873355448246002
