RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078159.4602678,0.51077771186828613  1.0778814554214478 0.31653293967247009, 0.51783210039138794 -0.48261919617652893 -0.47703787684440613  0.52092564105987549,0.51077771186828613  1.0778814554214478 0.31653293967247009, 0.51783210039138794 -0.48261919617652893 -0.47703787684440613  0.52092564105987549
1715078159.4652665,0.51081001758575439  1.0778588056564331 0.31653439998626709,  0.5178104043006897 -0.48257496953010559 -0.47705003619194031  0.52097702026367188,0.51081001758575439  1.0778588056564331 0.31653439998626709,  0.5178104043006897 -0.48257496953010559 -0.47705003619194031  0.52097702026367188
1715078159.4702904,0.51086658239364624  1.0778352022171021  0.3164961040019989, 0.51780468225479126 -0.48261800408363342 -0.47702598571777344   0.5209648609161377,0.51086658239364624  1.0778352022171021  0.3164961040019989, 0.51780468225479126 -0.48261800408363342 -0.47702598571777344   0.5209648609161377
1715078159.4752665, 0.5108182430267334  1.0778372287750244 0.31656423211097717, 0.51789200305938721 -0.48258793354034424 -0.47705569863319397  0.52087867259979248, 0.5108182430267334  1.0778372287750244 0.31656423211097717, 0.51789200305938721 -0.48258793354034424 -0.47705569863319397  0.52087867259979248
1715078159.4802713,0.51081115007400513  1.0778576135635376 0.31648528575897217, 0.51786357164382935 -0.48258838057518005 -0.47706538438796997  0.52089762687683105,0.51081115007400513  1.0778576135635376 0.31648528575897217, 0.51786357164382935 -0.48258838057518005 -0.47706538438796997  0.52089762687683105
1715078159.4852703,0.51082038879394531  1.0778597593307495 0.31651049852371216, 0.51784354448318481 -0.48257890343666077 -0.47702917456626892  0.52095955610275269,0.51082038879394531  1.0778597593307495 0.31651049852371216, 0.51784354448318481 -0.48257890343666077 -0.47702917456626892  0.52095955610275269
1715078159.4902785,0.51079970598220825  1.0778745412826538 0.31645706295967102, 0.51777768135070801 -0.48260623216629028 -0.47700482606887817  0.52102196216583252,0.51079970598220825  1.0778745412826538 0.31645706295967102, 0.51777768135070801 -0.48260623216629028 -0.47700482606887817  0.52102196216583252
1715078159.4952705,0.51077884435653687  1.0778717994689941 0.31651750206947327, 0.51782292127609253 -0.48254603147506714  -0.4770565927028656  0.52098536491394043,0.51077884435653687  1.0778717994689941 0.31651750206947327, 0.51782292127609253 -0.48254603147506714  -0.4770565927028656  0.52098536491394043
1715078159.5002949,0.51076674461364746   1.077898383140564 0.31653311848640442, 0.51781219244003296 -0.48255243897438049  -0.4770495593547821  0.52099651098251343,0.51076674461364746   1.077898383140564 0.31653311848640442, 0.51781219244003296 -0.48255243897438049  -0.4770495593547821  0.52099651098251343
1715078159.5052724,0.51074439287185669  1.0779216289520264 0.31647574901580811, 0.51777058839797974 -0.48256984353065491 -0.47702926397323608  0.52104038000106812,0.51074439287185669  1.0779216289520264 0.31647574901580811, 0.51777058839797974 -0.48256984353065491 -0.47702926397323608  0.52104038000106812
1715078159.5102663,0.51085257530212402  1.0778485536575317 0.31674367189407349, 0.51760834455490112 -0.48251181840896606 -0.47719454765319824  0.52110397815704346,0.51085257530212402  1.0778485536575317 0.31674367189407349, 0.51760834455490112 -0.48251181840896606 -0.47719454765319824  0.52110397815704346
1715078159.5152643,0.51081192493438721  1.0779169797897339 0.31651470065116882, 0.51758545637130737  -0.4826195240020752 -0.47707599401473999  0.52113550901412964,0.51081192493438721  1.0779169797897339 0.31651470065116882, 0.51758545637130737  -0.4826195240020752 -0.47707599401473999  0.52113550901412964
1715078159.5202646,0.51083523035049438  1.0779056549072266 0.31652945280075073, 0.51757180690765381 -0.48261958360671997 -0.47708535194396973  0.52114039659500122,0.51083523035049438  1.0779056549072266 0.31652945280075073, 0.51757180690765381 -0.48261958360671997 -0.47708535194396973  0.52114039659500122
1715078159.5252712, 0.5108223557472229  1.0779387950897217 0.31650274991989136, 0.51761776208877563 -0.48262587189674377 -0.47706964612007141  0.52110332250595093, 0.5108223557472229  1.0779387950897217 0.31650274991989136, 0.51761776208877563 -0.48262587189674377 -0.47706964612007141  0.52110332250595093
1715078159.5302682,0.51086360216140747  1.0779247283935547 0.31647995114326477, 0.51759690046310425 -0.48266312479972839  -0.4770885705947876  0.52107220888137817,0.51086360216140747  1.0779247283935547 0.31647995114326477, 0.51759690046310425 -0.48266312479972839  -0.4770885705947876  0.52107220888137817
1715078159.5352662, 0.5109066367149353  1.0778906345367432 0.31671527028083801, 0.51761037111282349 -0.48256933689117432 -0.47717905044555664  0.52106285095214844, 0.5109066367149353  1.0778906345367432 0.31671527028083801, 0.51761037111282349 -0.48256933689117432 -0.47717905044555664  0.52106285095214844
1715078159.5402691,0.51082241535186768  1.0779682397842407 0.31645455956459045, 0.51756846904754639 -0.48266321420669556 -0.47706639766693115  0.52112066745758057,0.51082241535186768  1.0779682397842407 0.31645455956459045, 0.51756846904754639 -0.48266321420669556 -0.47706639766693115  0.52112066745758057
1715078159.5452664,0.51084840297698975  1.0779210329055786 0.31670084595680237, 0.51761901378631592 -0.48256513476371765 -0.47715121507644653  0.52108365297317505,0.51084840297698975  1.0779210329055786 0.31670084595680237, 0.51761901378631592 -0.48256513476371765 -0.47715121507644653  0.52108365297317505
1715078159.5502946,0.51080590486526489  1.0779283046722412 0.31674262881278992, 0.51764762401580811 -0.48258918523788452 -0.47711557149887085  0.52106559276580811,0.51080590486526489  1.0779283046722412 0.31674262881278992, 0.51764762401580811 -0.48258918523788452 -0.47711557149887085  0.52106559276580811
1715078159.5552654,0.51074492931365967  1.0779843330383301   0.316489577293396, 0.51759785413742065 -0.48268663883209229 -0.47702670097351074  0.52110612392425537,0.51074492931365967  1.0779843330383301   0.316489577293396, 0.51759785413742065 -0.48268663883209229 -0.47702670097351074  0.52110612392425537
1715078159.5602565, 0.5108267068862915  1.0779061317443848 0.31671783328056335, 0.51765358448028564 -0.48259377479553223 -0.47711428999900818  0.52105659246444702, 0.5108267068862915  1.0779061317443848 0.31671783328056335, 0.51765358448028564 -0.48259377479553223 -0.47711428999900818  0.52105659246444702
1715078159.5652664,0.51084321737289429   1.077885627746582 0.31674137711524963, 0.51762592792510986  -0.4825497567653656 -0.47716113924980164  0.52108192443847656,0.51084321737289429   1.077885627746582 0.31674137711524963, 0.51762592792510986  -0.4825497567653656 -0.47716113924980164  0.52108192443847656
1715078159.5702646,0.51087504625320435  1.0778709650039673 0.31672415137290955,  0.5176270604133606 -0.48258084058761597 -0.47716185450553894  0.52105134725570679,0.51087504625320435  1.0778709650039673 0.31672415137290955,  0.5176270604133606 -0.48258084058761597 -0.47716185450553894  0.52105134725570679
1715078159.5752938,0.51082199811935425  1.0779244899749756 0.31650081276893616,  0.5175740122795105 -0.48264825344085693 -0.47704589366912842  0.52114778757095337,0.51082199811935425  1.0779244899749756 0.31650081276893616,  0.5175740122795105 -0.48264825344085693 -0.47704589366912842  0.52114778757095337
1715078159.580271,0.51079881191253662  1.0779341459274292 0.31649288535118103, 0.51757240295410156 -0.48262569308280945 -0.47705730795860291    0.521159827709198,0.51079881191253662  1.0779341459274292 0.31649288535118103, 0.51757240295410156 -0.48262569308280945 -0.47705730795860291    0.521159827709198
1715078159.5852649,0.51085394620895386  1.0779035091400146 0.31647172570228577, 0.51771193742752075 -0.48259767889976501 -0.47705471515655518  0.52104949951171875,0.51085394620895386  1.0779035091400146 0.31647172570228577, 0.51771193742752075 -0.48259767889976501 -0.47705471515655518  0.52104949951171875
1715078159.5902719,0.51085269451141357  1.0779025554656982 0.31647461652755737, 0.51771390438079834 -0.48257336020469666 -0.47708773612976074  0.52103990316390991,0.51085269451141357  1.0779025554656982 0.31647461652755737, 0.51771390438079834 -0.48257336020469666 -0.47708773612976074  0.52103990316390991
1715078159.5952709,0.51085382699966431  1.0778967142105103 0.31648817658424377, 0.51780390739440918 -0.48261883854866028 -0.47701746225357056  0.52097266912460327,0.51085382699966431  1.0778967142105103 0.31648817658424377, 0.51780390739440918 -0.48261883854866028 -0.47701746225357056  0.52097266912460327
1715078159.6002653,0.51084041595458984  1.0778822898864746 0.31647968292236328,   0.517741858959198 -0.48260515928268433 -0.47704041004180908  0.52102601528167725,0.51084041595458984  1.0778822898864746 0.31647968292236328,   0.517741858959198 -0.48260515928268433 -0.47704041004180908  0.52102601528167725
1715078159.6052647,0.51081645488739014  1.0778789520263672  0.3165384829044342,0.51782453060150146 -0.4825703501701355  -0.477042555809021 0.52097409963607788,0.51081645488739014  1.0778789520263672  0.3165384829044342,0.51782453060150146 -0.4825703501701355  -0.477042555809021 0.52097409963607788
1715078159.6102631,0.51077437400817871  1.0779019594192505 0.31649371981620789, 0.51782476902008057 -0.48253363370895386 -0.47706851363182068  0.52098411321640015,0.51077437400817871  1.0779019594192505 0.31649371981620789, 0.51782476902008057 -0.48253363370895386 -0.47706851363182068  0.52098411321640015
1715078159.6152899,   0.51080322265625   1.077838659286499 0.31661194562911987, 0.51782023906707764  -0.4826015830039978 -0.47699794173240662  0.52099031209945679,   0.51080322265625   1.077838659286499 0.31661194562911987, 0.51782023906707764  -0.4826015830039978 -0.47699794173240662  0.52099031209945679
1715078159.6202657,0.51080012321472168  1.0778723955154419 0.31646180152893066,  0.5178605318069458 -0.48261797428131104 -0.47700539231300354  0.52092820405960083,0.51080012321472168  1.0778723955154419 0.31646180152893066,  0.5178605318069458 -0.48261797428131104 -0.47700539231300354  0.52092820405960083
1715078159.6252737,0.51076811552047729  1.0778884887695312 0.31652188301086426, 0.51782989501953125 -0.48257353901863098 -0.47703582048416138  0.52097201347351074,0.51076811552047729  1.0778884887695312 0.31652188301086426, 0.51782989501953125 -0.48257353901863098 -0.47703582048416138  0.52097201347351074
1715078159.6302755,0.51081198453903198  1.0778759717941284 0.31645241379737854,  0.5178179144859314 -0.48265230655670166 -0.47696006298065186  0.52098023891448975,0.51081198453903198  1.0778759717941284 0.31645241379737854,  0.5178179144859314 -0.48265230655670166 -0.47696006298065186  0.52098023891448975
1715078159.6352673,0.51084625720977783  1.0778568983078003 0.31651273369789124, 0.51780933141708374 -0.48263818025588989 -0.47698235511779785  0.52098149061203003,0.51084625720977783  1.0778568983078003 0.31651273369789124, 0.51780933141708374 -0.48263818025588989 -0.47698235511779785  0.52098149061203003
1715078159.6402667, 0.5108228325843811  1.0778772830963135 0.31652060151100159, 0.51776272058486938 -0.48259985446929932 -0.47701820731163025  0.52103054523468018, 0.5108228325843811  1.0778772830963135 0.31652060151100159, 0.51776272058486938 -0.48259985446929932 -0.47701820731163025  0.52103054523468018
1715078159.645267,0.51084631681442261  1.0778926610946655 0.31647211313247681, 0.51771366596221924 -0.48258444666862488 -0.47704601287841797   0.5210680365562439,0.51084631681442261  1.0778926610946655 0.31647211313247681, 0.51771366596221924 -0.48258444666862488 -0.47704601287841797   0.5210680365562439
1715078159.650274,0.51083654165267944  1.0778955221176147 0.31654468178749084, 0.51776820421218872 -0.48261985182762146 -0.47701400518417358  0.52101039886474609,0.51083654165267944  1.0778955221176147 0.31654468178749084, 0.51776820421218872 -0.48261985182762146 -0.47701400518417358  0.52101039886474609
1715078159.6552792,0.51081788539886475  1.0779273509979248 0.31649759411811829, 0.51755440235137939 -0.48266169428825378 -0.47702094912528992  0.52117764949798584,0.51081788539886475  1.0779273509979248 0.31649759411811829, 0.51755440235137939 -0.48266169428825378 -0.47702094912528992  0.52117764949798584
1715078159.6602709,0.51083338260650635  1.0779217481613159 0.31650117039680481,  0.5175940990447998 -0.48264962434768677 -0.47704795002937317  0.52112472057342529,0.51083338260650635  1.0779217481613159 0.31650117039680481,  0.5175940990447998 -0.48264962434768677 -0.47704795002937317  0.52112472057342529
1715078159.6652641,0.51080811023712158  1.0779458284378052 0.31648510694503784, 0.51763159036636353 -0.48265096545219421 -0.47700890898704529  0.52112191915512085,0.51080811023712158  1.0779458284378052 0.31648510694503784, 0.51763159036636353 -0.48265096545219421 -0.47700890898704529  0.52112191915512085
1715078159.6702909,0.51080465316772461  1.0779503583908081 0.31650379300117493, 0.51758301258087158  -0.4826539158821106 -0.47697266936302185  0.52120065689086914,0.51080465316772461  1.0779503583908081 0.31650379300117493, 0.51758301258087158  -0.4826539158821106 -0.47697266936302185  0.52120065689086914
1715078159.6752722,0.51077532768249512  1.0779781341552734  0.3165070116519928, 0.51758790016174316 -0.48267030715942383  -0.4769580066204071   0.5211939811706543,0.51077532768249512  1.0779781341552734  0.3165070116519928, 0.51758790016174316 -0.48267030715942383  -0.4769580066204071   0.5211939811706543
1715078159.6802733,0.51078832149505615  1.0779809951782227  0.3164743185043335, 0.51755237579345703 -0.48265126347541809 -0.47700119018554688  0.52120745182037354,0.51078832149505615  1.0779809951782227  0.3164743185043335, 0.51755237579345703 -0.48265126347541809 -0.47700119018554688  0.52120745182037354
1715078159.6852305,0.51085925102233887  1.0778970718383789 0.31677073240280151, 0.51764935255050659 -0.48255500197410583 -0.47712528705596924  0.52108657360076904,0.51085925102233887  1.0778970718383789 0.31677073240280151, 0.51764935255050659 -0.48255500197410583 -0.47712528705596924  0.52108657360076904
1715078159.6902668,  0.510822594165802  1.0779601335525513 0.31652387976646423, 0.51760679483413696 -0.48261094093322754  -0.4770062267780304  0.52118611335754395,  0.510822594165802  1.0779601335525513 0.31652387976646423, 0.51760679483413696 -0.48261094093322754  -0.4770062267780304  0.52118611335754395
1715078159.6952658,0.51080715656280518  1.0779527425765991 0.31655982136726379, 0.51760423183441162 -0.48260602355003357 -0.47703999280929565  0.52116233110427856,0.51080715656280518  1.0779527425765991 0.31655982136726379, 0.51760423183441162 -0.48260602355003357 -0.47703999280929565  0.52116233110427856
1715078159.7002671,0.51082813739776611  1.0779368877410889 0.31652551889419556, 0.51759636402130127 -0.48264381289482117 -0.47702163457870483  0.52115190029144287,0.51082813739776611  1.0779368877410889 0.31652551889419556, 0.51759636402130127 -0.48264381289482117 -0.47702163457870483  0.52115190029144287
1715078159.7052734,0.51087659597396851  1.0779314041137695 0.31647419929504395, 0.51757574081420898 -0.48260864615440369 -0.47705307602882385  0.52117615938186646,0.51087659597396851  1.0779314041137695 0.31647419929504395, 0.51757574081420898 -0.48260864615440369 -0.47705307602882385  0.52117615938186646
1715078159.7102721,0.51082009077072144  1.0779520273208618 0.31651371717453003, 0.51759940385818481 -0.48260340094566345 -0.47705259919166565  0.52115797996520996,0.51082009077072144  1.0779520273208618 0.31651371717453003, 0.51759940385818481 -0.48260340094566345 -0.47705259919166565  0.52115797996520996
1715078159.7152653,0.51086485385894775  1.0779176950454712 0.31644308567047119, 0.51771265268325806 -0.48262482881546021 -0.47698739171028137  0.52108532190322876,0.51086485385894775  1.0779176950454712 0.31644308567047119, 0.51771265268325806 -0.48262482881546021 -0.47698739171028137  0.52108532190322876
1715078159.7202654,0.51085829734802246   1.077914834022522  0.3164362907409668, 0.51774466037750244 -0.48260614275932312  -0.4769974946975708  0.52106159925460815,0.51085829734802246   1.077914834022522  0.3164362907409668, 0.51774466037750244 -0.48260614275932312  -0.4769974946975708  0.52106159925460815
1715078159.7253313,0.51082676649093628  1.0779170989990234 0.31652593612670898, 0.51776105165481567 -0.48259595036506653 -0.47700056433677673  0.52105188369750977,0.51082676649093628  1.0779170989990234 0.31652593612670898, 0.51776105165481567 -0.48259595036506653 -0.47700056433677673  0.52105188369750977
1715078159.7302918,0.51075637340545654   1.077930212020874 0.31651914119720459, 0.51776754856109619 -0.48261144757270813  -0.4769585132598877  0.52106958627700806,0.51075637340545654   1.077930212020874 0.31651914119720459, 0.51776754856109619 -0.48261144757270813  -0.4769585132598877  0.52106958627700806
1715078159.7352645,0.5113980770111084 1.0775330066680908 0.3166506290435791, 0.51765424013137817 -0.48245224356651306 -0.47736865282058716  0.52095401287078857,0.5113980770111084 1.0775330066680908 0.3166506290435791, 0.51765424013137817 -0.48245224356651306 -0.47736865282058716  0.52095401287078857
1715078159.7402682,0.51082020998001099  1.0778822898864746 0.31647434830665588, 0.51779806613922119 -0.48263156414031982 -0.47693103551864624  0.52104580402374268,0.51082020998001099  1.0778822898864746 0.31647434830665588, 0.51779806613922119 -0.48263156414031982 -0.47693103551864624  0.52104580402374268
1715078159.7452686,0.51086169481277466  1.0778675079345703 0.31651598215103149, 0.51780450344085693 -0.48250216245651245 -0.47709307074546814  0.52101093530654907,0.51086169481277466  1.0778675079345703 0.31651598215103149, 0.51780450344085693 -0.48250216245651245 -0.47709307074546814  0.52101093530654907
1715078159.7502639,0.51086133718490601  1.0778869390487671 0.31640970706939697, 0.51781344413757324 -0.48261174559593201 -0.47696423530578613  0.52101844549179077,0.51086133718490601  1.0778869390487671 0.31640970706939697, 0.51781344413757324 -0.48261174559593201 -0.47696423530578613  0.52101844549179077
1715078159.7552679,0.51087367534637451  1.0778818130493164 0.31638062000274658, 0.51773542165756226 -0.48258325457572937 -0.47699564695358276  0.52109366655349731,0.51087367534637451  1.0778818130493164 0.31638062000274658, 0.51773542165756226 -0.48258325457572937 -0.47699564695358276  0.52109366655349731
1715078159.7602646,0.51082456111907959  1.0779087543487549   0.316366046667099, 0.51772880554199219 -0.48266246914863586 -0.47692182660102844  0.52109444141387939,0.51082456111907959  1.0779087543487549   0.316366046667099, 0.51772880554199219 -0.48266246914863586 -0.47692182660102844  0.52109444141387939
1715078159.7652476,0.51082569360733032  1.0779296159744263 0.31631010770797729, 0.51774144172668457 -0.48263868689537048 -0.47698462009429932  0.52104645967483521,0.51082569360733032  1.0779296159744263 0.31631010770797729, 0.51774144172668457 -0.48263868689537048 -0.47698462009429932  0.52104645967483521
1715078159.7702944,0.51087421178817749  1.0779106616973877 0.31627765297889709, 0.51771986484527588 -0.48261755704879761 -0.47696241736412048  0.52110773324966431,0.51087421178817749  1.0779106616973877 0.31627765297889709, 0.51771986484527588 -0.48261755704879761 -0.47696241736412048  0.52110773324966431
1715078159.7752671,0.51084297895431519   1.077937126159668  0.3162308931350708, 0.51770275831222534 -0.48266255855560303 -0.47690853476524353  0.52113240957260132,0.51084297895431519   1.077937126159668  0.3162308931350708, 0.51770275831222534 -0.48266255855560303 -0.47690853476524353  0.52113240957260132
1715078159.7802734, 0.5108218789100647  1.0779588222503662 0.31628373265266418, 0.51771444082260132 -0.48262321949005127 -0.47695192694664001  0.52111750841140747, 0.5108218789100647  1.0779588222503662 0.31628373265266418, 0.51771444082260132 -0.48262321949005127 -0.47695192694664001  0.52111750841140747
1715078159.7852688,0.51081764698028564  1.0779309272766113 0.31637603044509888, 0.51777631044387817 -0.48260819911956787 -0.47700792551040649  0.52101868391036987,0.51081764698028564  1.0779309272766113 0.31637603044509888, 0.51777631044387817 -0.48260819911956787 -0.47700792551040649  0.52101868391036987
1715078159.7902691,0.51080340147018433  1.0779383182525635 0.31644433736801147, 0.51772832870483398 -0.48257946968078613 -0.47699737548828125  0.52110260725021362,0.51080340147018433  1.0779383182525635 0.31644433736801147, 0.51772832870483398 -0.48257946968078613 -0.47699737548828125  0.52110260725021362
1715078159.7952673,0.51075220108032227   1.077974796295166 0.31641620397567749, 0.51773285865783691  -0.4825998842716217 -0.47694993019104004  0.52112263441085815,0.51075220108032227   1.077974796295166 0.31641620397567749, 0.51773285865783691  -0.4825998842716217 -0.47694993019104004  0.52112263441085815
1715078159.8002687,0.51091146469116211  1.0779267549514771 0.31623446941375732, 0.51765698194503784 -0.48260658979415894 -0.47701144218444824  0.52113550901412964,0.51091146469116211  1.0779267549514771 0.31623446941375732, 0.51765698194503784 -0.48260658979415894 -0.47701144218444824  0.52113550901412964
1715078159.80527,0.51089781522750854   1.077928900718689 0.31625261902809143, 0.51752650737762451 -0.48263129591941833 -0.47703257203102112  0.52122282981872559,0.51089781522750854   1.077928900718689 0.31625261902809143, 0.51752650737762451 -0.48263129591941833 -0.47703257203102112  0.52122282981872559
