DesiredFlux,1.035,HitTime,1715078325.959579,DesiredPos,0.54330527782440186 0.32275587320327759  0.2193845808506012
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078325.4984722,  -0.454594427527648   1.1273883942490239 0.032179920854013548  -1.2986870102144288  -1.9551539085775427  -1.8767998477828041 -0.91330987041640277,  0.020531656396622636 -0.0052851764736506629    0.19619369108034471   -0.10947271754085984 0.00087904620466817583    0.15755343465892668 1.5525015339203318e-05, -16.639123100280763   58.492338298797605  -12.555906944274902  -10.710641136169434 -0.92087215423583979   1.4374684791564942 -0.28368892669677737, 38.185608403956891  3.8469627423504269  22.530503208426708 -9.7301969442879823  1.1932362888557959  2.4238530104629645 0.43754654950269134,  0.55504930019378662 -0.033456020057201385    0.2142406553030014, -0.70071440935134888 -0.019652184098958969  0.012752873823046684   0.71305716037750244, 0.0028993943706154823   0.063081264495849609 -0.0016347954515367746,-0.013144882395863533    1.4950565099716187 0.0057162619195878506,  0.24534930288791656  0.028849907219409943  0.066437661647796631  0.028849907219409943   0.23224091529846191 -0.021033195778727531  0.066437661647796631 -0.021033195778727531   0.18768756091594696,   -1.0697625977664771   -0.34282121507889229    -1.0848089869019972    0.66973122162661269    0.54545894075630486   0.097043516852579614 2.7312428763082153e-05,0.043723411858081818
IIWA_7,1715078325.503474,-0.45451293483238003   1.1272659154415159 0.034140719837895912   -1.299856131231182  -1.9551552509102705  -1.8747990814135493 -0.91331011018100872,  0.019685032928016936 -0.0091272934792422048    0.23538691221957034   -0.13434301470281829 0.00064954365462011868    0.20607340249733036 2.8294280334785964e-06, -17.320657711029053   59.336527126312255  -12.143011112213134  -10.811884250640869 -0.92263290405273435   1.1197368812561035 -0.26733509445190429, 37.753867902376967   3.633359426328902  21.755769785115213 -9.5632005898907479  1.2821032349657708  2.2388003154564764 0.35068933168517136,  0.55518072843551636 -0.031980607658624649   0.21414120495319366, -0.70029258728027344 -0.019530795514583588  0.012744077481329441   0.71347492933273315,0.0065315053798258305  0.094058491289615631 -0.004541285801678896,-0.013191262260079384    1.4952379465103149 0.0057647000066936016, 0.24530108273029327 0.028490444645285606 0.066555611789226532 0.028490444645285606  0.23249152302742004 -0.02071245014667511 0.066555611789226532 -0.02071245014667511  0.18758291006088257,   -1.0541583968253221   -0.33681273144825497    -1.0672470243724419    0.66281629142039833    0.54223712415879533   0.097726158336364222 2.7492437659759617e-05,0.065314769744873047
IIWA_7,1715078325.5084717,-0.45444911883177624    1.127121325821296 0.036345098172100472   -1.301188297634164  -1.9551496901167407  -1.8724588619220006 -0.91331088914327052,   0.018300666366565115   -0.013085419592189913     0.27648466314383868     -0.1607610678815326  0.00074206666489083455     0.25846750165981325 -2.8894948045411111e-05, -16.991316528320311   60.967102043151854   -10.50551378250122  -10.807482376098633 -0.91647027969360351   1.1574508209228516 -0.27501138305664063, 37.758820663848432  3.6328436609274397   21.75918792173713 -9.5646778681189737   1.282079018657905   2.238091224999641 0.35068933168517136,  0.55518072843551636 -0.031980607658624649   0.21414120495319366, -0.70029258728027344 -0.019530795514583588  0.012744077481329441   0.71347492933273315,0.0065315053798258305  0.094058491289615631 -0.004541285801678896, -0.01327038649469614    1.4952371120452881 0.0058124787174165249, 0.24530108273029327 0.028490444645285606 0.066555611789226532 0.028490444645285606  0.23249152302742004 -0.02071245014667511 0.066555611789226532 -0.02071245014667511  0.18758291006088257,   -1.0541583968253221   -0.33681273144825497    -1.0672470243724419    0.66281629142039833    0.54223712415879533   0.097726158336364222 2.7492437659759617e-05,0.065314769744873047
IIWA_7,1715078325.5134652,-0.45437667414151678   1.1269907576308713 0.038854355201532687  -1.3026942353442932  -1.9551480603282851  -1.8697899150109094 -0.91331178787875222,   0.017538320703630712   -0.015691063290738876     0.32155801169235954    -0.18884636271039371  0.00065884487013371097     0.31353187777149893 -5.9065377704428692e-05, -15.868868007659913    61.35290171432495  -10.377859420776367  -10.766985130310058 -0.93143665313720703   1.4027583045959473 -0.27167386627197265,  37.34555625139599  3.3302111804293619  21.021203544086546 -9.4183780463893072  1.3980638341714391  1.8778697520004652 0.24469228796900047, 0.55541598796844482 -0.03011859767138958  0.21391737461090088, -0.69996863603591919 -0.019204473122954369  0.012585264630615711   0.71380442380905151, 0.012437679804861546   0.12777076661586761 -0.010761887766420841,-0.013274793513119221    1.4957336187362671 0.0058144093491137028,  0.24525156617164612  0.027997151017189026  0.066702015697956085  0.027997151017189026   0.23279908299446106 -0.020292621105909348  0.066702015697956085 -0.020292621105909348   0.18745976686477661,   -1.0331731655242038   -0.32906526405085401     -1.044243959605673    0.65359210276927371    0.53743248122906095   0.097156920133123492 2.7406805713781068e-05,0.089102290570735931
IIWA_7,1715078325.5184948,-0.45426492125492701   1.1268617474740532 0.041609348699159478  -1.3043367332874185  -1.9551466221769815  -1.8667912222806575  -0.9133125669500971,   0.018500772026495235   -0.017713256905315063      0.3674461492589593    -0.21677700789332779  0.00058460194825101007     0.37077321142727454 -7.8415155958773159e-05, -15.184644897460938   61.339459217071536  -10.686871013641356  -10.163928318023682 -0.86100666046142582   1.2188611297607421 -0.26399757766723631, 37.359338001661392  3.3315606797965804   21.02966746401005 -9.4217508926093139  1.3981670786389566  1.8780677379475101 0.24469228796900047, 0.55541598796844482 -0.03011859767138958  0.21391737461090088, -0.69996863603591919 -0.019204473122954369  0.012585264630615711   0.71380442380905151, 0.012437679804861546   0.12777076661586761 -0.010761887766420841,-0.013619924895465374    1.4957298040390015 0.0060136141255497932,  0.24525156617164612  0.027997151017189026  0.066702015697956085  0.027997151017189026   0.23279908299446106 -0.020292621105909348  0.066702015697956085 -0.020292621105909348   0.18745976686477661,   -1.0331731655242038   -0.32906526405085401     -1.044243959605673    0.65359210276927371    0.53743248122906095   0.097156920133123492 2.7406805713781068e-05,0.089102290570735931
IIWA_7,1715078325.5234692,-0.45409396625469417   1.1267262058588416 0.044578560309434467  -1.3060993131555736  -1.9551368430971825  -1.8634680566981641 -0.91331388511001466,   0.021638817630509864   -0.019592270132714657     0.41272538381816704    -0.24392480104086584  0.00085884475056256012     0.42954519244155803 -0.00011545852146908156, -14.380783561706544   60.920053302764892  -11.309296073913574  -10.581226024627686  -1.0335601425170897   1.5666303787231446 -0.26933760452270505, 36.862838981175976  2.9282136102221914  20.184732099108146 -9.2225958243068398   1.551105603005434  1.4555222741972051 0.11168170209785017,  0.55572479963302612 -0.027756001800298691   0.21357251703739166, -0.69960314035415649 -0.018735120072960854  0.012374754995107651   0.71417874097824097, 0.018671313300728798   0.16759715974330902 -0.018904652446508408,-0.013625475578010082    1.4963394403457642 0.0060160653665661812, 0.24519959092140198 0.027359878644347191 0.066880971193313599 0.027359878644347191  0.23317989706993103 -0.01975463330745697 0.066880971193313599 -0.01975463330745697  0.18730086088180542,   -1.0063641596325112   -0.31923788840515499    -1.0149179367644479    0.64183790571004096    0.53121997388760889   0.096139582527854373 2.7235217636700781e-05,0.11730777472257614
IIWA_7,1715078325.5284982,-0.45385985444289939   1.1265608834724374 0.047723939891168771   -1.308019006253996  -1.9551380894368013  -1.8598540338502383 -0.91331442441675359,  0.026675526576199066  -0.022286711562340116    0.45599549032390579   -0.27192756476959012 0.00063722221569631411    0.48819706787027761 -0.0001139390867326114, -15.222283889770507   61.219820991516116  -11.070714473724365  -11.001164855957031 -0.99834514617919923   1.3002965393066406 -0.26232881927490237,  36.600821315729057   2.7193773438430076   19.758934940391747  -9.1271680372318933   1.6337253987001092   1.2264831740398712 0.043185908075842883,  0.55591827630996704 -0.026383791118860245   0.21335716545581818,  -0.699432373046875 -0.01846708357334137 0.012252657674252987  0.71435511112213135,  0.02229209803044796    0.1891571581363678 -0.023348746821284294,-0.014280457980930805    1.4963314533233643 0.0064467070624232292,  0.24516831338405609  0.026993632316589355  0.066981993615627289  0.026993632316589355   0.23339316248893738 -0.019442144781351089  0.066981993615627289 -0.019442144781351089   0.18721470236778259,  -0.99108065201747308   -0.31354079196255213   -0.99810679475886843    0.63503950899690409     0.5276738334520914   0.095458770676515314 2.7113499001529817e-05,0.13261844217777252
IIWA_7,1715078325.5334697,-0.45360788616752751   1.1263792625469795 0.051063404121798744  -1.3101254734715759  -1.9551276391033723  -1.8559690477632758 -0.91331622210588304,   0.031419152275834583   -0.025094206268189131     0.49837496148432359    -0.30180074051886807  0.00092779110971934425     0.54595709777472323 -0.00016305883456392027, -16.940235038757326   61.487326686859134  -10.483504409790038    -11.1402640914917 -0.84692066192626947   1.4741811637878417 -0.25164876556396482,   36.306006051507595    2.4929304542687296    19.333735985877812   -9.0205549984814741     1.725477580723447   0.98952625747298451 -0.030174502017920768,  0.55612027645111084 -0.024892145767807961   0.21311701834201813, -0.69927650690078735 -0.018174862489104271  0.012140271253883839   0.71451711654663086,  0.02543867751955986   0.21121932566165924 -0.027827665209770203,-0.014287659898400307    1.4970862865447998 0.0064499592408537865,  0.24513670802116394   0.02660033293068409  0.067086711525917053   0.02660033293068409   0.23361997306346893 -0.019103921949863434  0.067086711525917053 -0.019103921949863434   0.18712270259857178,  -0.97474710599509962   -0.30738096376570212   -0.98008461917231671    0.62763557455713936    0.52390130229174048   0.094711071561448534 2.6974410261004778e-05,0.14823861420154572
IIWA_7,1715078325.5384939,-0.45338659739883025   1.1261860169651217 0.054605341817291014  -1.3123750922671553   -1.955116038423433  -1.8518582189072652 -0.91332089598853683,   0.033986872568558014   -0.027805188288865235     0.54037747700714966    -0.33142534423827003   0.0012062600853485778     0.60119883246020067 -0.00031740237380289548,  -17.94035683441162   61.878503356933592  -10.899041366577148  -10.250205059051513 -0.94376190185546871   1.3797294387817383 -0.23796494674682617,  36.043658058034858   2.2600274755204564   18.927990198129145  -8.8913897207202481   1.8288271417844593  0.76841288774711192 -0.11242388260601904, 0.55632108449935913 -0.02329508401453495  0.21285155415534973, -0.69911378622055054 -0.017835792154073715  0.012031838297843933   0.71468669176101685, 0.027812914922833443    0.2331252247095108 -0.032347779721021652,-0.015209386125206947    1.4974967241287231 0.0071176593191921711, 0.24511153995990753 0.026177374646067619 0.067193076014518738 0.026177374646067619  0.23385880887508392 -0.01874203234910965 0.067193076014518738 -0.01874203234910965  0.18702006340026855,  -0.95729198497718215   -0.30083072670006317   -0.96087459272187203    0.61966978927774363    0.51985148966604555   0.093874105914437678 2.6816805664964249e-05,0.16368970274925232
IIWA_7,1715078325.5434697,-0.45320575543563407   1.1259826446556946 0.058312841554710546  -1.3147376623360221  -1.9550982058708666  -1.8475891983165924 -0.91332251379967033,   0.034423176582693477    -0.03037904300817295       0.580601971102501    -0.35964307814528618   0.0016783101709339403     0.65171988959507265 -0.00031863434438243683, -17.047775016784669   61.703750892639157  -11.333066196441651  -10.847979621887207  -0.6294680595397949   1.5042188148498534 -0.26132756423950193,  35.809143025564055   2.0254705107371294   18.527292932434445  -8.7683926001957282   1.9272547304818997  0.54392229971612327 -0.19795464625859566, 0.55652254819869995 -0.02162250317633152  0.21257425844669342, -0.69893771409988403 -0.017459550872445107  0.011911346577107906    0.7148701548576355, 0.029648721218109131   0.25370913743972778 -0.036354906857013702,-0.015807392075657845    1.4979381561279297  0.007553931325674057,  0.24508997797966003  0.025728154927492142  0.067301668226718903  0.025728154927492142   0.23410600423812866 -0.018359692767262459  0.067301668226718903 -0.018359692767262459   0.18691118061542511,  -0.93888090006721825   -0.29398524298063222   -0.94065148709976398     0.6112878691713064    0.51554830214328717   0.092941813439217924 2.6642037909141436e-05,0.17814505100250244
IIWA_7,1715078325.5484693,-0.45301808247191178   1.1257614757693004 0.062120229757714057  -1.3172702885605569  -1.9550834414325922  -1.8431694161851322 -0.91332562975780063,   0.035045459815046628    -0.03314998986230755     0.61677710500214133    -0.38901951149762387   0.0019332256677238404     0.69816719693446672 -0.00037954580071776164, -15.663197799682617   62.392006752014161  -12.354301090240478  -11.402615814208984  -1.4121213531494141   1.5986705398559571 -0.23729744338989259,  35.623415657479903   1.8195362593902533   18.140293218030976   -8.648934836812181   2.0199645077708359  0.34474996942816105 -0.28467181299657041,  0.55672109127044678 -0.019896840676665306    0.2122952789068222, -0.69874346256256104 -0.017052225768566132   0.01178151648491621   0.71507197618484497, 0.030920751392841339   0.27233430743217468 -0.039548695087432861, -0.01645691879093647    1.4984019994735718 0.0080487541854381561,  0.24507182836532593  0.025258801877498627  0.067411176860332489  0.025258801877498627   0.23435774445533752 -0.017961738631129265  0.067411176860332489 -0.017961738631129265   0.18679814040660858,  -0.91977655530950386    -0.2869388016142338   -0.91969114736745183    0.60261017406570971     0.5110551393494589   0.091951229605591323 2.6457878554708714e-05,0.19113999605178833
IIWA_7,1715078325.5534701,-0.45277198646589129   1.1255358727648583 0.065999822995454122  -1.3199706340539745  -1.9550745250690427  -1.8386293723597296 -0.91333072295580708,   0.037880208092856943   -0.035544112067529096     0.64860541351131573     -0.4192294289348022    0.001903235076158823     0.74013551056367854 -0.00050736456083245464, -14.015147636413575   62.084173564910891   -11.28464557647705  -11.186043586730957  -0.8460402870178223   1.7301687011718749 -0.22561613464355468,  35.635114666877506   1.8109523450604426   18.151412503890171  -8.6578290842181733   2.0175259764713558  0.33487204603538379 -0.28467181299657041,  0.55672109127044678 -0.019896840676665306    0.2122952789068222, -0.69874346256256104 -0.017052225768566132   0.01178151648491621   0.71507197618484497, 0.030920751392841339   0.27233430743217468 -0.039548695087432861,-0.017136652022600174    1.4988812208175659 0.0086014037951827049,  0.24507182836532593  0.025258801877498627  0.067411176860332489  0.025258801877498627   0.23435774445533752 -0.017961738631129265  0.067411176860332489 -0.017961738631129265   0.18679814040660858,  -0.91977655530950386    -0.2869388016142338   -0.91969114736745183    0.60261017406570971     0.5110551393494589   0.091951229605591323 2.6457878554708714e-05,0.19113999605178833
IIWA_7,1715078325.55847,-0.45243852538616836   1.1252888779142731 0.070039046119160078  -1.3228030456666475  -1.9550552543651725  -1.8339382074557138 -0.91333677499407151,   0.043642609663202749   -0.038315083677431833     0.68045325575729088     -0.4486800076547619   0.0022934162157350595     0.77975500461157388 -0.00064797317924299559, -13.045943584442139   62.491481231689455  -9.7624773597717276   -10.43156229019165  -1.0159526443481446   1.6473982849121094 -0.25265002059936525,  35.268885898118626    1.325812835160767   17.469345235796581  -8.3065633206181779   2.2531281074942431 0.010124387204788254 -0.48815349318064505,  0.55703800916671753 -0.016232660040259361   0.21167296171188354,-0.69833207130432129 -0.01612003892660141 0.011635134927928448  0.71549779176712036, 0.029461231082677841   0.30725309252738953 -0.046385280787944794,-0.017844574525952339    1.4993685483932495 0.0091945845633745193,  0.24506986141204834  0.024270316585898399  0.067614845931529999  0.024270316585898399   0.23487766087055206 -0.017123021185398102  0.067614845931529999 -0.017123021185398102   0.18653571605682373,  -0.87987940517830765   -0.27219589828053614   -0.87590527303049726    0.58408705169377129    0.50175276671016178   0.090084438055804128 2.6105572814572042e-05,0.21529191732406616
