RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078039.1823516,0.50253587961196899  1.0616949796676636 0.31640589237213135, 0.49972409009933472 -0.50130534172058105 -0.49614530801773071  0.50280076265335083,0.50253587961196899  1.0616949796676636 0.31640589237213135, 0.49972409009933472 -0.50130534172058105 -0.49614530801773071  0.50280076265335083
1715078039.1873462,0.50251704454421997  1.0617161989212036 0.31645399332046509, 0.49970906972885132 -0.50145876407623291 -0.49599742889404297  0.50280863046646118,0.50251704454421997  1.0617161989212036 0.31645399332046509, 0.49970906972885132 -0.50145876407623291 -0.49599742889404297  0.50280863046646118
1715078039.1923225,0.50252306461334229  1.0617088079452515  0.3164832592010498, 0.49963781237602234 -0.50142908096313477 -0.49599853157997131  0.50290793180465698,0.50252306461334229  1.0617088079452515  0.3164832592010498, 0.49963781237602234 -0.50142908096313477 -0.49599853157997131  0.50290793180465698
1715078039.1973221,0.50252211093902588  1.0617364645004272   0.316459059715271, 0.49975517392158508 -0.50143235921859741 -0.49596834182739258  0.50281780958175659,0.50252211093902588  1.0617364645004272   0.316459059715271, 0.49975517392158508 -0.50143235921859741 -0.49596834182739258  0.50281780958175659
1715078039.202322,0.50243085622787476   1.061789870262146 0.31626671552658081, 0.49962687492370605 -0.50152009725570679 -0.49587926268577576   0.5029456615447998,0.50243085622787476   1.061789870262146 0.31626671552658081, 0.49962687492370605 -0.50152009725570679 -0.49587926268577576   0.5029456615447998
1715078039.2073209,0.50254529714584351  1.0617139339447021 0.31652823090553284, 0.49972820281982422 -0.50142377614974976 -0.49599993228912354  0.50282204151153564,0.50254529714584351  1.0617139339447021 0.31652823090553284, 0.49972820281982422 -0.50142377614974976 -0.49599993228912354  0.50282204151153564
1715078039.2123213,0.50253462791442871  1.0617198944091797 0.31649771332740784,  0.4996393620967865   -0.501434326171875 -0.49598297476768494  0.50291645526885986,0.50253462791442871  1.0617198944091797 0.31649771332740784,  0.4996393620967865   -0.501434326171875 -0.49598297476768494  0.50291645526885986
1715078039.2173293,0.50244051218032837  1.0617901086807251 0.31623187661170959, 0.49962359666824341  -0.5015450119972229 -0.49584600329399109  0.50295686721801758,0.50244051218032837  1.0617901086807251 0.31623187661170959, 0.49962359666824341  -0.5015450119972229 -0.49584600329399109  0.50295686721801758
1715078039.222327,   0.50250244140625  1.0616984367370605 0.31640180945396423, 0.49951440095901489 -0.50151056051254272 -0.49599400162696838  0.50295376777648926,   0.50250244140625  1.0616984367370605 0.31640180945396423, 0.49951440095901489 -0.50151056051254272 -0.49599400162696838  0.50295376777648926
1715078039.2273581,0.50252532958984375  1.0617001056671143  0.3164018988609314, 0.49959591031074524 -0.50148248672485352 -0.49600011110305786  0.50289475917816162,0.50252532958984375  1.0617001056671143  0.3164018988609314, 0.49959591031074524 -0.50148248672485352 -0.49600011110305786  0.50289475917816162
1715078039.2323456,0.50237119197845459  1.0617460012435913 0.31631848216056824,  0.4995749294757843 -0.50155007839202881 -0.49587833881378174  0.50296825170516968,0.50237119197845459  1.0617460012435913 0.31631848216056824,  0.4995749294757843 -0.50155007839202881 -0.49587833881378174  0.50296825170516968
1715078039.237323,0.5023646354675293 1.0617614984512329 0.3162502646446228, 0.49944734573364258 -0.50155198574066162  -0.4958818256855011  0.50308960676193237,0.5023646354675293 1.0617614984512329 0.3162502646446228, 0.49944734573364258 -0.50155198574066162  -0.4958818256855011  0.50308960676193237
1715078039.2423499,0.50243431329727173  1.0617101192474365  0.3164152204990387,  0.4994206428527832 -0.50135511159896851 -0.49612560868263245  0.50307202339172363,0.50243431329727173  1.0617101192474365  0.3164152204990387,  0.4994206428527832 -0.50135511159896851 -0.49612560868263245  0.50307202339172363
1715078039.2473271,0.50235533714294434   1.061772346496582 0.31617739796638489, 0.49941807985305786 -0.50144475698471069 -0.49601069092750549  0.50309848785400391,0.50235533714294434   1.061772346496582 0.31617739796638489, 0.49941807985305786 -0.50144475698471069 -0.49601069092750549  0.50309848785400391
1715078039.2523282,0.50236183404922485  1.0617625713348389 0.31618562340736389, 0.49949666857719421  -0.5014311671257019 -0.49601083993911743  0.50303393602371216,0.50236183404922485  1.0617625713348389 0.31618562340736389, 0.49949666857719421  -0.5014311671257019 -0.49601083993911743  0.50303393602371216
1715078039.2573283, 0.5024680495262146  1.0616803169250488 0.31639271974563599, 0.49950656294822693 -0.50133639574050903 -0.49614095687866211  0.50299018621444702, 0.5024680495262146  1.0616803169250488 0.31639271974563599, 0.49950656294822693 -0.50133639574050903 -0.49614095687866211  0.50299018621444702
1715078039.2623291,0.50242382287979126  1.0617243051528931 0.31614193320274353, 0.49942350387573242 -0.50141960382461548 -0.49604701995849609  0.50308239459991455,0.50242382287979126  1.0617243051528931 0.31614193320274353, 0.49942350387573242 -0.50141960382461548 -0.49604701995849609  0.50308239459991455
1715078039.2673242,0.50243401527404785  1.0617129802703857 0.31617408990859985, 0.49954578280448914 -0.50138062238693237 -0.49608910083770752  0.50295835733413696,0.50243401527404785  1.0617129802703857 0.31617408990859985, 0.49954578280448914 -0.50138062238693237 -0.49608910083770752  0.50295835733413696
1715078039.2723238,0.50243759155273438  1.0616823434829712 0.31625360250473022, 0.49955937266349792 -0.50141304731369019 -0.49608063697814941  0.50292086601257324,0.50243759155273438  1.0616823434829712 0.31625360250473022, 0.49955937266349792 -0.50141304731369019 -0.49608063697814941  0.50292086601257324
1715078039.2773247,0.50241291522979736  1.0616570711135864 0.31627404689788818, 0.49951323866844177 -0.50138473510742188 -0.49606439471244812  0.50301086902618408,0.50241291522979736  1.0616570711135864 0.31627404689788818, 0.49951323866844177 -0.50138473510742188 -0.49606439471244812  0.50301086902618408
1715078039.2823045,0.50241655111312866  1.0616872310638428 0.31617555022239685, 0.49954807758331299 -0.50142866373062134 -0.49605885148048401  0.50293797254562378,0.50241655111312866  1.0616872310638428 0.31617555022239685, 0.49954807758331299 -0.50142866373062134 -0.49605885148048401  0.50293797254562378
1715078039.2873256,0.50239717960357666  1.0616955757141113 0.31617841124534607,  0.4994623064994812  -0.5014379620552063 -0.49606287479400635  0.50300991535186768,0.50239717960357666  1.0616955757141113 0.31617841124534607,  0.4994623064994812  -0.5014379620552063 -0.49606287479400635  0.50300991535186768
1715078039.2923529,0.50240480899810791  1.0616929531097412 0.31618767976760864,  0.4995206892490387 -0.50133943557739258 -0.49607807397842407  0.50303518772125244,0.50240480899810791  1.0616929531097412 0.31618767976760864,  0.4995206892490387 -0.50133943557739258 -0.49607807397842407  0.50303518772125244
1715078039.2973516,0.50235998630523682   1.061705470085144 0.31623160839080811,0.49943187832832336 -0.5014001727104187 -0.4960390031337738 0.50310134887695312,0.50235998630523682   1.061705470085144 0.31623160839080811,0.49943187832832336 -0.5014001727104187 -0.4960390031337738 0.50310134887695312
1715078039.3023462,0.50236421823501587  1.0617063045501709 0.31619304418563843, 0.49945351481437683 -0.50139999389648438 -0.49602997303009033  0.50308895111083984,0.50236421823501587  1.0617063045501709 0.31619304418563843, 0.49945351481437683 -0.50139999389648438 -0.49602997303009033  0.50308895111083984
1715078039.3073277,0.50243896245956421  1.0616616010665894 0.31641912460327148, 0.49949920177459717 -0.50129562616348267  -0.4961584210395813  0.50302088260650635,0.50243896245956421  1.0616616010665894 0.31641912460327148, 0.49949920177459717 -0.50129562616348267  -0.4961584210395813  0.50302088260650635
1715078039.3123231,0.50236564874649048  1.0617516040802002 0.31616443395614624, 0.49951314926147461 -0.50140362977981567 -0.49601936340332031  0.50303655862808228,0.50236564874649048  1.0617516040802002 0.31616443395614624, 0.49951314926147461 -0.50140362977981567 -0.49601936340332031  0.50303655862808228
1715078039.317328,0.50241678953170776  1.0617161989212036 0.31626173853874207, 0.49950462579727173 -0.50139129161834717 -0.49606549739837646  0.50301188230514526,0.50241678953170776  1.0617161989212036 0.31626173853874207, 0.49950462579727173 -0.50139129161834717 -0.49606549739837646  0.50301188230514526
1715078039.322309,0.50251865386962891  1.0616743564605713 0.31636643409729004, 0.49937784671783447 -0.50136423110961914 -0.49615722894668579  0.50307422876358032,0.50251865386962891  1.0616743564605713 0.31636643409729004, 0.49937784671783447 -0.50136423110961914 -0.49615722894668579  0.50307422876358032
1715078039.3273046,0.50252097845077515  1.0616711378097534 0.31643736362457275, 0.49940487742424011 -0.50134384632110596 -0.49618300795555115  0.50304228067398071,0.50252097845077515  1.0616711378097534 0.31643736362457275, 0.49940487742424011 -0.50134384632110596 -0.49618300795555115  0.50304228067398071
1715078039.3323598,0.50247800350189209   1.061728835105896 0.31624296307563782, 0.49941575527191162 -0.50157976150512695  -0.4959089457988739   0.5030665397644043,0.50247800350189209   1.061728835105896 0.31624296307563782, 0.49941575527191162 -0.50157976150512695  -0.4959089457988739   0.5030665397644043
1715078039.3373528,0.50246328115463257   1.061764121055603 0.31619241833686829, 0.49940922856330872 -0.50158131122589111 -0.49589225649833679  0.50308793783187866,0.50246328115463257   1.061764121055603 0.31619241833686829, 0.49940922856330872 -0.50158131122589111 -0.49589225649833679  0.50308793783187866
1715078039.3423424,0.50249052047729492  1.0617213249206543 0.31639948487281799, 0.49945545196533203 -0.50139284133911133 -0.49612975120544434  0.50299578905105591,0.50249052047729492  1.0617213249206543 0.31639948487281799, 0.49945545196533203 -0.50139284133911133 -0.49612975120544434  0.50299578905105591
1715078039.3473535,0.50248503684997559  1.0617303848266602 0.31642571091651917, 0.49950230121612549 -0.50152063369750977 -0.49597117304801941  0.50297820568084717,0.50248503684997559  1.0617303848266602 0.31642571091651917, 0.49950230121612549 -0.50152063369750977 -0.49597117304801941  0.50297820568084717
1715078039.3523474, 0.5024559497833252  1.0617219209671021 0.31644603610038757, 0.49950671195983887  -0.5015299916267395 -0.49595671892166138  0.50297880172729492, 0.5024559497833252  1.0617219209671021 0.31644603610038757, 0.49950671195983887  -0.5015299916267395 -0.49595671892166138  0.50297880172729492
1715078039.3573542,0.50248163938522339  1.0616985559463501 0.31642183661460876,   0.499442458152771 -0.50138998031616211 -0.49612212181091309  0.50301903486251831,0.50248163938522339  1.0616985559463501 0.31642183661460876,   0.499442458152771 -0.50138998031616211 -0.49612212181091309  0.50301903486251831
1715078039.3623228,0.50246810913085938  1.0617058277130127 0.31642326712608337, 0.49941518902778625 -0.50150114297866821 -0.49598312377929688  0.50307238101959229,0.50246810913085938  1.0617058277130127 0.31642326712608337, 0.49941518902778625 -0.50150114297866821 -0.49598312377929688  0.50307238101959229
1715078039.3673353,0.50247514247894287  1.0616981983184814 0.31641876697540283, 0.49948811531066895 -0.50135260820388794 -0.49615675210952759  0.50297677516937256,0.50247514247894287  1.0616981983184814 0.31641876697540283, 0.49948811531066895 -0.50135260820388794 -0.49615675210952759  0.50297677516937256
1715078039.3723474,0.50242167711257935  1.0617340803146362 0.31620079278945923, 0.49942690134048462 -0.50142753124237061 -0.49603599309921265   0.5030820369720459,0.50242167711257935  1.0617340803146362 0.31620079278945923, 0.49942690134048462 -0.50142753124237061 -0.49603599309921265   0.5030820369720459
1715078039.3773251,0.50240874290466309  1.0617409944534302 0.31621995568275452, 0.49949526786804199  -0.5014302134513855 -0.49602624773979187   0.5030210018157959,0.50240874290466309  1.0617409944534302 0.31621995568275452, 0.49949526786804199  -0.5014302134513855 -0.49602624773979187   0.5030210018157959
1715078039.382354,0.50245726108551025   1.061705470085144 0.31622773408889771, 0.49942845106124878 -0.50141555070877075 -0.49607759714126587  0.50305140018463135,0.50245726108551025   1.061705470085144 0.31622773408889771, 0.49942845106124878 -0.50141555070877075 -0.49607759714126587  0.50305140018463135
1715078039.3873518,0.50243484973907471  1.0617128610610962  0.3162282407283783, 0.49944555759429932 -0.50140351057052612 -0.49607536196708679  0.50304853916168213,0.50243484973907471  1.0617128610610962  0.3162282407283783, 0.49944555759429932 -0.50140351057052612 -0.49607536196708679  0.50304853916168213
1715078039.3923469,0.50244975090026855  1.0617011785507202 0.31621494889259338, 0.49949058890342712 -0.50145280361175537 -0.49604398012161255  0.50298565626144409,0.50244975090026855  1.0617011785507202 0.31621494889259338, 0.49949058890342712 -0.50145280361175537 -0.49604398012161255  0.50298565626144409
1715078039.3973248,0.50245076417922974  1.0616974830627441 0.31623890995979309, 0.49945804476737976 -0.50140351057052612 -0.49605932831764221   0.5030519962310791,0.50245076417922974  1.0616974830627441 0.31623890995979309, 0.49945804476737976 -0.50140351057052612 -0.49605932831764221   0.5030519962310791
1715078039.4023221,0.50239866971969604  1.0616909265518188 0.31628003716468811, 0.49948704242706299 -0.50140619277954102  -0.4960273802280426  0.50305205583572388,0.50239866971969604  1.0616909265518188 0.31628003716468811, 0.49948704242706299 -0.50140619277954102  -0.4960273802280426  0.50305205583572388
1715078039.4073226,0.50242167711257935  1.0617021322250366 0.31624284386634827, 0.49949869513511658 -0.50138449668884277 -0.49606519937515259  0.50302481651306152,0.50242167711257935  1.0617021322250366 0.31624284386634827, 0.49949869513511658 -0.50138449668884277 -0.49606519937515259  0.50302481651306152
1715078039.4123235,0.50237524509429932  1.0617088079452515 0.31622806191444397, 0.49956247210502625 -0.50141215324401855 -0.49602425098419189  0.50297427177429199,0.50237524509429932  1.0617088079452515 0.31622806191444397, 0.49956247210502625 -0.50141215324401855 -0.49602425098419189  0.50297427177429199
1715078039.4173646, 0.5023769736289978  1.0616824626922607 0.31628832221031189, 0.49955937266349792 -0.50138986110687256 -0.49605432152748108  0.50296992063522339, 0.5023769736289978  1.0616824626922607 0.31628832221031189, 0.49955937266349792 -0.50138986110687256 -0.49605432152748108  0.50296992063522339
1715078039.4223053,0.50240200757980347  1.0616801977157593 0.31620845198631287, 0.49947625398635864 -0.50140863656997681 -0.49603664875030518  0.50305116176605225,0.50240200757980347  1.0616801977157593 0.31620845198631287, 0.49947625398635864 -0.50140863656997681 -0.49603664875030518  0.50305116176605225
1715078039.4273236,0.50235259532928467   1.061681866645813 0.31625738739967346, 0.49951836466789246 -0.50140100717544556  -0.4960348904132843  0.50301873683929443,0.50235259532928467   1.061681866645813 0.31625738739967346, 0.49951836466789246 -0.50140100717544556  -0.4960348904132843  0.50301873683929443
1715078039.4323232,0.50299835205078125  1.0613441467285156 0.31627482175827026, 0.49937823414802551 -0.50130736827850342 -0.49638840556144714  0.50290244817733765,0.50299835205078125  1.0613441467285156 0.31627482175827026, 0.49937823414802551 -0.50130736827850342 -0.49638840556144714  0.50290244817733765
1715078039.4373214,0.50241303443908691  1.0616741180419922 0.31626176834106445, 0.49947288632392883 -0.50140148401260376 -0.49605754017829895  0.50304102897644043,0.50241303443908691  1.0616741180419922 0.31626176834106445, 0.49947288632392883 -0.50140148401260376 -0.49605754017829895  0.50304102897644043
1715078039.4422874,0.50243133306503296   1.061678409576416 0.31622102856636047, 0.49944213032722473  -0.5014110803604126 -0.49606552720069885  0.50305414199829102,0.50243133306503296   1.061678409576416 0.31622102856636047, 0.49944213032722473  -0.5014110803604126 -0.49606552720069885  0.50305414199829102
1715078039.4473281,0.50240594148635864  1.0617188215255737 0.31619197130203247, 0.49948954582214355 -0.50144535303115845 -0.49604329466819763  0.50299477577209473,0.50240594148635864  1.0617188215255737 0.31619197130203247, 0.49948954582214355 -0.50144535303115845 -0.49604329466819763  0.50299477577209473
1715078039.4523277, 0.5024179220199585  1.0617142915725708 0.31624197959899902, 0.49942207336425781 -0.50142961740493774 -0.49603152275085449  0.50308912992477417, 0.5024179220199585  1.0617142915725708 0.31624197959899902, 0.49942207336425781 -0.50142961740493774 -0.49603152275085449  0.50308912992477417
1715078039.4573276,0.50251626968383789  1.0616503953933716 0.31641167402267456, 0.49939212203025818 -0.50134068727493286 -0.49614739418029785  0.50309324264526367,0.50251626968383789  1.0616503953933716 0.31641167402267456, 0.49939212203025818 -0.50134068727493286 -0.49614739418029785  0.50309324264526367
1715078039.4623287,0.50240260362625122  1.0617434978485107 0.31620705127716064, 0.49935922026634216 -0.50149393081665039 -0.49599027633666992  0.50312811136245728,0.50240260362625122  1.0617434978485107 0.31620705127716064, 0.49935922026634216 -0.50149393081665039 -0.49599027633666992  0.50312811136245728
1715078039.4673278,0.50243866443634033  1.0617074966430664 0.31643643975257874, 0.49940472841262817 -0.50151586532592773 -0.49595209956169128  0.50309866666793823,0.50243866443634033  1.0617074966430664 0.31643643975257874, 0.49940472841262817 -0.50151586532592773 -0.49595209956169128  0.50309866666793823
1715078039.4723263,0.50242805480957031  1.0617085695266724 0.31646010279655457, 0.49946141242980957 -0.50152534246444702 -0.49595275521278381  0.50303226709365845,0.50242805480957031  1.0617085695266724 0.31646010279655457, 0.49946141242980957 -0.50152534246444702 -0.49595275521278381  0.50303226709365845
1715078039.4773266,0.50236165523529053  1.0617691278457642 0.31622004508972168, 0.49935388565063477 -0.50162947177886963  -0.4958217442035675  0.50316435098648071,0.50236165523529053  1.0617691278457642 0.31622004508972168, 0.49935388565063477 -0.50162947177886963  -0.4958217442035675  0.50316435098648071
1715078039.4823253,0.50241756439208984  1.0617047548294067 0.31642419099807739, 0.49936786293983459 -0.50137442350387573 -0.49611446261405945  0.50311613082885742,0.50241756439208984  1.0617047548294067 0.31642419099807739, 0.49936786293983459 -0.50137442350387573 -0.49611446261405945  0.50311613082885742
1715078039.4873271,0.50238955020904541  1.0617401599884033 0.31626558303833008, 0.49938222765922546 -0.50162506103515625 -0.49584504961967468  0.50311768054962158,0.50238955020904541  1.0617401599884033 0.31626558303833008, 0.49938222765922546 -0.50162506103515625 -0.49584504961967468  0.50311768054962158
1715078039.4923282, 0.5023612380027771   1.061766505241394 0.31622663140296936,  0.4994242787361145 -0.50161540508270264 -0.49583885073661804  0.50309163331985474, 0.5023612380027771   1.061766505241394 0.31622663140296936,  0.4994242787361145 -0.50161540508270264 -0.49583885073661804  0.50309163331985474
1715078039.4973278,0.50240808725357056  1.0617510080337524 0.31621232628822327, 0.49941620230674744 -0.50161087512969971 -0.49586334824562073  0.50308007001876831,0.50240808725357056  1.0617510080337524 0.31621232628822327, 0.49941620230674744 -0.50161087512969971 -0.49586334824562073  0.50308007001876831
1715078039.5023284,0.50244545936584473  1.0617331266403198 0.31623831391334534, 0.49936297535896301 -0.50158035755157471 -0.49588054418563843  0.50314635038375854,0.50244545936584473  1.0617331266403198 0.31623831391334534, 0.49936297535896301 -0.50158035755157471 -0.49588054418563843  0.50314635038375854
1715078039.5073278,0.50242882966995239  1.0617263317108154 0.31625491380691528, 0.49937474727630615 -0.50158834457397461 -0.49588710069656372  0.50312024354934692,0.50242882966995239  1.0617263317108154 0.31625491380691528, 0.49937474727630615 -0.50158834457397461 -0.49588710069656372  0.50312024354934692
1715078039.512326,0.50239861011505127  1.0617330074310303 0.31622946262359619, 0.49935302138328552 -0.50141584873199463  -0.4960397481918335  0.50316327810287476,0.50239861011505127  1.0617330074310303 0.31622946262359619, 0.49935302138328552 -0.50141584873199463  -0.4960397481918335  0.50316327810287476
1715078039.5173285,0.50237816572189331  1.0617293119430542  0.3162219226360321, 0.49936425685882568 -0.50145280361175537 -0.49599882960319519  0.50315558910369873,0.50237816572189331  1.0617293119430542  0.3162219226360321, 0.49936425685882568 -0.50145280361175537 -0.49599882960319519  0.50315558910369873
1715078039.5223277,0.50237685441970825  1.0617127418518066  0.3162839412689209,  0.4993835985660553 -0.50143539905548096 -0.49602484703063965  0.50312811136245728,0.50237685441970825  1.0617127418518066  0.3162839412689209,  0.4993835985660553 -0.50143539905548096 -0.49602484703063965  0.50312811136245728
1715078039.5273278,0.50236743688583374  1.0617318153381348  0.3162291944026947, 0.49940571188926697 -0.50150305032730103 -0.49598219990730286  0.50308078527450562,0.50236743688583374  1.0617318153381348  0.3162291944026947, 0.49940571188926697 -0.50150305032730103 -0.49598219990730286  0.50308078527450562
1715078039.5323265,0.50235110521316528  1.0617282390594482 0.31624826788902283, 0.49945947527885437 -0.50147086381912231 -0.49599358439445496  0.50304830074310303,0.50235110521316528  1.0617282390594482 0.31624826788902283, 0.49945947527885437 -0.50147086381912231 -0.49599358439445496  0.50304830074310303
1715078039.5373065,0.50297081470489502  1.0613348484039307 0.31633195281028748, 0.49930524826049805 -0.50137823820114136  -0.4963395893573761   0.5029524564743042,0.50297081470489502  1.0613348484039307 0.31633195281028748, 0.49930524826049805 -0.50137823820114136  -0.4963395893573761   0.5029524564743042
1715078039.5423241,0.50240147113800049  1.0616507530212402 0.31628602743148804, 0.49931958317756653 -0.50142061710357666 -0.49606230854988098   0.5031694769859314,0.50240147113800049  1.0616507530212402 0.31628602743148804, 0.49931958317756653 -0.50142061710357666 -0.49606230854988098   0.5031694769859314
1715078039.5473335,0.50238138437271118  1.0616713762283325 0.31630077958106995, 0.49942800402641296   -0.501392662525177 -0.49605411291122437   0.5030977725982666,0.50238138437271118  1.0616713762283325 0.31630077958106995, 0.49942800402641296   -0.501392662525177 -0.49605411291122437   0.5030977725982666
1715078039.552325, 0.5023958683013916  1.0616720914840698 0.31622999906539917, 0.49948713183403015 -0.50143909454345703 -0.49605923891067505  0.50298774242401123, 0.5023958683013916  1.0616720914840698 0.31622999906539917, 0.49948713183403015 -0.50143909454345703 -0.49605923891067505  0.50298774242401123
1715078039.5573466, 0.5023617148399353  1.0616672039031982 0.31625798344612122, 0.49942725896835327 -0.50141507387161255 -0.49602839350700378  0.50310152769088745, 0.5023617148399353  1.0616672039031982 0.31625798344612122, 0.49942725896835327 -0.50141507387161255 -0.49602839350700378  0.50310152769088745
1715078039.562324,0.50239193439483643  1.0616545677185059 0.31634625792503357, 0.49941319227218628  -0.5014222264289856 -0.49604290723800659  0.50309407711029053,0.50239193439483643  1.0616545677185059 0.31634625792503357, 0.49941319227218628  -0.5014222264289856 -0.49604290723800659  0.50309407711029053
1715078039.5673261,0.50237345695495605  1.0616928339004517 0.31627404689788818, 0.49943092465400696 -0.50144475698471069 -0.49600362777709961  0.50309270620346069,0.50237345695495605  1.0616928339004517 0.31627404689788818, 0.49943092465400696 -0.50144475698471069 -0.49600362777709961  0.50309270620346069
1715078039.5723233,0.50237661600112915  1.0616916418075562 0.31625303626060486, 0.49940064549446106 -0.50145870447158813 -0.49601370096206665  0.50309896469116211,0.50237661600112915  1.0616916418075562 0.31625303626060486, 0.49940064549446106 -0.50145870447158813 -0.49601370096206665  0.50309896469116211
1715078039.5773287,0.50235474109649658  1.0617150068283081 0.31622704863548279, 0.49936467409133911 -0.50147992372512817 -0.49596855044364929  0.50315803289413452,0.50235474109649658  1.0617150068283081 0.31622704863548279, 0.49936467409133911 -0.50147992372512817 -0.49596855044364929  0.50315803289413452
1715078039.5823271, 0.5023999810218811  1.0616958141326904 0.31625643372535706, 0.49935537576675415 -0.50149530172348022 -0.49598419666290283  0.50313651561737061, 0.5023999810218811  1.0616958141326904 0.31625643372535706, 0.49935537576675415 -0.50149530172348022 -0.49598419666290283  0.50313651561737061
1715078039.5873277,0.50239050388336182  1.0616945028305054 0.31627073884010315,  0.4993763267993927 -0.50149154663085938 -0.49598574638366699  0.50311797857284546,0.50239050388336182  1.0616945028305054 0.31627073884010315,  0.4993763267993927 -0.50149154663085938 -0.49598574638366699  0.50311797857284546
1715078039.5923276,0.50233602523803711  1.0617457628250122 0.31626889109611511, 0.49944570660591125 -0.50147855281829834  -0.4959527850151062  0.50309449434280396,0.50233602523803711  1.0617457628250122 0.31626889109611511, 0.49944570660591125 -0.50147855281829834  -0.4959527850151062  0.50309449434280396
1715078039.5973282,0.50234454870223999  1.0617425441741943 0.31623142957687378, 0.49935618042945862 -0.50146156549453735 -0.49595937132835388  0.50319379568099976,0.50234454870223999  1.0617425441741943 0.31623142957687378, 0.49935618042945862 -0.50146156549453735 -0.49595937132835388  0.50319379568099976
1715078039.6023157, 0.5029677152633667  1.0613559484481812 0.31638246774673462, 0.49925103783607483 -0.50140947103500366 -0.49629592895507812  0.50301814079284668, 0.5029677152633667  1.0613559484481812 0.31638246774673462, 0.49925103783607483 -0.50140947103500366 -0.49629592895507812  0.50301814079284668
1715078039.6073267,0.50241154432296753  1.0617109537124634 0.31621304154396057, 0.49933019280433655   -0.501514732837677 -0.49596449732780457  0.50316154956817627,0.50241154432296753  1.0617109537124634 0.31621304154396057, 0.49933019280433655   -0.501514732837677 -0.49596449732780457  0.50316154956817627
1715078039.6123281,0.50238412618637085  1.0617203712463379 0.31625056266784668,  0.4993339478969574 -0.50145506858825684 -0.49600046873092651   0.5031818151473999,0.50238412618637085  1.0617203712463379 0.31625056266784668,  0.4993339478969574 -0.50145506858825684 -0.49600046873092651   0.5031818151473999
