DesiredFlux,1.143,HitTime,1715077820.1245806,DesiredPos,0.52573436498641968 0.32205170392990112 0.21928656101226807
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077819.6843035,-0.46953869601961423   1.0214615081139948 0.022795793356852369  -1.4737721018477397  -1.9751109986061184  -1.8114701825690627 -0.96669599710399912,   0.031884280717780634   -0.010922989809402249     0.16883360859990917    -0.14688641274820891   0.0044467875763975874   -0.034728560555522939 -0.00095291315144646919, -16.135029453277589   55.729905113220212  -12.538299446105956  -7.9048863029479977 -0.77384954452514643   2.1650471382141112 -0.13950820159912108,  41.461481130646348   4.5312404899812968    29.50412944749198  -11.524829785114102   1.5563949616659487 -0.51339900643967273 -0.44758128373630079, 0.52194547653198242 -0.02588399313390255  0.22399908304214478,  -0.71631473302841187 0.00059839244931936264  0.0043712640181183815    0.69776338338851929,-0.021944768726825714  0.065363474190235138  0.011765043251216412,0.0015809237957000732    1.6566245555877686 -0.002163097495213151,  0.25254815816879272  0.024235248565673828  0.061833154410123825  0.024235248565673828   0.23474393784999847 -0.021089393645524979  0.061833154410123825 -0.021089393645524979   0.18188589811325073,  -0.87974780504662675   -0.34821769823700777    -1.0325862549303011    0.48767611236666397    0.45762931222892433 0.00032705748509442856 5.5136508692044117e-06,0.048253763467073441
IIWA_7,1715077819.6893041,-0.46934497101762757   1.0213350744994849 0.024547707299782159  -1.4752490976355477  -1.9750802232154179   -1.811758403187411 -0.96671684964340343,   0.03325642465369117  -0.013795736427918771    0.20514344459711897     -0.176588961710888  0.0047884456891384855  -0.039311673178351256 -0.0015964320973297611, -16.624336353302002   57.083564586639405  -12.692365055084228  -7.9260153007507324  -1.0987078857421875   2.2141086349487304 -0.12448937606811523, 40.671148044692195  4.4711143339321158  28.322903468670102 -10.894855354728815  1.6951776670322147 0.18870897905205075 -0.5694796157167431,  0.52136778831481934 -0.024316897615790367    0.2244228720664978,  -0.71502214670181274 0.00010370722884545103  0.0054292110726237297     0.6990807056427002,-0.035218477249145508  0.098657570779323578  0.023072442039847374, 0.0018326432909816504     1.6566239595413208 -0.0023609206546097994,  0.25252819061279297  0.024103064090013504  0.061884425580501556  0.024103064090013504   0.23498372733592987 -0.020849723368883133  0.061884425580501556 -0.020849723368883133   0.18167680501937866,  -0.87316289477712417   -0.34341829142991998    -1.0215529186927697    0.48276913558797929    0.45899868076126893  0.0083691442007705064 7.3098869179943904e-06,0.073976866900920868
IIWA_7,1715077819.6943195,-0.46916137274321018   1.0212391408409029 0.026499877594008823  -1.4769153843072946  -1.9750526115830527  -1.8120581885755489 -0.96673967964085039,  0.033949070699648323  -0.014873935485613388    0.24220156744676172    -0.2079226362385885  0.0049352218459187362  -0.043440754068197307 -0.0021903455757422228, -16.625680603027345   57.201858562469482  -11.370041942596435  -8.2033333969116207 -0.76680654525756831   2.2695114135742189 -0.17221586608886719,  40.236871978555143   4.3999130621369398   27.691929475422576  -10.537909671061966   1.7807567043136305  0.55930236112980625 -0.64025977911026066,  0.52101993560791016 -0.023373059928417206   0.22466000914573669,   -0.71425735950469971 -0.00017896712233778089    0.006058825645595789     0.69985693693161011,-0.042244758456945419   0.11658512055873871  0.028090674430131912, 0.0018328549340367317     1.6568152904510498 -0.0023611932992935181,  0.2525189220905304 0.024018708616495132 0.061914216727018356 0.024018708616495132  0.23512803018093109  -0.0207027867436409 0.061914216727018356  -0.0207027867436409   0.1815485954284668,  -0.86903847349351082   -0.34050121271445022    -1.0147633240036313    0.47977007733912558    0.45975806553055776   0.013089875653626848 8.3597075928310005e-06,0.087669722735881805
IIWA_7,1715077819.6993341,-0.46897435885944666   1.0211551313808536  0.02872259181191944  -1.4787530454037103  -1.9750142619869973  -1.8123601310815594  -0.9667745537191329,  0.034639811910259478  -0.015259526790466049    0.28266982267383411   -0.23984455284749878  0.0054821613189518018  -0.046830303494976057 -0.0031472395918941643,-15.089203166961671  56.806649143218998 -10.362893047332763 -8.5792534828186042 -1.0071488952636718  2.0489015541076658     -0.170880859375,  39.800239603093736   4.2686728014329907   27.057431965722614  -10.140410269657469   1.8832570998391724  0.93614701220039254 -0.72578005448635996,  0.52062076330184937 -0.022333914414048195   0.22489696741104126,   -0.71340131759643555 -0.00045970722567290068   0.0067697009071707726     0.70072287321090698,-0.049963079392910004     0.134712815284729  0.032150357961654663,  0.002049542497843504     1.6573396921157837 -0.0025491684209555387,  0.25251707434654236  0.023920319974422455  0.061943072825670242  0.023920319974422455   0.23528799414634705 -0.020539648830890656  0.061943072825670242 -0.020539648830890656   0.18139803409576416,   -0.8643014020721651   -0.33729384160885445    -1.0071310487482776    0.47644881551356377    0.46054780933513229   0.018275703818737554 9.5108214637207311e-06,0.10149950534105301
IIWA_7,1715077819.7043037,-0.46872496712638301   1.0210647104537971  0.03122483807191255  -1.4807593245044903  -1.9749822400821451  -1.8125953815025249 -0.96682686483655678,  0.037687518850753707  -0.015824458514631524    0.32622570853879174   -0.27212680630919883  0.0056666052492488966   -0.04687425963460104 -0.0046102363704703525, -13.890132411956786   56.419505222320559  -9.7924101066589362  -8.4234271240234371 -0.86981040954589839   1.8636693725585938 -0.15252451705932618,  39.813984223118538   4.2735306465459173   27.065573041636938  -10.142232404223137   1.8842360368729498  0.93944912760769861 -0.72578005448635996,  0.52062076330184937 -0.022333914414048195   0.22489696741104126,   -0.71340131759643555 -0.00045970722567290068   0.0067697009071707726     0.70072287321090698,-0.049963079392910004     0.134712815284729  0.032150357961654663, 0.0026575243100523949     1.6576535701751709 -0.0031259888783097267,  0.25251707434654236  0.023920319974422455  0.061943072825670242  0.023920319974422455   0.23528799414634705 -0.020539648830890656  0.061943072825670242 -0.020539648830890656   0.18139803409576416,   -0.8643014020721651   -0.33729384160885445    -1.0071310487482776    0.47644881551356377    0.46054780933513229   0.018275703818737554 9.5108214637207311e-06,0.10149950534105301
IIWA_7,1715077819.7093434,-0.46838263781056449   1.0209597285720404 0.033985524069977797  -1.4828964712287451  -1.9749374671508437  -1.8127087522002483 -0.96690290479599228,  0.043843187713343473  -0.016858842081972088    0.37140800675364327   -0.30318731401755117  0.0063242014514527205   -0.04203423561661828 -0.0067297874737964111, -14.457405796051026   56.277014751434329  -10.935136737823486  -7.8652694320678709  -1.0432442665100097   1.9804824600219726 -0.11547808074951171,  38.817107642822386   4.0046674685135955   25.608636693205462  -9.2973520861688019   2.0973447272421066   1.7622805368935359 -0.90355405395710775,  0.51972168684005737 -0.019852384924888611   0.22544105350971222,  -0.71140021085739136 -0.0011519850231707096   0.008398471400141716    0.70273596048355103,-0.064991399645805359   0.17586228251457214  0.040796332061290741, 0.0030589902307838202     1.6580026149749756 -0.0034865988418459892,  0.25250253081321716  0.023676007986068726  0.062019739300012589  0.023676007986068726   0.23566696047782898 -0.020137205719947815  0.062019739300012589 -0.020137205719947815   0.18105128407478333,  -0.85272284269155563   -0.32947593274634812   -0.98846450203993186    0.46848570487423302    0.46230013813453041   0.030310435345626274 1.2165824792020885e-05,0.13220840692520142
IIWA_7,1715077819.7143059,-0.46799470838646229   1.0208412645672273 0.036928130753800012  -1.4851424947551484  -1.9748942280148889  -1.8126624332344787 -0.96706409260648174, 0.050591727134763058 -0.018225633858100838   0.41483067275580321  -0.33239079227017054 0.0067889265993554245 -0.031774629862512026 -0.011831342398615545, -15.507264831542969   56.232654510498044  -11.491533679962158   -8.788782711029052 -0.82931316375732422   1.8022590637207032 -0.10112675857543946,  38.826213957687393   4.0124122832948999   25.612243411430079  -9.2961133777029037   2.0989748064146929   1.7687005547786421 -0.90355405395710775,  0.51972168684005737 -0.019852384924888611   0.22544105350971222,  -0.71140021085739136 -0.0011519850231707096   0.008398471400141716    0.70273596048355103,-0.064991399645805359   0.17586228251457214  0.040796332061290741, 0.0035436484031379223     1.6580007076263428 -0.0038879266940057278,  0.25250253081321716  0.023676007986068726  0.062019739300012589  0.023676007986068726   0.23566696047782898 -0.020137205719947815  0.062019739300012589 -0.020137205719947815   0.18105128407478333,  -0.85272284269155563   -0.32947593274634812   -0.98846450203993186    0.46848570487423302    0.46230013813453041   0.030310435345626274 1.2165824792020885e-05,0.13220840692520142
IIWA_7,1715077819.7193029,-0.46760150599544048   1.0207189056420225 0.040010473297192338  -1.4875732551651399  -1.9748420726899174  -1.8125422314271462  -0.9672944293801875, 0.056201477348682749  -0.01947486409467452   0.45515823994033561  -0.36314305021579935 0.0075173542783440331 -0.020611631596708799  -0.01867854486712299, -17.570688159942627    56.97333610916138  -12.612250938415528    -8.84424633026123  -1.2791847419738769   1.9197396545410157 -0.10646678543090821, 37.680287931137713  3.7502046526435113  24.019828969009566 -8.5044217837268707  2.3054806309778759  2.5493919145012782 -1.0530424705781101,  0.51877868175506592 -0.016796952113509178   0.22604165971279144,   -0.7091904878616333 -0.0020781171042472124   0.010192185640335083    0.70494019985198975,-0.076434701681137085   0.22254173457622528  0.048540517687797546, 0.0035454209428280592     1.6588300466537476 -0.0038898715283721685,  0.25245311856269836  0.023362983018159866  0.062132041901350021  0.023362983018159866   0.23611856997013092 -0.019618334248661995  0.062132041901350021 -0.019618334248661995   0.18067245185375214,  -0.83823062056342934   -0.31946907959934379   -0.96495753358727399    0.45847851804037276    0.46412959752029082   0.043853792874415376 1.5120202867535681e-05,0.16544699668884277
IIWA_7,1715077819.724304,-0.46724671306526738   1.0206003816415166 0.043192704524334803  -1.4901227192354671  -1.9747357486281494  -1.8122940380807802  -0.9676465258857494,  0.059152899085870118  -0.020320851295977112    0.49141584103796709   -0.39249300298572709    0.01026684589339627 -0.0065615714227248538  -0.029026696116174158,  -17.933635585784913    57.111793830871584   -11.638556289672852   -9.9931355857849127  -0.84339916229248046    1.6540733184814453 -0.059741550445556638, 37.701801590275302  3.7523730620401348  24.034654316103296  -8.510495958881453  2.3056497872041044  2.5494679726081273 -1.0530424705781101,  0.51877868175506592 -0.016796952113509178   0.22604165971279144,   -0.7091904878616333 -0.0020781171042472124   0.010192185640335083    0.70494019985198975,-0.076434701681137085   0.22254173457622528  0.048540517687797546, 0.0047872727736830711     1.6588242053985596 -0.0049001844599843025,  0.25245311856269836  0.023362983018159866  0.062132041901350021  0.023362983018159866   0.23611856997013092 -0.019618334248661995  0.062132041901350021 -0.019618334248661995   0.18067245185375214,  -0.83823062056342934   -0.31946907959934379   -0.96495753358727399    0.45847851804037276    0.46412959752029082   0.043853792874415376 1.5120202867535681e-05,0.16544699668884277
IIWA_7,1715077819.7293055,-0.46692559571759606   1.0204956994109757 0.046532468297097646  -1.4928739376950049  -1.9745118832735107  -1.8119225271871175 -0.96816568258023517, 0.060167013175548817 -0.020443970258414941   0.52672322374088743  -0.42404314077009131  0.017168090900264901 0.0096111786083244236 -0.043987624672370024,  -15.958932739257813    57.825590435028076   -11.267038078308106   -9.8698830986022941   -1.6190094566345214    1.6070143318176269 -0.054735275268554685, 37.169494312978372  3.6021208090958834  23.284475861989247 -8.1040420527155863  2.4216251282120815  2.9301668326243315 -1.1248382153101784, 0.51826506853103638 -0.01513996347784996  0.22633551061153412,  -0.70802944898605347 -0.0025658991653472185   0.011116210371255875    0.70609074831008911,-0.082310736179351807   0.24405118823051453   0.05115041509270668, 0.0047901254147291183     1.6598128080368042 -0.0049031046219170094,  0.25243374705314636   0.02318274974822998  0.062189199030399323   0.02318274974822998   0.23635995388031006 -0.019331458956003189  0.062189199030399323 -0.019331458956003189   0.18046377599239349,  -0.83006511564942542   -0.31400561783456737   -0.95196511245987381    0.45294931972783559    0.46496130797279989   0.050866542454564012 1.6645691047756372e-05,0.18076732754707336
IIWA_7,1715077819.7343032,-0.46656139513550549   1.0204076153707045 0.050043246956703299  -1.4957416429194794  -1.9741600264671049  -1.8112622562592848 -0.96891421720816895, 0.062701633824062214 -0.019878537817582937   0.56180972537693608    -0.453942721595055  0.027808744976444512  0.034099779999968258 -0.065131484855247362,   -13.814854427337647     57.457266010284421    -10.030991706848145    -10.087335700988769    -1.0185937690734863     1.3460205192565917 -0.0050062751770019532, 36.745941054457184  3.4309078050247859  22.629892015980566 -7.7576316972437249   2.512222978290898  3.2509053110338351 -1.1851193857859705,  0.51774203777313232 -0.013450847007334232   0.22661727666854858,  -0.70684832334518433 -0.0030434099026024342   0.011986422352492809    0.70725703239440918,-0.087455280125141144   0.26253771781921387  0.052823815494775772, 0.0063337287865579128     1.6598033905029297 -0.0061510801315307617,  0.25242331624031067  0.022985408082604408  0.062245212495326996  0.022985408082604408   0.23660334944725037 -0.019033625721931458  0.062245212495326996 -0.019033625721931458   0.18024531006813049,  -0.82130636007793356   -0.30841414734084083   -0.93837978592592464    0.44723056366269276    0.46559015303859752   0.057724285235316586 1.8144928226604407e-05,0.19387413561344147
IIWA_7,1715077819.739305, -0.4660974258610508   1.0203241452173941 0.053763150421867516  -1.4987665811474413  -1.9736294608607314  -1.8103299434789377 -0.96989896098824291, 0.068720078037437363 -0.019241636386479903   0.59824391890811746  -0.48415170639452021  0.043469620236092979   0.06457233521385905 -0.091494939087156293,  -13.255646541595459    56.861763381958006    -10.24492280960083   -9.5450247573852529   -1.5485794639587402    1.3960832710266113 -0.030705154418945311, 35.938626808049946   3.090412549533379  21.314566681173499 -7.1085453281861168  2.6230452795837502  3.8313408844070729 -1.2595638321903544,   0.51668143272399902 -0.0098351072520017624    0.22714124619960785,  -0.70435100793838501 -0.0039993179962038994   0.013498528860509396    0.70971226692199707,-0.095530733466148376   0.29810479283332825  0.053948931396007538,   0.00633574603125453     1.6603319644927979 -0.0061530387029051781,  0.25243759155273438  0.022512910887598991  0.062358442693948746  0.022512910887598991   0.23710674047470093 -0.018379466608166695  0.062358442693948746 -0.018379466608166695   0.17976231873035431,  -0.80101180070624167   -0.29636210622818737   -0.90819535249142547    0.43471263697458795    0.46601710522242712   0.071075906210360529 2.1101680403035061e-05,0.21845905482769012
IIWA_7,1715077819.7443049,-0.46554237647049773   1.0202266535252054 0.057643762277392277  -1.5018765473441542  -1.9729557555664141   -1.809029475309498 -0.97111386177310977, 0.077178038052072462 -0.019292976796734158   0.63381960934748438  -0.51172001298413172   0.06172390796156707   0.10367659494867681  -0.12179198266439932,  -13.12928706741333   56.462521213531495   -10.47998291015625  -8.7095489692687984 -0.98866102218627927     1.18782222366333 0.042386463165283203, 35.516713048382002  2.9353256726100976  20.633569833483453 -6.8630694097561076  2.6241670789631586  4.0578275227349856 -1.2560787238237188,    0.5161902904510498 -0.0078269457444548607     0.2273840606212616,  -0.70306181907653809 -0.0045395484194159508   0.014097098261117935    0.71097445487976074,-0.097087107598781586    0.3185448944568634  0.053765174001455307, 0.0072628906928002834     1.6608580350875854 -0.0068541597574949265,  0.25245025753974915  0.022230301052331924  0.062424793839454651  0.022230301052331924   0.23737026751041412 -0.018006389960646629  0.062424793839454651 -0.018006389960646629   0.17950743436813354,  -0.78920221092371179   -0.28955638346506163   -0.89103394945766468    0.42763623083441615    0.46577919850232519   0.077524889325886193 2.2548348965756304e-05,0.23190726339817047
