RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078658.8321114,0.51401776075363159  1.0973399877548218 0.31669920682907104, 0.50971996784210205 -0.49064409732818604 -0.48573657870292664  0.51333606243133545,0.51401776075363159  1.0973399877548218 0.31669920682907104, 0.50971996784210205 -0.49064409732818604 -0.48573657870292664  0.51333606243133545
1715078658.8371139,0.51332509517669678  1.0978094339370728 0.31624189019203186,  0.5098075270652771 -0.49091926217079163 -0.48517036437988281  0.51352143287658691,0.51332509517669678  1.0978094339370728 0.31624189019203186,  0.5098075270652771 -0.49091926217079163 -0.48517036437988281  0.51352143287658691
1715078658.842114,0.51334309577941895  1.0977926254272461 0.31628075242042542, 0.50981462001800537  -0.4908539354801178 -0.48524707555770874  0.51350438594818115,0.51334309577941895  1.0977926254272461 0.31628075242042542, 0.50981462001800537  -0.4908539354801178 -0.48524707555770874  0.51350438594818115
1715078658.8471127,0.51332896947860718  1.0977826118469238 0.31628182530403137, 0.50982695817947388 -0.49086713790893555 -0.48523026704788208  0.51349538564682007,0.51332896947860718  1.0977826118469238 0.31628182530403137, 0.50982695817947388 -0.49086713790893555 -0.48523026704788208  0.51349538564682007
1715078658.8521116,0.51344084739685059  1.0976948738098145 0.31652158498764038, 0.50985252857208252 -0.49077773094177246 -0.48534098267555237  0.51345080137252808,0.51344084739685059  1.0976948738098145 0.31652158498764038, 0.50985252857208252 -0.49077773094177246 -0.48534098267555237  0.51345080137252808
1715078658.8570652,0.51332253217697144  1.0977932214736938 0.31626299023628235, 0.50983649492263794 -0.49092203378677368 -0.48515763878822327  0.51350212097167969,0.51332253217697144  1.0977932214736938 0.31626299023628235, 0.50983649492263794 -0.49092203378677368 -0.48515763878822327  0.51350212097167969
1715078658.8621101,0.51340252161026001  1.0977299213409424 0.31629607081413269, 0.50982010364532471 -0.49096819758415222 -0.48519137501716614  0.51344233751296997,0.51340252161026001  1.0977299213409424 0.31629607081413269, 0.50982010364532471 -0.49096819758415222 -0.48519137501716614  0.51344233751296997
1715078658.8671114,0.51338827610015869  1.0977376699447632 0.31622427701950073, 0.50981414318084717 -0.49080988764762878  -0.4853065013885498  0.51349079608917236,0.51338827610015869  1.0977376699447632 0.31622427701950073, 0.50981414318084717 -0.49080988764762878  -0.4853065013885498  0.51349079608917236
1715078658.8720694,0.51339936256408691  1.0977054834365845 0.31625676155090332, 0.50974607467651367 -0.49085125327110291 -0.48534080386161804  0.51348644495010376,0.51339936256408691  1.0977054834365845 0.31625676155090332, 0.50974607467651367 -0.49085125327110291 -0.48534080386161804  0.51348644495010376
1715078658.8771329,0.51340138912200928  1.0976982116699219  0.3162682056427002,  0.5097692608833313  -0.4907703697681427 -0.48541474342346191  0.51347076892852783,0.51340138912200928  1.0976982116699219  0.3162682056427002,  0.5097692608833313  -0.4907703697681427 -0.48541474342346191  0.51347076892852783
1715078658.882107,0.51339364051818848  1.0977007150650024  0.3162875771522522, 0.50984698534011841 -0.49081766605377197 -0.48535272479057312  0.51340705156326294,0.51339364051818848  1.0977007150650024  0.3162875771522522, 0.50984698534011841 -0.49081766605377197 -0.48535272479057312  0.51340705156326294
1715078658.887109,0.51337987184524536  1.0976918935775757 0.31627684831619263, 0.50980269908905029 -0.49076893925666809 -0.48539820313453674   0.5134546160697937,0.51337987184524536  1.0976918935775757 0.31627684831619263, 0.50980269908905029 -0.49076893925666809 -0.48539820313453674   0.5134546160697937
1715078658.8921077,0.51334100961685181  1.0976842641830444 0.31626865267753601, 0.50977218151092529 -0.49078705906867981 -0.48534363508224487  0.51351916790008545,0.51334100961685181  1.0976842641830444 0.31626865267753601, 0.50977218151092529 -0.49078705906867981 -0.48534363508224487  0.51351916790008545
1715078658.8971114,0.51331228017807007  1.0976834297180176 0.31636199355125427, 0.50976294279098511 -0.49072021245956421 -0.48538294434547424  0.51355510950088501,0.51331228017807007  1.0976834297180176 0.31636199355125427, 0.50976294279098511 -0.49072021245956421 -0.48538294434547424  0.51355510950088501
1715078658.9021418, 0.5133243203163147  1.0976742506027222 0.31627956032752991,    0.50982666015625 -0.49076661467552185 -0.48536181449890137  0.51346743106842041, 0.5133243203163147  1.0976742506027222 0.31627956032752991,    0.50982666015625 -0.49076661467552185 -0.48536181449890137  0.51346743106842041
1715078658.9071329, 0.5133286714553833  1.0976756811141968 0.31622022390365601, 0.50978171825408936 -0.49078142642974854 -0.48530739545822144   0.5135493278503418, 0.5133286714553833  1.0976756811141968 0.31622022390365601, 0.50978171825408936 -0.49078142642974854 -0.48530739545822144   0.5135493278503418
1715078658.9121094,0.51334297657012939  1.0976700782775879 0.31621909141540527, 0.50977545976638794 -0.49074462056159973 -0.48538056015968323  0.51352161169052124,0.51334297657012939  1.0976700782775879 0.31621909141540527, 0.50977545976638794 -0.49074462056159973 -0.48538056015968323  0.51352161169052124
1715078658.9171102, 0.5133213996887207  1.0976568460464478 0.31628996133804321, 0.50979918241500854 -0.49068990349769592 -0.48543277382850647  0.51350098848342896, 0.5133213996887207  1.0976568460464478 0.31628996133804321, 0.50979918241500854 -0.49068990349769592 -0.48543277382850647  0.51350098848342896
1715078658.9221101,0.51334637403488159  1.0976721048355103 0.31628075242042542, 0.50980240106582642 -0.49074670672416687 -0.48539316654205322  0.51348096132278442,0.51334637403488159  1.0976721048355103 0.31628075242042542, 0.50980240106582642 -0.49074670672416687 -0.48539316654205322  0.51348096132278442
1715078658.9271085,0.51398289203643799  1.0972976684570312 0.31645387411117554, 0.50972354412078857 -0.49065393209457397 -0.48571497201919556  0.51334357261657715,0.51398289203643799  1.0972976684570312 0.31645387411117554, 0.50972354412078857 -0.49065393209457397 -0.48571497201919556  0.51334357261657715
1715078658.9321072,0.51335036754608154  1.0976749658584595 0.31625548005104065, 0.50984799861907959 -0.49080514907836914 -0.48532757163047791  0.51344186067581177,0.51335036754608154  1.0976749658584595 0.31625548005104065, 0.50984799861907959 -0.49080514907836914 -0.48532757163047791  0.51344186067581177
1715078658.937109,0.51334089040756226  1.0977141857147217 0.31627857685089111, 0.50982159376144409 -0.49093374609947205 -0.48520535230636597  0.51346057653427124,0.51334089040756226  1.0977141857147217 0.31627857685089111, 0.50982159376144409 -0.49093374609947205 -0.48520535230636597  0.51346057653427124
1715078658.9421387,0.51335674524307251  1.0977187156677246 0.31627413630485535, 0.50982427597045898 -0.49091166257858276 -0.48517721891403198  0.51350557804107666,0.51335674524307251  1.0977187156677246 0.31627413630485535, 0.50982427597045898 -0.49091166257858276 -0.48517721891403198  0.51350557804107666
1715078658.9471357,0.51338642835617065  1.0976952314376831 0.31629443168640137, 0.50978797674179077 -0.49097681045532227 -0.48517146706581116  0.51348483562469482,0.51338642835617065  1.0976952314376831 0.31629443168640137, 0.50978797674179077 -0.49097681045532227 -0.48517146706581116  0.51348483562469482
1715078658.9521091,0.51333761215209961  1.0977543592453003 0.31626296043395996, 0.50981158018112183 -0.49090519547462463 -0.48517298698425293  0.51352840662002563,0.51333761215209961  1.0977543592453003 0.31626296043395996, 0.50981158018112183 -0.49090519547462463 -0.48517298698425293  0.51352840662002563
1715078658.9571097, 0.5133633017539978  1.0977411270141602 0.31626579165458679, 0.50978624820709229 -0.49090656638145447 -0.48517313599586487  0.51355206966400146, 0.5133633017539978  1.0977411270141602 0.31626579165458679, 0.50978624820709229 -0.49090656638145447 -0.48517313599586487  0.51355206966400146
1715078658.9621089,0.51335537433624268  1.0977424383163452 0.31628990173339844, 0.50981676578521729 -0.49092370271682739 -0.48514878749847412  0.51352834701538086,0.51335537433624268  1.0977424383163452 0.31628990173339844, 0.50981676578521729 -0.49092370271682739 -0.48514878749847412  0.51352834701538086
1715078658.9671102,0.51341396570205688  1.0976989269256592 0.31648498773574829, 0.50980281829833984 -0.49082282185554504 -0.48527699708938599  0.51351755857467651,0.51341396570205688  1.0976989269256592 0.31648498773574829, 0.50980281829833984 -0.49082282185554504 -0.48527699708938599  0.51351755857467651
1715078658.97211,0.51334351301193237  1.0977702140808105 0.31623813509941101, 0.50977843999862671 -0.49086147546768188 -0.48520737886428833  0.51357060670852661,0.51334351301193237  1.0977702140808105 0.31623813509941101, 0.50977843999862671 -0.49086147546768188 -0.48520737886428833  0.51357060670852661
1715078658.977134,0.51344114542007446  1.0976951122283936 0.31648713350296021, 0.50980633497238159 -0.49075338244438171 -0.48534777760505676  0.51351350545883179,0.51344114542007446  1.0976951122283936 0.31648713350296021, 0.50980633497238159 -0.49075338244438171 -0.48534777760505676  0.51351350545883179
1715078658.9821081,0.51339012384414673  1.0977602005004883 0.31626132130622864, 0.50972479581832886 -0.49093294143676758 -0.48518168926239014  0.51357978582382202,0.51339012384414673  1.0977602005004883 0.31626132130622864, 0.50972479581832886 -0.49093294143676758 -0.48518168926239014  0.51357978582382202
1715078658.987112,0.51338469982147217  1.0977749824523926 0.31620901823043823, 0.50972718000411987  -0.4908556342124939 -0.48521474003791809  0.51362007856369019,0.51338469982147217  1.0977749824523926 0.31620901823043823, 0.50972718000411987  -0.4908556342124939 -0.48521474003791809  0.51362007856369019
1715078658.9921095,0.51336520910263062  1.0977698564529419 0.31620711088180542, 0.50975745916366577 -0.49093613028526306 -0.48516952991485596  0.51355582475662231,0.51336520910263062  1.0977698564529419 0.31620711088180542, 0.50975745916366577 -0.49093613028526306 -0.48516952991485596  0.51355582475662231
1715078658.9971099,0.51340514421463013  1.0977176427841187 0.31628826260566711, 0.50977611541748047 -0.49088430404663086 -0.48525324463844299  0.51350772380828857,0.51340514421463013  1.0977176427841187 0.31628826260566711, 0.50977611541748047 -0.49088430404663086 -0.48525324463844299  0.51350772380828857
1715078659.0021372,0.51336407661437988  1.0977257490158081 0.31628254055976868, 0.50979089736938477 -0.49093484878540039 -0.48519417643547058  0.51350051164627075,0.51336407661437988  1.0977257490158081 0.31628254055976868, 0.50979089736938477 -0.49093484878540039 -0.48519417643547058  0.51350051164627075
1715078659.0071356,0.51336151361465454  1.0977410078048706 0.31624758243560791, 0.50970351696014404 -0.49094414710998535 -0.48518270254135132  0.51358926296234131,0.51336151361465454  1.0977410078048706 0.31624758243560791, 0.50970351696014404 -0.49094414710998535 -0.48518270254135132  0.51358926296234131
1715078659.0121093,0.51335680484771729  1.0977429151535034  0.3161989152431488, 0.50972098112106323 -0.49093347787857056 -0.48518991470336914  0.51357525587081909,0.51335680484771729  1.0977429151535034  0.3161989152431488, 0.50972098112106323 -0.49093347787857056 -0.48518991470336914  0.51357525587081909
1715078659.0171385,0.5133630633354187 1.0976827144622803 0.3162497878074646, 0.50976312160491943 -0.49075174331665039 -0.48537847399711609  0.51352900266647339,0.5133630633354187 1.0976827144622803 0.3162497878074646, 0.50976312160491943 -0.49075174331665039 -0.48537847399711609  0.51352900266647339
1715078659.0221329,0.51337307691574097  1.0976799726486206 0.31619471311569214, 0.50971567630767822 -0.49081635475158691 -0.48533982038497925  0.51355081796646118,0.51337307691574097  1.0976799726486206 0.31619471311569214, 0.50971567630767822 -0.49081635475158691 -0.48533982038497925  0.51355081796646118
1715078659.0271347,0.51396477222442627  1.0973149538040161 0.31637483835220337, 0.50962650775909424 -0.49069753289222717 -0.48567068576812744  0.51344007253646851,0.51396477222442627  1.0973149538040161 0.31637483835220337, 0.50962650775909424 -0.49069753289222717 -0.48567068576812744  0.51344007253646851
1715078659.0320978,0.51335614919662476  1.0976541042327881 0.31627491116523743, 0.50979620218276978 -0.49078017473220825 -0.48535928130149841  0.51348710060119629,0.51335614919662476  1.0976541042327881 0.31627491116523743, 0.50979620218276978 -0.49078017473220825 -0.48535928130149841  0.51348710060119629
1715078659.0371077,0.51336288452148438  1.0976440906524658 0.31631621718406677, 0.50979471206665039 -0.49077087640762329 -0.48537302017211914  0.51348447799682617,0.51336288452148438  1.0976440906524658 0.31631621718406677, 0.50979471206665039 -0.49077087640762329 -0.48537302017211914  0.51348447799682617
1715078659.0421128,0.51336675882339478  1.0976520776748657 0.31627514958381653, 0.50978648662567139 -0.49078658223152161 -0.48535835742950439  0.51349151134490967,0.51336675882339478  1.0976520776748657 0.31627514958381653, 0.50978648662567139 -0.49078658223152161 -0.48535835742950439  0.51349151134490967
1715078659.0471125,0.51335787773132324  1.0976611375808716 0.31627735495567322, 0.50980585813522339 -0.49081537127494812 -0.48532921075820923  0.51347231864929199,0.51335787773132324  1.0976611375808716 0.31627735495567322, 0.50980585813522339 -0.49081537127494812 -0.48532921075820923  0.51347231864929199
1715078659.0521133,0.51339221000671387  1.0976612567901611 0.31620824337005615, 0.50972670316696167 -0.49077925086021423 -0.48539748787879944  0.51352089643478394,0.51339221000671387  1.0976612567901611 0.31620824337005615, 0.50972670316696167 -0.49077925086021423 -0.48539748787879944  0.51352089643478394
1715078659.0570962,0.51338356733322144  1.0976475477218628 0.31631976366043091, 0.50977408885955811 -0.49077868461608887 -0.48537546396255493  0.51349520683288574,0.51338356733322144  1.0976475477218628 0.31631976366043091, 0.50977408885955811 -0.49077868461608887 -0.48537546396255493  0.51349520683288574
1715078659.0620677,0.51336377859115601  1.0976777076721191 0.31632113456726074, 0.50977635383605957 -0.49078822135925293 -0.48536857962608337  0.51349031925201416,0.51336377859115601  1.0976777076721191 0.31632113456726074, 0.50977635383605957 -0.49078822135925293 -0.48536857962608337  0.51349031925201416
1715078659.0671127,0.51336276531219482   1.097681999206543 0.31623128056526184, 0.50975978374481201 -0.49083685874938965 -0.48531767725944519   0.5135083794593811,0.51336276531219482   1.097681999206543 0.31623128056526184, 0.50975978374481201 -0.49083685874938965 -0.48531767725944519   0.5135083794593811
1715078659.0721126, 0.5133177638053894  1.0976864099502563 0.31628483533859253, 0.50973236560821533 -0.49083438515663147 -0.48530706763267517  0.51354801654815674, 0.5133177638053894  1.0976864099502563 0.31628483533859253, 0.50973236560821533 -0.49083438515663147 -0.48530706763267517  0.51354801654815674
1715078659.0771132,0.51329320669174194  1.0977004766464233 0.31626668572425842, 0.50974702835083008 -0.49086084961891174 -0.48525327444076538  0.51355904340744019,0.51329320669174194  1.0977004766464233 0.31626668572425842, 0.50974702835083008 -0.49086084961891174 -0.48525327444076538  0.51355904340744019
1715078659.082108,0.51333439350128174  1.0977103710174561 0.31628274917602539, 0.50982946157455444 -0.49083241820335388 -0.48530286550521851   0.5134575366973877,0.51333439350128174  1.0977103710174561 0.31628274917602539, 0.50982946157455444 -0.49083241820335388 -0.48530286550521851   0.5134575366973877
1715078659.0871117,0.51336419582366943  1.0976952314376831 0.31623020768165588, 0.50971901416778564 -0.49086546897888184 -0.48530289530754089  0.51353549957275391,0.51336419582366943  1.0976952314376831 0.31623020768165588, 0.50971901416778564 -0.49086546897888184 -0.48530289530754089  0.51353549957275391
1715078659.0921099,0.51331877708435059  1.0977075099945068 0.31629034876823425, 0.50982135534286499  -0.4908185601234436 -0.48530548810958862  0.51347631216049194,0.51331877708435059  1.0977075099945068 0.31629034876823425, 0.50982135534286499  -0.4908185601234436 -0.48530548810958862  0.51347631216049194
1715078659.0971334,0.51333248615264893  1.0977324247360229 0.31625732779502869,0.50983554124832153 -0.4909113347530365  -0.485160231590271 0.51351082324981689,0.51333248615264893  1.0977324247360229 0.31625732779502869,0.50983554124832153 -0.4909113347530365  -0.485160231590271 0.51351082324981689
