RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080354.5252745,0.53701198101043701 0.43148893117904663  0.3191886842250824,-0.48640069365501404  0.51414608955383301  0.50935280323028564 -0.48951804637908936,0.53701198101043701 0.43148893117904663  0.3191886842250824,-0.48640069365501404  0.51414608955383301  0.50935280323028564 -0.48951804637908936
1715080354.5303042,0.53740555047988892 0.43094494938850403 0.31898906826972961,-0.48614752292633057  0.51415461301803589  0.50973474979400635 -0.48936295509338379,0.53740555047988892 0.43094494938850403 0.31898906826972961,-0.48614752292633057  0.51415461301803589  0.50973474979400635 -0.48936295509338379
1715080354.5352755,0.53737479448318481 0.43098658323287964 0.31901943683624268,-0.48620933294296265  0.51430070400238037  0.50951254367828369 -0.48937946557998657,0.53737479448318481 0.43098658323287964 0.31901943683624268,-0.48620933294296265  0.51430070400238037  0.50951254367828369 -0.48937946557998657
1715080354.5402954,0.53733539581298828 0.43101313710212708 0.31900244951248169,-0.48640647530555725  0.51428472995758057  0.50944405794143677  -0.4892716109752655,0.53733539581298828 0.43101313710212708 0.31900244951248169,-0.48640647530555725  0.51428472995758057  0.50944405794143677  -0.4892716109752655
1715080354.5452762,0.53691071271896362 0.43156015872955322 0.31917083263397217,-0.48646777868270874  0.51407790184020996  0.50930887460708618 -0.48956862092018127,0.53691071271896362 0.43156015872955322 0.31917083263397217,-0.48646777868270874  0.51407790184020996  0.50930887460708618 -0.48956862092018127
1715080354.5502832,0.53731650114059448 0.43099945783615112 0.31896096467971802, -0.4861900806427002  0.51408755779266357  0.50967592000961304 -0.48945242166519165,0.53731650114059448 0.43099945783615112 0.31896096467971802, -0.4861900806427002  0.51408755779266357  0.50967592000961304 -0.48945242166519165
1715080354.555301,0.53733932971954346 0.43099203705787659 0.31894159317016602,-0.48639991879463196  0.51424658298492432  0.50945180654525757 -0.48931017518043518,0.53733932971954346 0.43099203705787659 0.31894159317016602,-0.48639991879463196  0.51424658298492432  0.50945180654525757 -0.48931017518043518
1715080354.5602899,0.53701585531234741  0.4314836859703064 0.31906098127365112,-0.48660510778427124  0.51425987482070923  0.50909948348999023 -0.48945888876914978,0.53701585531234741  0.4314836859703064 0.31906098127365112,-0.48660510778427124  0.51425987482070923  0.50909948348999023 -0.48945888876914978
1715080354.565274,0.53710055351257324 0.43147021532058716 0.31892278790473938,-0.48632326722145081  0.51430481672286987  0.50916296243667603 -0.48962566256523132,0.53710055351257324 0.43147021532058716 0.31892278790473938,-0.48632326722145081  0.51430481672286987  0.50916296243667603 -0.48962566256523132
1715080354.5703046,0.53757995367050171 0.43087497353553772 0.31864413619041443, -0.4859708845615387  0.51436460018157959  0.50956666469573975 -0.48949277400970459,0.53757995367050171 0.43087497353553772 0.31864413619041443, -0.4859708845615387  0.51436460018157959  0.50956666469573975 -0.48949277400970459
1715080354.5752537,0.53730672597885132 0.43096479773521423 0.31924238801002502,-0.48632192611694336   0.5142551064491272  0.50954234600067139 -0.48928442597389221,0.53730672597885132 0.43096479773521423 0.31924238801002502,-0.48632192611694336   0.5142551064491272  0.50954234600067139 -0.48928442597389221
1715080354.5802712,0.53730505704879761 0.43101400136947632 0.31919246912002563,-0.48629066348075867  0.51425325870513916   0.5095251202583313 -0.48933538794517517,0.53730505704879761 0.43101400136947632 0.31919246912002563,-0.48629066348075867  0.51425325870513916   0.5095251202583313 -0.48933538794517517
1715080354.5853031,0.53729337453842163 0.43107116222381592 0.31920352578163147,-0.48628365993499756  0.51415550708770752  0.50958758592605591 -0.48938006162643433,0.53729337453842163 0.43107116222381592 0.31920352578163147,-0.48628365993499756  0.51415550708770752  0.50958758592605591 -0.48938006162643433
1715080354.5902412,0.53687173128128052 0.43165433406829834 0.31940087676048279,-0.48671194911003113  0.51419132947921753  0.50911635160446167 -0.48940703272819519,0.53687173128128052 0.43165433406829834 0.31940087676048279,-0.48671194911003113  0.51419132947921753  0.50911635160446167 -0.48940703272819519
1715080354.5952647,0.53727042675018311 0.43110078573226929 0.31918555498123169,-0.48627826571464539  0.51423847675323486  0.50954741239547729 -0.48934009671211243,0.53727042675018311 0.43110078573226929 0.31918555498123169,-0.48627826571464539  0.51423847675323486  0.50954741239547729 -0.48934009671211243
1715080354.6002734,0.53727054595947266  0.4310915470123291 0.31914260983467102,-0.48636382818222046   0.5143159031867981  0.50946313142776489 -0.48926141858100891,0.53727054595947266  0.4310915470123291 0.31914260983467102,-0.48636382818222046   0.5143159031867981  0.50946313142776489 -0.48926141858100891
1715080354.6052723,0.53727090358734131 0.43109807372093201 0.31915238499641418,-0.48626607656478882  0.51432675123214722  0.50944381952285767 -0.48936721682548523,0.53727090358734131 0.43109807372093201 0.31915238499641418,-0.48626607656478882  0.51432675123214722  0.50944381952285767 -0.48936721682548523
1715080354.610275,0.53725796937942505 0.43107524514198303 0.31918337941169739,-0.48610088229179382  0.51424002647399902  0.50955879688262939 -0.48950272798538208,0.53725796937942505 0.43107524514198303 0.31918337941169739,-0.48610088229179382  0.51424002647399902  0.50955879688262939 -0.48950272798538208
1715080354.6152737,0.53723007440567017 0.43107426166534424 0.31916818022727966,-0.48611974716186523  0.51421397924423218   0.5095558762550354 -0.48951441049575806,0.53723007440567017 0.43107426166534424 0.31916818022727966,-0.48611974716186523  0.51421397924423218   0.5095558762550354 -0.48951441049575806
1715080354.6202981,0.53680133819580078 0.43162471055984497 0.31937956809997559,-0.48665684461593628  0.51420080661773682  0.50909829139709473  -0.4894707202911377,0.53680133819580078 0.43162471055984497 0.31937956809997559,-0.48665684461593628  0.51420080661773682  0.50909829139709473  -0.4894707202911377
1715080354.6252782,0.53679847717285156 0.43161925673484802 0.31937569379806519,-0.48638582229614258  0.51428574323654175  0.50910496711730957 -0.48964390158653259,0.53679847717285156 0.43161925673484802 0.31937569379806519,-0.48638582229614258  0.51428574323654175  0.50910496711730957 -0.48964390158653259
1715080354.6303103,0.53681641817092896 0.43179214000701904 0.31911870837211609,-0.48669004440307617  0.51318472623825073  0.50970470905303955 -0.48987278342247009,0.53681641817092896 0.43179214000701904 0.31911870837211609,-0.48669004440307617  0.51318472623825073  0.50970470905303955 -0.48987278342247009
1715080354.6352808,0.53679525852203369 0.43151900172233582 0.31958398222923279,-0.48672646284103394  0.51352310180664062  0.50962674617767334 -0.48956301808357239,0.53679525852203369 0.43151900172233582 0.31958398222923279,-0.48672646284103394  0.51352310180664062  0.50962674617767334 -0.48956301808357239
1715080354.640275,0.53657960891723633 0.43178114295005798 0.31977421045303345,-0.48696249723434448  0.51396238803863525  0.50910872220993042  -0.4894062876701355,0.53657960891723633 0.43178114295005798 0.31977421045303345,-0.48696249723434448  0.51396238803863525  0.50910872220993042  -0.4894062876701355
1715080354.6453001,0.53658324480056763 0.43177878856658936 0.31979462504386902,-0.48674112558364868  0.51405274868011475  0.50909316539764404 -0.48954775929450989,0.53658324480056763 0.43177878856658936 0.31979462504386902,-0.48674112558364868  0.51405274868011475  0.50909316539764404 -0.48954775929450989
1715080354.6502752,0.53687167167663574 0.43139651417732239 0.31961590051651001,-0.48648414015769958  0.51412844657897949  0.50932955741882324 -0.48947778344154358,0.53687167167663574 0.43139651417732239 0.31961590051651001,-0.48648414015769958  0.51412844657897949  0.50932955741882324 -0.48947778344154358
1715080354.6552963, 0.5365680456161499 0.43173742294311523 0.31981146335601807,-0.48674795031547546  0.51410812139511108  0.50906682014465332 -0.48951023817062378, 0.5365680456161499 0.43173742294311523 0.31981146335601807,-0.48674795031547546  0.51410812139511108  0.50906682014465332 -0.48951023817062378
1715080354.6602757,0.53654634952545166  0.4317220151424408 0.31982365250587463,-0.48671779036521912  0.51419711112976074  0.50901013612747192 -0.48950564861297607,0.53654634952545166  0.4317220151424408 0.31982365250587463,-0.48671779036521912  0.51419711112976074  0.50901013612747192 -0.48950564861297607
1715080354.6652751,0.53653895854949951 0.43170294165611267 0.31982123851776123,-0.48672571778297424  0.51420426368713379  0.50900530815124512 -0.48949530720710754,0.53653895854949951 0.43170294165611267 0.31982123851776123,-0.48672571778297424  0.51420426368713379  0.50900530815124512 -0.48949530720710754
1715080354.6703017,0.53682667016983032 0.43132755160331726 0.31962785124778748,-0.48660874366760254  0.51412731409072876  0.50932055711746216 -0.48936453461647034,0.53682667016983032 0.43132755160331726 0.31962785124778748,-0.48660874366760254  0.51412731409072876  0.50932055711746216 -0.48936453461647034
1715080354.6752796,0.53680527210235596 0.43132734298706055 0.31965634226799011,-0.48660314083099365  0.51409941911697388  0.50934404134750366 -0.48937496542930603,0.53680527210235596 0.43132734298706055 0.31965634226799011,-0.48660314083099365  0.51409941911697388  0.50934404134750366 -0.48937496542930603
1715080354.6802733,0.53682345151901245 0.43131095170974731 0.31966441869735718,-0.48658597469329834  0.51408940553665161  0.50935459136962891 -0.48939156532287598,0.53682345151901245 0.43131095170974731 0.31966441869735718,-0.48658597469329834  0.51408940553665161  0.50935459136962891 -0.48939156532287598
1715080354.6852727,0.53703474998474121 0.43133446574211121  0.3192463219165802, -0.4863336980342865  0.51416552066802979  0.50935554504394531 -0.48956131935119629,0.53703474998474121 0.43133446574211121  0.3192463219165802, -0.4863336980342865  0.51416552066802979  0.50935554504394531 -0.48956131935119629
1715080354.6902766,0.53699600696563721 0.43133842945098877  0.3193613588809967,-0.48639336228370667  0.51414239406585693  0.50938087701797485 -0.48949992656707764,0.53699600696563721 0.43133842945098877  0.3193613588809967,-0.48639336228370667  0.51414239406585693  0.50938087701797485 -0.48949992656707764
1715080354.6952767, 0.5366787314414978 0.43170726299285889 0.31953233480453491, -0.4865727424621582  0.51421606540679932  0.50904810428619385 -0.48959049582481384, 0.5366787314414978 0.43170726299285889 0.31953233480453491, -0.4865727424621582  0.51421606540679932  0.50904810428619385 -0.48959049582481384
1715080354.7002797,0.53697186708450317 0.43133249878883362 0.31937634944915771,-0.48637840151786804  0.51416265964508057  0.50937443971633911 -0.48950031399726868,0.53697186708450317 0.43133249878883362 0.31937634944915771,-0.48637840151786804  0.51416265964508057  0.50937443971633911 -0.48950031399726868
1715080354.7052703,0.53694289922714233 0.43135020136833191 0.31938594579696655,-0.48639565706253052  0.51419305801391602  0.50932121276855469 -0.48950657248497009,0.53694289922714233 0.43135020136833191 0.31938594579696655,-0.48639565706253052  0.51419305801391602  0.50932121276855469 -0.48950657248497009
1715080354.7102742,0.53696572780609131 0.43134644627571106 0.31935542821884155,-0.48638677597045898  0.51417714357376099  0.50935125350952148 -0.48950079083442688,0.53696572780609131 0.43134644627571106 0.31935542821884155,-0.48638677597045898  0.51417714357376099  0.50935125350952148 -0.48950079083442688
1715080354.7152827,0.53701841831207275 0.43133187294006348 0.31921035051345825,-0.48627880215644836  0.51423054933547974  0.50935304164886475  -0.4895501434803009,0.53701841831207275 0.43133187294006348 0.31921035051345825,-0.48627880215644836  0.51423054933547974  0.50935304164886475  -0.4895501434803009
1715080354.720274,0.53708952665328979 0.43142011761665344 0.31900736689567566,-0.48640570044517517  0.51416397094726562  0.50936430692672729 -0.48948228359222412,0.53708952665328979 0.43142011761665344 0.31900736689567566,-0.48640570044517517  0.51416397094726562  0.50936430692672729 -0.48948228359222412
1715080354.7252738,0.53679794073104858 0.43178105354309082 0.31920221447944641,-0.48641327023506165  0.51420813798904419  0.50908255577087402 -0.48972141742706299,0.53679794073104858 0.43178105354309082 0.31920221447944641,-0.48641327023506165  0.51420813798904419  0.50908255577087402 -0.48972141742706299
1715080354.7302744,0.53709149360656738 0.43146410584449768 0.31896832585334778,-0.48615014553070068  0.51413577795028687  0.50939834117889404 -0.48973029851913452,0.53709149360656738 0.43146410584449768 0.31896832585334778,-0.48615014553070068  0.51413577795028687  0.50939834117889404 -0.48973029851913452
1715080354.7352538,0.53708153963088989 0.43145376443862915 0.31898951530456543,-0.48613733053207397  0.51423865556716919  0.50929677486419678 -0.48974066972732544,0.53708153963088989 0.43145376443862915 0.31898951530456543,-0.48613733053207397  0.51423865556716919  0.50929677486419678 -0.48974066972732544
1715080354.7402742,0.53680276870727539 0.43181172013282776 0.31915444135665894,-0.48648852109909058  0.51428687572479248  0.50896233320236206 -0.48968890309333801,0.53680276870727539 0.43181172013282776 0.31915444135665894,-0.48648852109909058  0.51428687572479248  0.50896233320236206 -0.48968890309333801
1715080354.7452998,0.53681325912475586 0.43181517720222473 0.31914505362510681,-0.48648366332054138   0.5142708420753479  0.50898927450180054 -0.48968258500099182,0.53681325912475586 0.43181517720222473 0.31914505362510681,-0.48648366332054138   0.5142708420753479  0.50898927450180054 -0.48968258500099182
1715080354.7503002,0.53712183237075806 0.43145579099655151 0.31895211338996887,-0.48627486824989319   0.5142512321472168  0.50929594039916992 -0.48959171772003174,0.53712183237075806 0.43145579099655151 0.31895211338996887,-0.48627486824989319   0.5142512321472168  0.50929594039916992 -0.48959171772003174
1715080354.7552729,0.53681886196136475 0.43181499838829041 0.31915155053138733,-0.48647934198379517  0.51431465148925781  0.50897258520126343 -0.48965823650360107,0.53681886196136475 0.43181499838829041 0.31915155053138733,-0.48647934198379517  0.51431465148925781  0.50897258520126343 -0.48965823650360107
1715080354.7602527,0.53713995218276978 0.43143770098686218 0.31896612048149109,-0.48627835512161255  0.51424330472946167  0.50929969549179077 -0.48959267139434814,0.53713995218276978 0.43143770098686218 0.31896612048149109,-0.48627835512161255  0.51424330472946167  0.50929969549179077 -0.48959267139434814
1715080354.7652755,0.53714001178741455 0.43143370747566223 0.31898590922355652,-0.48628705739974976  0.51423186063766479  0.50932818651199341  -0.4895663857460022,0.53714001178741455 0.43143370747566223 0.31898590922355652,-0.48628705739974976  0.51423186063766479  0.50932818651199341  -0.4895663857460022
1715080354.7702773, 0.5371406078338623 0.43145757913589478 0.31895360350608826,-0.48627147078514099  0.51423418521881104  0.50932395458221436 -0.48958387970924377, 0.5371406078338623 0.43145757913589478 0.31895360350608826,-0.48627147078514099  0.51423418521881104  0.50932395458221436 -0.48958387970924377
1715080354.7752964,0.53715580701828003  0.4314149022102356  0.3188953697681427,-0.48623251914978027  0.51420855522155762  0.50935494899749756 -0.48961719870567322,0.53715580701828003  0.4314149022102356  0.3188953697681427,-0.48623251914978027  0.51420855522155762  0.50935494899749756 -0.48961719870567322
1715080354.7802756,0.53689759969711304  0.4317830502986908 0.31894481182098389,-0.48637521266937256  0.51433384418487549  0.50897496938705444  -0.4897390604019165,0.53689759969711304  0.4317830502986908 0.31894481182098389,-0.48637521266937256  0.51433384418487549  0.50897496938705444  -0.4897390604019165
1715080354.7852972,0.53733307123184204 0.43133947253227234 0.31836569309234619,-0.48575985431671143  0.51430422067642212  0.50939220190048218 -0.48994705080986023,0.53733307123184204 0.43133947253227234 0.31836569309234619,-0.48575985431671143  0.51430422067642212  0.50939220190048218 -0.48994705080986023
1715080354.7902985,0.53722387552261353 0.43145579099655151 0.31884625554084778, -0.4859546422958374  0.51421099901199341  0.50947284698486328 -0.48976787924766541,0.53722387552261353 0.43145579099655151 0.31884625554084778, -0.4859546422958374  0.51421099901199341  0.50947284698486328 -0.48976787924766541
1715080354.7952845,0.53716981410980225 0.43144863843917847 0.31889352202415466,-0.48600363731384277  0.51429295539855957  0.50937807559967041 -0.48973175883293152,0.53716981410980225 0.43144863843917847 0.31889352202415466,-0.48600363731384277  0.51429295539855957  0.50937807559967041 -0.48973175883293152
1715080354.8002739,0.53712773323059082 0.43143311142921448 0.31898060441017151,-0.48609122633934021  0.51402699947357178   0.5095599889755249 -0.48973482847213745,0.53712773323059082 0.43143311142921448 0.31898060441017151,-0.48609122633934021  0.51402699947357178   0.5095599889755249 -0.48973482847213745
1715080354.805284,0.53715133666992188 0.43143707513809204 0.31894919276237488,-0.48608028888702393  0.51401281356811523  0.50956982374191284 -0.48975035548210144,0.53715133666992188 0.43143707513809204 0.31894919276237488,-0.48608028888702393  0.51401281356811523  0.50956982374191284 -0.48975035548210144
1715080354.8102982,0.53686422109603882 0.43174061179161072 0.31910204887390137,-0.48615938425064087  0.51429051160812378  0.50920426845550537 -0.48976048827171326,0.53686422109603882 0.43174061179161072 0.31910204887390137,-0.48615938425064087  0.51429051160812378  0.50920426845550537 -0.48976048827171326
1715080354.8152733,0.53692662715911865  0.4316297173500061 0.31909856200218201,-0.48613196611404419  0.51432973146438599  0.50924330949783325 -0.48970595002174377,0.53692662715911865  0.4316297173500061 0.31909856200218201,-0.48613196611404419  0.51432973146438599  0.50924330949783325 -0.48970595002174377
1715080354.8202581,0.53691482543945312 0.43164557218551636 0.31909424066543579,-0.48617085814476013   0.5143582820892334  0.50921636819839478 -0.48966535925865173,0.53691482543945312 0.43164557218551636 0.31909424066543579,-0.48617085814476013   0.5143582820892334  0.50921636819839478 -0.48966535925865173
1715080354.8252964,0.53666603565216064  0.4320075511932373 0.31916964054107666,-0.48633360862731934  0.51437318325042725   0.5089411735534668  -0.4897741973400116,0.53666603565216064  0.4320075511932373 0.31916964054107666,-0.48633360862731934  0.51437318325042725   0.5089411735534668  -0.4897741973400116
1715080354.8302975,0.53689712285995483 0.43164584040641785  0.3191353976726532,-0.48616346716880798  0.51432597637176514   0.5092315673828125 -0.48969084024429321,0.53689712285995483 0.43164584040641785  0.3191353976726532,-0.48616346716880798  0.51432597637176514   0.5092315673828125 -0.48969084024429321
1715080354.8353002,0.53690600395202637 0.43163794279098511 0.31911200284957886,-0.48614275455474854  0.51433676481246948  0.50923055410385132 -0.48970109224319458,0.53690600395202637 0.43163794279098511 0.31911200284957886,-0.48614275455474854  0.51433676481246948  0.50923055410385132 -0.48970109224319458
1715080354.8402753,0.53665739297866821 0.43202656507492065 0.31918254494667053,-0.48627775907516479  0.51437538862228394  0.50893259048461914 -0.48983621597290039,0.53665739297866821 0.43202656507492065 0.31918254494667053,-0.48627775907516479  0.51437538862228394  0.50893259048461914 -0.48983621597290039
1715080354.8452773, 0.5368887186050415 0.43163955211639404 0.31914710998535156,-0.48627808690071106  0.51430106163024902  0.50918495655059814 -0.48965162038803101, 0.5368887186050415 0.43163955211639404 0.31914710998535156,-0.48627808690071106  0.51430106163024902  0.50918495655059814 -0.48965162038803101
1715080354.8502514,0.53667646646499634 0.43199998140335083 0.31919360160827637,-0.48635280132293701  0.51435935497283936  0.50890201330184937 -0.48981034755706787,0.53667646646499634 0.43199998140335083 0.31919360160827637,-0.48635280132293701  0.51435935497283936  0.50890201330184937 -0.48981034755706787
1715080354.8552926,0.53666156530380249 0.43202966451644897 0.31917515397071838,-0.48638066649436951  0.51433688402175903  0.50891751050949097  -0.4897901713848114,0.53666156530380249 0.43202966451644897 0.31917515397071838,-0.48638066649436951  0.51433688402175903  0.50891751050949097  -0.4897901713848114
1715080354.8602769,0.53665179014205933 0.43201261758804321 0.31921342015266418,-0.48641863465309143  0.51435172557830811  0.50890403985977173 -0.48975083231925964,0.53665179014205933 0.43201261758804321 0.31921342015266418,-0.48641863465309143  0.51435172557830811  0.50890403985977173 -0.48975083231925964
1715080354.8652799,0.53690475225448608 0.43166625499725342 0.31913268566131592,-0.48629897832870483  0.51422035694122314  0.50927126407623291 -0.48962587118148804,0.53690475225448608 0.43166625499725342 0.31913268566131592,-0.48629897832870483  0.51422035694122314  0.50927126407623291 -0.48962587118148804
1715080354.8702321,0.53667676448822021 0.43201041221618652 0.31921133399009705,-0.48640495538711548  0.51436197757720947  0.50893086194992065 -0.48972579836845398,0.53667676448822021 0.43201041221618652 0.31921133399009705,-0.48640495538711548  0.51436197757720947  0.50893086194992065 -0.48972579836845398
1715080354.8752873,  0.536915123462677 0.43170380592346191 0.31907331943511963, -0.4862227737903595  0.51425689458847046  0.50925081968307495 -0.48968446254730225,  0.536915123462677 0.43170380592346191 0.31907331943511963, -0.4862227737903595  0.51425689458847046  0.50925081968307495 -0.48968446254730225
1715080354.8802311,0.53689879179000854 0.43172180652618408 0.31909003853797913,-0.48638656735420227  0.51429080963134766  0.50917047262191772 -0.48956969380378723,0.53689879179000854 0.43172180652618408 0.31909003853797913,-0.48638656735420227  0.51429080963134766  0.50917047262191772 -0.48956969380378723
1715080354.8852553,0.53667575120925903 0.43209505081176758 0.31915819644927979,-0.48652467131614685  0.51433485746383667  0.50890713930130005 -0.48966002464294434,0.53667575120925903 0.43209505081176758 0.31915819644927979,-0.48652467131614685  0.51433485746383667  0.50890713930130005 -0.48966002464294434
1715080354.8902445,0.53692305088043213 0.43173316121101379 0.31908747553825378,-0.48636752367019653  0.51431000232696533  0.50918197631835938 -0.48955652117729187,0.53692305088043213 0.43173316121101379 0.31908747553825378,-0.48636752367019653  0.51431000232696533  0.50918197631835938 -0.48955652117729187
1715080354.8952723,0.53675812482833862 0.43181785941123962 0.31960457563400269,-0.48662218451499939  0.51427042484283447    0.509135901927948 -0.48939293622970581,0.53675812482833862 0.43181785941123962 0.31960457563400269,-0.48662218451499939  0.51427042484283447    0.509135901927948 -0.48939293622970581
1715080354.9002736,0.53686726093292236 0.43175271153450012 0.31938859820365906,-0.48648527264595032  0.51430583000183105  0.50916182994842529 -0.48946481943130493,0.53686726093292236 0.43175271153450012 0.31938859820365906,-0.48648527264595032  0.51430583000183105  0.50916182994842529 -0.48946481943130493
1715080354.9052794,0.53690433502197266 0.43174630403518677 0.31923812627792358,-0.48641937971115112  0.51434546709060669  0.50913774967193604 -0.48951372504234314,0.53690433502197266 0.43174630403518677 0.31923812627792358,-0.48641937971115112  0.51434546709060669  0.50913774967193604 -0.48951372504234314
1715080354.9102843,0.53694283962249756 0.43172407150268555 0.31906935572624207,-0.48634132742881775  0.51431256532669067  0.50918245315551758 -0.48957934975624084,0.53694283962249756 0.43172407150268555 0.31906935572624207,-0.48634132742881775  0.51431256532669067  0.50918245315551758 -0.48957934975624084
1715080354.9152777,0.53670108318328857 0.43206116557121277 0.31910243630409241,-0.48647770285606384  0.51437437534332275  0.50887030363082886  -0.4897034764289856,0.53670108318328857 0.43206116557121277 0.31910243630409241,-0.48647770285606384  0.51437437534332275  0.50887030363082886  -0.4897034764289856
1715080354.9202712,0.53693372011184692 0.43171188235282898 0.31900760531425476,-0.48637834191322327  0.51433306932449341  0.50916063785552979 -0.48954370617866516,0.53693372011184692 0.43171188235282898 0.31900760531425476,-0.48637834191322327  0.51433306932449341  0.50916063785552979 -0.48954370617866516
1715080354.9252753,0.53669536113739014 0.43204966187477112 0.31907936930656433,-0.48653078079223633   0.5143355131149292   0.5089040994644165 -0.48965635895729065,0.53669536113739014 0.43204966187477112 0.31907936930656433,-0.48653078079223633   0.5143355131149292   0.5089040994644165 -0.48965635895729065
1715080354.9303029,0.53695172071456909 0.43167990446090698 0.31896400451660156,-0.48632577061653137  0.51426297426223755  0.50920557975769043 -0.48962289094924927,0.53695172071456909 0.43167990446090698 0.31896400451660156,-0.48632577061653137  0.51426297426223755  0.50920557975769043 -0.48962289094924927
1715080354.9352777,0.53669977188110352   0.431682288646698  0.3196377158164978,-0.48655948042869568  0.51413136720657349  0.50927376747131348 -0.48945796489715576,0.53669977188110352   0.431682288646698  0.3196377158164978,-0.48655948042869568  0.51413136720657349  0.50927376747131348 -0.48945796489715576
1715080354.9402733,0.53679800033569336 0.43166434764862061 0.31941953301429749,-0.48646864295005798  0.51426750421524048  0.50917345285415649 -0.48950949311256409,0.53679800033569336 0.43166434764862061 0.31941953301429749,-0.48646864295005798  0.51426750421524048  0.50917345285415649 -0.48950949311256409
1715080354.9452732,0.53665924072265625 0.43200048804283142 0.31927049160003662,-0.48648431897163391  0.51433730125427246  0.50887984037399292 -0.48972591757774353,0.53665924072265625 0.43200048804283142 0.31927049160003662,-0.48648431897163391  0.51433730125427246  0.50887984037399292 -0.48972591757774353
1715080354.9502876,0.53672164678573608 0.43199872970581055 0.31914064288139343,-0.48639017343521118  0.51452064514160156  0.50870704650878906 -0.48980638384819031,0.53672164678573608 0.43199872970581055 0.31914064288139343,-0.48639017343521118  0.51452064514160156  0.50870704650878906 -0.48980638384819031
