DesiredFlux,0.516,HitTime,1715083718.3420882,DesiredPos,0.55317842960357666  0.3208770751953125 0.21938112378120422
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083717.7460911,-0.45397610144323003   1.1463031563259156 0.036119015747529529  -1.2644619813743507  -1.9588897270238408  -1.8795936102791053 -0.90026510156341344,   0.051250297700734235 -0.00080864784406420201    0.088703397862178651   -0.044427841561708682  0.00075136698142023572     0.19216885596214933  0.00039567522923496072, -13.638757713317871   61.346180465698239  -10.155124568939209  -13.351765861511231  -1.1462481307983399   1.1017142906188966 -0.25665504074096679,  17.67501224541676  1.6072781249742571  9.9802875799152844 -4.9715466345278374  1.4573603777885091  1.5523280983281087 0.47725118895370822,  0.56131869554519653 -0.034396152943372726   0.21071894466876984, -0.70136821269989014 -0.022273492068052292  0.014550690539181232   0.71230244636535645, 0.018959274515509605  0.055724944919347763 -0.017778217792510986,-0.0037248712033033371    0.74501752853393555  0.0039690895937383175,  0.24320055544376373  0.029166704043745995  0.067579418420791626  0.029166704043745995   0.23189251124858856 -0.020532779395580292  0.067579418420791626 -0.020532779395580292   0.18903505802154541,   -1.0847222207326368   -0.33526286806573324    -1.0654451242508856     0.7032138784293096    0.55661690447283974    0.10239663764988194 2.8331347934340556e-05,0.042579613626003265
IIWA_7,1715083717.7510636,-0.45352519497647881   1.1462814649376396 0.036973191337178767  -1.2649547126931304  -1.9588946165637402    -1.87748804190609 -0.90026378329441281,  0.059036496830636269 -0.0015145738062918737    0.10512974187571243  -0.055251526000554683 0.00040551198915975356    0.23795781969033319 0.00036927094341306782, -14.361964065551758   61.304508724212646  -9.6233781242370604  -13.176571254730224  -1.2721417427062989   1.4918700027465821 -0.27901640319824217, 17.675798062244439  1.6054888537904874  9.9814656793596939 -4.9722976671378447  1.4572197181085618  1.5508253022090261 0.47725118895370822,  0.56131869554519653 -0.034396152943372726   0.21071894466876984, -0.70136821269989014 -0.022273492068052292  0.014550690539181232   0.71230244636535645, 0.018959274515509605  0.055724944919347763 -0.017778217792510986,-0.0038447759579867125    0.74506264925003052  0.0040956526063382626,  0.24320055544376373  0.029166704043745995  0.067579418420791626  0.029166704043745995   0.23189251124858856 -0.020532779395580292  0.067579418420791626 -0.020532779395580292   0.18903505802154541,   -1.0847222207326368   -0.33526286806573324    -1.0654451242508856     0.7032138784293096    0.55661690447283974    0.10239663764988194 2.8331347934340556e-05,0.042579613626003265
IIWA_7,1715083717.7560837,-0.45303210401078997   1.1462661251297608  0.03796105107538298  -1.2655038898143323  -1.9588859880049843  -1.8751382948803208 -0.90026258490771516,  0.066952836092062457 -0.0018252513601863989     0.1236181830287385  -0.066168305648517278 0.00066955194156543998    0.28435613678303368 0.00034335222263661151, -14.414389804840088   61.053134025573733  -8.7359602165222174   -13.54808946609497  -1.0555695152282714   1.1631245994567871 -0.26032630920410155, 17.529353095779918  1.4361064932045495  9.9099493189692804 -4.9726752823528226  1.5132648379194644  1.2907379454009114 0.45494899619379775, 0.56153291463851929 -0.03384820744395256  0.21048606932163239, -0.70158964395523071 -0.022112958133220673  0.014406371861696243   0.71209228038787842, 0.023685671389102936  0.066505670547485352 -0.023516938090324402,-0.0039960681460797787    0.74511939287185669  0.0042501515708863735,  0.24317942559719086  0.029019962996244431  0.067621015012264252  0.029019962996244431     0.231964111328125 -0.020411208271980286  0.067621015012264252 -0.020411208271980286   0.18902483582496643,   -1.0785993911719416   -0.33281538173568492    -1.0589734029364806    0.70028504322383611    0.55497286586803085    0.10094975023466901 2.8002763663437236e-05,0.051523927599191666
IIWA_7,1715083717.7611287,-0.45248508411654376   1.1462436546701398  0.03911806801560741  -1.2661309643616256  -1.9588876177934398  -1.8725801422337278  -0.9002622253698892,   0.07544306464349855 -0.0023590194729893026      0.145175224031968  -0.078017626410549129 0.00047045001503130874    0.32981101529014623 0.00028906329114751999, -14.144195610046387   61.038347278594969  -9.0995550537109366  -13.149279632568359  -1.3813082313537597   1.1778096733093262 -0.25632128906250001, 17.529353095779918  1.4361064932045495  9.9099493189692804 -4.9726752823528226  1.5132648379194644  1.2907379454009114 0.45494899619379775, 0.56153291463851929 -0.03384820744395256  0.21048606932163239, -0.70158964395523071 -0.022112958133220673  0.014406371861696243   0.71209228038787842, 0.023685671389102936  0.066505670547485352 -0.023516938090324402,-0.0041978470981121063    0.74511700868606567    0.00446699233725667,  0.24317942559719086  0.029019962996244431  0.067621015012264252  0.029019962996244431     0.231964111328125 -0.020411208271980286  0.067621015012264252 -0.020411208271980286   0.18902483582496643,   -1.0785993911719416   -0.33281538173568492    -1.0589734029364806    0.70028504322383611    0.55497286586803085    0.10094975023466901 2.8002763663437236e-05,0.051523927599191666
IIWA_7,1715083717.7660635,-0.45187388857478483   1.1462232814417812 0.040400020532428117  -1.2668231732876067  -1.9588845498536807  -1.8698274856228863 -0.90026210548758623,  0.084802273385155807 -0.0027021447127343321    0.16741827989840269  -0.090102458167683197  0.0004990776023901316    0.37395507666577954 0.00023604592503695802, -14.269210834503173   61.207722743988036  -8.9886278152465824  -13.269890995025635 -0.98425914764404299   1.4047608146667481 -0.25765629577636717, 16.987106572411697 0.90513352442684647  9.6076349232654756 -4.9643759247032389  1.7124201728045576 0.44273562090826385 0.37950121322289709,   0.5623512864112854 -0.031709659844636917   0.20958708226680756, -0.70242661237716675 -0.021506043151021004  0.013864715583622456   0.71129608154296875, 0.038882158696651459   0.10494621098041534 -0.041480965912342072,-0.0041982457041740417    0.74518769979476929  0.0044674165546894073,  0.24309732019901276  0.028449393808841705  0.067781485617160797  0.028449393808841705   0.23224292695522308 -0.019935682415962219  0.067781485617160797 -0.019935682415962219   0.18898269534111023,   -1.0548583711811332   -0.32332005264112951    -1.0337630506302986     0.6889406876666726    0.54867013311810098   0.095505618230795619 2.6764648275445779e-05,0.082614876329898834
IIWA_7,1715083717.7711613,-0.45120612756646722   1.1461939200950242 0.041806728856932138  -1.2675669741462769  -1.9588788932415748  -1.8669154387816018 -0.90026210548758623,  0.094552259040829187 -0.0033361696404681663    0.19020295689888297   -0.10183400088095484 0.00062552656614534594    0.41564593498400093 0.00018883674002956644, -14.180490352630615   61.852962612152098  -9.7369464874267582  -12.885167160034179  -1.3733848571777343   1.4368009757995606 -0.25698879241943362, 16.764858771180791 0.74968200306130506  9.4491216794494211 -4.9504596310330289  1.7826832050894619 0.18203883457568015 0.35326727203973601,  0.56266790628433228 -0.030814819037914276   0.20924882590770721, -0.70271718502044678 -0.021295329555869102  0.013673990964889526   0.71101903915405273, 0.043617062270641327   0.11977372318506241 -0.046648532152175903,-0.0044422885403037071    0.74526530504226685  0.0047297226265072823,   0.2430611252784729  0.028219494968652725  0.067847736179828644  0.028219494968652725   0.23235982656478882 -0.019739067181944847  0.067847736179828644 -0.019739067181944847   0.18896351754665375,   -1.0452824880369249   -0.31942017764841069     -1.023439896060907    0.68432702303056203    0.54622530119452506   0.093611279408101211 2.6332962477226829e-05,0.093937002122402191
IIWA_7,1715083717.7760377,-0.45048365855824735   1.1461420284020361 0.043313984836062011  -1.2683522405373158  -1.9588788932415748  -1.8638568848577481 -0.90026240513880218,   0.10454056756145826 -0.0047446034319000314    0.21245260468430133   -0.11287785634631664 0.00050042125291627681    0.45485890494134795 0.00013908334338559575,  -14.83513996887207   63.136721099853517  -9.4930826377868645   -13.13607400894165  -1.0802200126647949   1.5743066673278809 -0.24864500045776367,   16.531419031223201   0.61446052122804751    9.2697182982129203   -4.9407126433109836    1.8492300341753607 -0.064185991555796296   0.32943833097252934,  0.56300342082977295 -0.029837744310498238   0.20890426635742188, -0.70300853252410889 -0.021093223243951797  0.013480735011398792   0.71074068546295166, 0.048127453774213791   0.13493461906909943 -0.051017105579376221,-0.0047354446724057198     0.7454562783241272  0.0050504361279308796,  0.24301879107952118  0.027974070981144905  0.067919999361038208  0.027974070981144905   0.23248679935932159 -0.019525500014424324  0.067919999361038208 -0.019525500014424324   0.18894408643245697,    -1.035061162750317    -0.3151994185230933    -1.0123168566291696    0.67936656987210853    0.54366638712188831    0.09173472305246122 2.5904276057531206e-05,0.10522571206092834
IIWA_7,1715083717.7810628,-0.44974087631736198   1.1460829461706961  0.04492748097025618  -1.2692111498962289  -1.9588674843733205  -1.8607483567032559 -0.90026276467662814,   0.11334374368458119 -0.0061589719991196577    0.23450192911520781   -0.12465865943357671 0.00085669173250693502    0.48822825013276844  9.688516167024584e-05, -15.444085094451903   64.748476520538333  -9.9130214691162113  -13.394904232025146  -1.2879884910583497   1.6060130767822265 -0.25131501388549804, 16.301224053949959 0.51027556637998239   9.082966849993662 -4.9412149236240657  1.9122839884444749 -0.2946007035811139 0.30946885055880508,  0.56335705518722534 -0.028789868578314781     0.208558589220047, -0.70330953598022461 -0.020903617143630981  0.013282757252454758   0.71045213937759399,  0.05242156982421875   0.14990492165088654 -0.054539285600185394,-0.0054519660770893097    0.74556130170822144  0.0058211721479892731,  0.24296924471855164  0.027716118842363358  0.067997559905052185  0.027716118842363358   0.23262186348438263 -0.019296955317258835  0.067997559905052185 -0.019296955317258835   0.18892678618431091,   -1.0243269812910683   -0.31070030618884914    -1.0005291687642526    0.67410444898818866    0.54102087749452465   0.089860010706210858 2.5473551268362371e-05,0.11616340279579163
IIWA_7,1715083717.7861373,-0.44899258134495112   1.1460435180920627 0.046618814643932326  -1.2701507131015379  -1.9588664296708536  -1.8575981233608716 -0.90026300433215101,   0.12060679384409922 -0.0065043007446289299    0.25525489023921211   -0.13730945575922454 0.00072754148468228005     0.5165919338015863 6.7921908421348835e-05, -14.933270198822022   65.866892292022712  -9.7598362350463859  -13.506711845397948  -1.1348032569885254   1.6650871238708496 -0.25899130249023439,   16.07740278632626  0.41402846997588771   8.8835767985259579  -4.9277685448913982   1.9729696437230226 -0.49126748282851762  0.28748202137644063, 0.56370598077774048 -0.02768406830728054  0.20821970701217651,-0.70358073711395264 -0.02071923203766346 0.013099165633320808  0.71019244194030762, 0.055633727461099625   0.16421186923980713 -0.057066243141889572,-0.0058716479688882828    0.74567991495132446  0.0062693962827324867,  0.24291962385177612  0.027447964996099472   0.06807747483253479  0.027447964996099472    0.2327645868062973 -0.019057763740420341   0.06807747483253479 -0.019057763740420341   0.18890488147735596,   -1.0131737831207133   -0.30601951277464678   -0.98823009822091024     0.6686179059087749    0.53832721118940441   0.088124196098604557 2.5074896825572068e-05,0.12625333666801453
IIWA_7,1715083717.7910919,-0.44821636306800378   1.1460302156288364 0.048403924858318126  -1.2711696718799357  -1.9588597185308136  -1.8544296741261677 -0.90026336386997696,   0.12753416615317337 -0.0057355391247544832     0.2756083207668017   -0.15060591574328963 0.00085047878934249143    0.54001151642942669 3.9956013698848305e-05,-13.551381481170655  65.572501602172849 -9.6973296165466305 -13.347363986968993 -1.2765436172485352  1.7138148689270019 -0.2656663360595703,  15.877838482480183  0.29963757096132854   8.6997317832649568  -4.8784075685881287   2.0491587545244792 -0.65524353979736416  0.25672421757766972,   0.5640377402305603 -0.026535952463746071   0.20786546170711517, -0.70382744073867798 -0.020521374419331551  0.012945461086928844   0.70995652675628662,  0.05747569352388382   0.17736281454563141 -0.059685450047254562,-0.0063310344703495502    0.74580544233322144  0.0067510842345654964,  0.24287644028663635  0.027170382440090179  0.068156063556671143  0.027170382440090179   0.23291376233100891 -0.018811138346791267  0.068156063556671143 -0.018811138346791267   0.18887300789356232, -1.0016440928621861 -0.30122330444193324 -0.97552080258012097  0.66294532244803861  0.53559507607570112 0.086507098653321179 2.47028575373065e-05,0.13538004457950592
IIWA_7,1715083717.7961674,-0.44735379855330487   1.1460146960520445 0.050277538537411001  -1.2722475330116776  -1.9588567464096305  -1.8512867512044386 -0.90026318410106398,   0.13652991351049487 -0.0052092143714800431    0.29543120377715637   -0.16359917786430805 0.00079926787880057679     0.5577261300127021 3.9155567478194027e-05,-12.841617626190185  65.227029422760012 -9.6656361198425298 -13.516395969390869  -1.292390365600586  1.7184873924255371 -0.2656663360595703,  15.674656498749044  0.16877909890105056   8.5086737872427651  -4.7974831710107022   2.1333409399551204 -0.78606264652396662  0.21936084191458882,  0.56435233354568481 -0.025327185168862343   0.20750249922275543, -0.70403414964675903 -0.020323362201452255  0.012830954976379871   0.70975929498672485, 0.058221574872732162   0.19032642245292664 -0.062110118567943573,-0.0068303262814879417    0.74593734741210938  0.0072624185122549534,  0.24283833801746368  0.026883447542786598  0.068234391510486603  0.026883447542786598   0.23307090997695923 -0.018554950132966042  0.068234391510486603 -0.018554950132966042   0.18883073329925537,   -0.9897310411384197    -0.2962621475592897   -0.96233112813415289    0.65705806528804089    0.53285453870355326   0.085110096055274198 2.4380883090202587e-05,0.14415675401687622
IIWA_7,1715083717.8010628, -0.4463990153133367   1.1459914466301619 0.052235461327769156  -1.2734096433680746  -1.9588522403185678  -1.8481824773990811 -0.90026378329441281,   0.14741526040712274 -0.0050973483724875302    0.31466187463605133   -0.17736375654732714 0.00081965794554958731    0.57035185622446138 7.3567200294766161e-06, -12.910174362182618   65.088571701049801  -9.6700379943847654  -13.510233345031738  -1.2959118652343751   1.6857797279357911 -0.26466508102416991,  15.427740132059602 0.060484229861587621   8.2805173856536083   -4.700095285050776   2.2178361019188664 -0.86682562771573879  0.18294068820227288,  0.56465166807174683 -0.024031197652220726   0.20715448260307312, -0.70419931411743164 -0.020170295611023903  0.012774506583809853   0.70960080623626709, 0.058149874210357666   0.20420773327350616 -0.063432082533836365,-0.0073441253043711185    0.74607455730438232  0.0077863158658146858,  0.24279631674289703  0.026592768728733063  0.068314686417579651  0.026592768728733063    0.2332378625869751 -0.018286224454641342  0.068314686417579651 -0.018286224454641342   0.18878386914730072,  -0.97762921180510887   -0.29105222262604258   -0.94867961349009988    0.65092008772360543    0.53022956921555675   0.084117387562088197 2.4144887866839326e-05,0.15318030118942261
IIWA_7,1715083717.8060775,-0.44537592206810711   1.1459585500099219 0.054275655775657058  -1.2746479732346541  -1.9588451457296914  -1.8451939712830083 -0.90026468213897759,    0.15885593813488177  -0.0053937435075934641     0.33333727762435716    -0.19142419990104001   0.0009395099114947648      0.5758217296224819 -3.0068406567554726e-05, -12.911518611907958   64.433922084808344   -9.178788795471192  -13.710078449249268  -1.2739024925231934   1.7795639495849609 -0.27067261123657227,   15.137981544626131 -0.035404540994649306    8.0185664217501831   -4.5778461718652306    2.3055234733080985  -0.89767635794421585   0.14481636536468717,  0.56492751836776733 -0.022642875090241432   0.20682263374328613, -0.70431631803512573 -0.020059501752257347  0.012785747647285461   0.70948761701583862, 0.057090569287538528   0.21902914345264435 -0.063821770250797272,-0.0078673623502254486    0.74621850252151489   0.008342876099050045,  0.24275295436382294  0.026298433542251587  0.068395636975765228  0.026298433542251587   0.23341502249240875 -0.018005125224590302  0.068395636975765228 -0.018005125224590302   0.18873009085655212,  -0.96534203238096694   -0.28559736507460798   -0.93457767688409632    0.64450989156572547    0.52772998981076569   0.083566898701370462 2.4002995147043293e-05,0.16252566874027252
