DesiredFlux,1.153,HitTime,1715077729.2146099,DesiredPos, 0.55717122554779053 -0.30920380353927612  0.21812331676483154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077728.7214301, 0.56523159341266072   1.0976289273085196 -0.17894892563873632    -1.43435131236386  -1.1009846061278661   1.7033525202142716 -0.62403872431975771,-0.00091476131171797353  0.00046994168293934243    -0.16607267192296982    -0.13133209678659868  9.8263906622968815e-05     0.10418714210560275  5.1569607394133518e-05,  14.513788078308107   64.107065010070798   16.102767459869384  -7.6460924377441408   1.4755083465576171  -2.7961715621948242 -0.11414307403564453,-63.985089157306845  8.5956338712031286 -40.799171919940349 -21.111799105620637  1.1032719764149257  1.1012486324084547  0.2428404626810739, 0.55082172155380249 0.032255034893751144  0.22616197168827057, 0.51126986742019653 -0.49562376737594604  0.50219953060150146  0.49066871404647827,-0.024512967094779015 -0.053004149347543716  0.025163499638438225, 0.0053245965391397476    -1.6763272285461426 -0.0068704001605510712,  0.24400915205478668 -0.014260782860219479  0.068148709833621979 -0.014260782860219479   0.23709487915039062  0.023248167708516121  0.068148709833621979  0.023248167708516121   0.18374168872833252,   0.50731259981429133   -0.44675532479043767    0.85395991567249752    0.44995292622740379  -0.026317718248236588   0.054508039507794592 6.2172489379008766e-12,0.043732549995183945
IIWA_14,1715077728.7264071, 0.56523764545092503   1.0976294666152584 -0.18055031769640176  -1.4357118813824246  -1.1009865235465823   1.7044601622262894 -0.62403728616845411,-0.0004897275188017879 0.00039752561590437923   -0.19691381984499326   -0.15948843817185965 1.9143766485235094e-06    0.12765539416519178 9.8781738059348082e-05,  14.956171836853029   64.045337043762217   15.600018062591552  -7.9445158767700192   1.4508578491210937  -2.6503220787048338 -0.13316691970825195,-63.369980137944303  8.4697320831527172 -40.095146611840384 -20.718530436256625  1.0560304776943479 0.70354987093385668 0.29752007001543218, 0.55048602819442749 0.031612031161785126  0.22649911046028137, 0.51050400733947754 -0.49533951282501221  0.50235110521316528  0.49159717559814453,-0.033088196069002151 -0.068030402064323425  0.033693939447402954,   0.00569516746327281    -1.6764787435531616 -0.0072879036888480186,   0.2440209686756134 -0.014198863878846169   0.06816595047712326 -0.014198863878846169   0.23717878758907318  0.023160720244050026   0.06816595047712326  0.023160720244050026   0.18365523219108582,    0.50475304336661253    -0.44475483913419822     0.85006436039236632      0.4478034128201358   -0.026169850285029383     0.05017119087113997 -8.8817841970012523e-13,0.056948617100715637
IIWA_14,1715077728.7314138, 0.56523974268218746   1.0976296463841715 -0.18233249183065339  -1.4372456824013973  -1.1009867153582671   1.7056579855098408 -0.62403590801284348,-0.00030789276454413713  0.00032521124924705968    -0.22881802124606002    -0.18894279129639627 -6.1409660714884394e-06     0.15003724667421131  0.00013415161487275107,  14.127988288879395   64.356548873901374   14.243670089721681  -7.3987504882812498   1.4121213531494141  -2.6149444007873535 -0.12181936264038086,-62.721378505665584  8.3288085075329903 -39.350499857051517 -20.300077795616499  1.0051894109989685 0.27759836910887015 0.35719029922152751, 0.55010157823562622 0.030875833705067635  0.22688090801239014,0.50963395833969116  -0.495013028383255 0.50252044200897217 0.49265456199645996,-0.041921235620975494 -0.083736255764961243  0.042339261621236801, 0.0062146107666194439    -1.6766595840454102 -0.0078678764402866364,  0.24403531849384308 -0.014127030037343502  0.068185389041900635 -0.014127030037343502   0.23727491497993469  0.023059308528900146  0.068185389041900635  0.023059308528900146   0.18355540931224823,  0.50179311680853544  -0.44244202353294071   0.84556106951616528   0.44531871652342403 -0.026002492474752614  0.045242691613545105                     0,0.070662647485733032
IIWA_14,1715077728.736433, 0.56523237237492241   1.0976292868463455 -0.18433853116682747  -1.4389104710352305  -1.1009889204072441   1.7068614412981378 -0.62403417031940689,-0.00054112650223744083  0.00024578748635941701    -0.26329599044381102    -0.21774577839044648 -9.3114731935850555e-05     0.16816802887124696  0.00017682902936170424, 13.160916816711426  64.158504981994639  13.027124088287353 -7.7939599075317387  1.3681026077270508  -2.499466320037842 -0.1171468391418457, -62.061356534770802   8.1650294128590577  -38.590538398653678  -19.852022531727584  0.94969880281955521 -0.17749456423632792  0.42686810262531188, 0.54965436458587646 0.030059767886996269  0.22729963064193726, 0.50867205858230591 -0.49462860822677612  0.50270181894302368  0.49384826421737671,-0.051518872380256653 -0.099445387721061707  0.050774082541465759,  0.006888349074870348    -1.6768654584884644 -0.0086303194984793663,  0.24405840039253235 -0.014045576564967632   0.06820371001958847 -0.014045576564967632   0.23738193511962891  0.022947359830141068   0.06820371001958847  0.022947359830141068   0.18343760073184967,    0.49845054647867926    -0.43989657075815813     0.84055268713800757     0.44255329536824206   -0.025792946579450415    0.039735771874660486 -8.8817841970012523e-13,0.084539398550987244
IIWA_14,1715077728.7414122, 0.56522044806730665   1.0976294666152584 -0.18658083965083483   -1.440745495484562  -1.1009881535095707   1.7080592046950791 -0.62403051516362096, -0.0009098735064204601   0.0002038207456022081    -0.30032913171534326    -0.24759760068561637 -4.3815878614061931e-05     0.18244495897465082  0.00028766945492660371,  11.700021614074707   64.225376945495611   13.589020473480225  -8.5978212432861323   1.4887139701843262   -2.068592903137207 -0.15786454391479493,  -61.36924181047619   7.9865573503694067  -37.794955158111925  -19.378165733295166   0.8894221100760743 -0.65871065493094805  0.50269510988780719, 0.54915398359298706 0.029147742316126823  0.22775833308696747, 0.50761210918426514 -0.49419811367988586  0.50289463996887207  0.49517184495925903,-0.061351794749498367  -0.11579371243715286  0.059170633554458618, 0.0077055306173861027    -1.6770931482315063 -0.0095452973619103432,  0.24408601224422455 -0.013953123241662979  0.068223431706428528 -0.013953123241662979   0.23750145733356476  0.022820109501481056  0.068223431706428528  0.022820109501481056    0.1833043247461319,    0.49467172248096603    -0.43701321764011425     0.83488807923881581     0.43942160630994209   -0.025568086749139241     0.03365482659667407 -1.7763568394002505e-12,0.098832093179225922
IIWA_14,1715077728.7464044, 0.56520043448585711   1.0976277888084318 -0.18901148006944021  -1.4427511155053832  -1.1009854690186482   1.7091657082070093 -0.62402536186083823, -0.001528442063117991 9.5944323418436497e-05   -0.33748892211648995   -0.27830288138133963 7.2326934006525752e-05    0.19021610765692873 0.00043626767525021507,   10.87955406188965   63.927025108337403   13.934492652893066  -8.4055935325622553    1.611086082458496  -2.7003848304748534 -0.19157346343994142,-60.646721171512418  7.8095903996896814  -36.95600135517823 -18.901548688322073 0.83034114566446904 -1.1474762249962973 0.57685457698794596, 0.54862868785858154 0.028130417689681053  0.22825793921947479, 0.50646084547042847 -0.49374046921730042  0.50310772657394409  0.49658870697021484,-0.070254549384117126  -0.13302628695964813  0.067578434944152832,  0.00870510283857584    -1.677345871925354 -0.010626875795423985,  0.24411007761955261 -0.013847075402736664   0.06824888288974762 -0.013847075402736664   0.23763458430767059  0.022671429440379143   0.06824888288974762  0.022671429440379143   0.18316219747066498,    0.49036278371605846    -0.43366938739985983     0.82836076250458746     0.43582719577983653    -0.02532695707468946    0.027109680702963601 -2.6645352591003757e-12,0.11334146559238434
IIWA_14,1715077728.751404, 0.56517688541275846   1.0976265903126512 -0.19162074544675942  -1.4449034822642968  -1.1009915090795908    1.710029471217489 -0.62401643362904968,-0.0021647165744403864  2.881562750999667e-05   -0.37436175278596012   -0.30873697546161633 -0.0001837408904953293    0.18672340654473282 0.00070614341174225033,  10.524618255615234   63.880729133605961   12.946469104766846  -8.7013284721374511   1.5327327156066894  -1.9651298828124999 -0.21159856414794923,-59.887153374013387  7.6211326155644734 -36.072813681295614 -18.406481530532258 0.76684751502837434 -1.6481163781225843 0.65479657614016096, 0.54806691408157349 0.026999367401003838  0.22879387438297272, 0.50521999597549438 -0.49324578046798706  0.50333595275878906  0.49811077117919922,-0.078880667686462402  -0.15129874646663666  0.075823023915290833,0.0098994625732302666   -1.6776244640350342 -0.011897044256329536,  0.24413424730300903 -0.013725042343139648  0.068278737366199493 -0.013725042343139648   0.23778249323368073  0.022498991340398788  0.068278737366199493  0.022498991340398788   0.18300691246986389,  0.48543744911899722  -0.42982237767130727   0.82086578022266821   0.43171136802211407 -0.025063537884228992  0.020076160989646041                     0,0.12829549610614777
IIWA_14,1715077728.7564669, 0.56515435506652756     1.09762712961939 -0.19443949505837999  -1.4472075094085624  -1.1009895914863415   1.7107386376533993 -0.62400630701056348,-0.0026329871087882248 4.4624771560902596e-05   -0.41223938669359089   -0.33915066613991651  -7.02889824242249e-05     0.1777453826721957 0.00096997946884203566, 11.617717658996582  64.181652969360357  12.833552127838134 -8.8102126998901369  1.6198898315429686 -1.9864899902343749 -0.2122660675048828,-59.124555620791512  7.4163206888153246  -35.19605708458532 -17.906104593529289 0.69797552620649195 -2.1348923606879793 0.73830240814069992, 0.54747647047042847 0.025770079344511032  0.22934041917324066, 0.50393813848495483 -0.49271774291992188   0.5035635232925415  0.49969923496246338,-0.08698204904794693 -0.16979576647281647 0.082913264632225037, 0.011262618936598301    -1.677931547164917 -0.013361650519073009,  0.24416206777095795 -0.013586194254457951   0.06831081211566925 -0.013586194254457951   0.23794268071651459  0.022302806377410889   0.06831081211566925  0.022302806377410889   0.18283767998218536,   0.47988037875512646   -0.42548258393360072    0.81241341766169484    0.42707095635474701  -0.024776101406054352   0.012775980867907322 1.7763568394002505e-12,0.14290221035480499
IIWA_14,1715077728.7614584, 0.56515028048630567   1.0976286276573035 -0.19744789509176541   -1.449659841324527  -1.1009917967098515   1.7111253086951108 -0.62399090731607465, -0.0022693728959062242  9.5621333788495811e-05    -0.45012751069028983    -0.36941380955051767 -0.00014444012634022674     0.15766314780621768   0.0013919713546267018,  13.986528366088868   64.791216636657722   13.353776771545411  -9.5912217903137211   1.4235662269592284  -1.9180708961486816 -0.23262491989135742,-58.390226789263295  7.2003657523225817 -34.360188010117568 -17.426893417333957 0.62897414352725756  -2.570804395778123 0.82459174659027645, 0.54688531160354614 0.024452932178974152  0.22987064719200134, 0.50267171859741211 -0.49216675758361816   0.5037880539894104  0.50128895044326782,-0.093552440404891968  -0.18808476626873016  0.088002733886241913,0.012835194356739521  -1.6782597303390503 -0.01504327729344368,  0.24419242143630981 -0.013426551595330238  0.068345598876476288 -0.013426551595330238   0.23811367154121399  0.022078610956668854  0.068345598876476288  0.022078610956668854   0.18265746533870697,    0.47356126530750942    -0.42058121546784122     0.80284015472642523     0.42183041368826224   -0.024429110701440493   0.0055093225537206081 -8.8817841970012523e-13,0.15642657876014709
IIWA_14,1715077728.7664287, 0.56516394248735802   1.0976297062707814 -0.20061460663303299  -1.4522971497796024  -1.1009944812007739   1.7111846905776669 -0.62397239166345564, -0.0012690182746309686  0.00011964160614548895     -0.4867704702029349    -0.40102338584343344 -0.00022293173796995668     0.12850579354721628   0.0018542031884618061,  14.351752166748048   65.403352302551269    14.51252003479004  -9.9259399719238282    1.677114200592041  -1.5292501907348632 -0.29370147705078126,-57.656948957574599  6.9792480368248953 -33.523014810415688 -16.949746555968911 0.55620682531252919 -2.9924508110003729 0.91387017302187845, 0.54627823829650879 0.023038549348711967  0.23040595650672913, 0.50137847661972046 -0.49159121513366699  0.50401347875595093  0.50291961431503296,-0.099509395658969879  -0.20657478272914886  0.092357330024242401, 0.014603259041905403   -1.6786050796508789 -0.016896376386284828,   0.2442236989736557 -0.013248060829937458  0.068383820354938507 -0.013248060829937458   0.23829619586467743  0.021826906129717827  0.068383820354938507  0.021826906129717827   0.18246661126613617,   0.46655075327262097   -0.41513142466076403    0.79219163326538222    0.41601872351293423  -0.024053915487876054 -0.0019207057295744789 2.6645352591003757e-12,0.16973714530467987
IIWA_14,1715077728.7714033,  0.5651680170675798   1.0976300658086073 -0.20390415651963439  -1.4550951667341219   -1.100993330679731   1.7109196593855085 -0.62394470812352509,-0.00085223141083357132  0.00011009479795462193    -0.52099837162640417    -0.43273938685552366 -0.00013232454866073234    0.092203387151438165   0.0025907041479912565,  13.587868583679199   65.336480339050297   14.172424854278564  -8.7752622070312505   1.4992784690856933  -1.9197396545410157 -0.27801514816284179,-56.967077750013615  6.7515341161427722 -32.733487086105988 -16.498966781830692 0.48388257234630738  -3.357498153617303  1.0063650380971378, 0.54567855596542358 0.021543756127357483  0.23091302812099457, 0.50012886524200439 -0.49099424481391907  0.50423592329025269  0.50452148914337158,-0.10405094176530838 -0.22458808124065399 0.094792231917381287, 0.01649264432489872  -1.6789703369140625 -0.01883590966463089,  0.24425791203975677 -0.013045812025666237  0.068424306809902191 -0.013045812025666237   0.23848807811737061  0.021544048562645912  0.068424306809902191  0.021544048562645912    0.1822659820318222,    0.45868963888295866    -0.40908750739099276     0.78030781782434389      0.4095635238057227    -0.02359212244762432  -0.0091720394301830765 -2.6645352591003757e-12,0.18195238709449768
IIWA_14,1715077728.7764363, 0.56516064676031486   1.0976285078840837 -0.20732882859701138  -1.4579802490020444  -1.1010072324017561   1.7102609464912824 -0.62390659820480932,-0.00097659741926454718  2.5758857419309563e-05    -0.55378558039620263    -0.46159480020131899  -0.0006619285199321544    0.047414193952104805    0.003596960067024146,  12.926864944458009   64.798932632446295   14.286686080932617  -7.4135372352600095   1.4429344749450683  -1.7241611709594726 -0.24163621520996093,-56.314971795344739  6.5045983455840686 -32.000343917815869 -16.056922381254729 0.40625006823554233 -3.6740082641616523  1.1083948536691113, 0.54507195949554443 0.019971812143921852  0.23137979209423065, 0.49894037842750549 -0.49036601185798645   0.5044410228729248  0.50610166788101196,-0.10803482681512833 -0.24210308492183685 0.095215544104576111, 0.018566079437732697   -1.6793471574783325 -0.020934615284204483,   0.2443014532327652 -0.012819628231227398  0.068463608622550964 -0.012819628231227398   0.23868787288665771  0.021231044083833694  0.068463608622550964  0.021231044083833694    0.1820509284734726,    0.44998285145769756    -0.40247649646207861     0.76723027725034143     0.40247189946285289   -0.023049326232538192   -0.016218019511349269 -1.7763568394002505e-12,0.1933266818523407
IIWA_14,1715077728.7814064,  0.5651532165664398   1.0976243133124757 -0.21088880252499376  -1.4609248330348261  -1.1010045479108335   1.7092314416699625 -0.62385057193590654, -0.0010784856904139423 -0.00014717577838661592    -0.58542742143625737    -0.48705920147232518 -0.00042216317903906648  -0.0032488376911083278   0.0051186188097303463,  11.718025604248048    64.22023294830322   12.946469104766846  -8.4875927658081061    1.448216724395752  -1.4551573181152344 -0.29770649719238279,-55.690169331504961  6.2431676666633553 -31.325755597932446 -15.626241676112036 0.32274113351350664  -3.945654918676202  1.2160097617061674,0.54446220397949219 0.01832401379942894 0.23180139064788818, 0.49781724810600281 -0.48972228169441223  0.50461858510971069  0.50765162706375122,-0.11143074929714203 -0.25917807221412659 0.093829900026321411, 0.020735280588269234   -1.6797351837158203 -0.023075425997376442,  0.24435389041900635 -0.012572375126183033  0.068501271307468414 -0.012572375126183033   0.23889333009719849  0.020889168605208397  0.068501271307468414  0.020889168605208397   0.18182381987571716,   0.44054511069635538   -0.39531690393701524    0.75307018333869991    0.39478323100539114  -0.022477552933608536  -0.023020395991224518 8.8817841970012523e-13,0.20399002730846405
