DesiredFlux,0.854,HitTime,1715079056.6074271,DesiredPos, 0.53502315282821655 -0.28566241264343262  0.21818926930427551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079056.1316526, 0.57321500462788921   1.0719845435731605 -0.13867755572530041  -1.4604513363352341  -1.0580865457316584   1.7349512061757151 -0.59088945938015891, -0.0066322957145647597  0.00020756288885458022    -0.18096322689983568    -0.15136572855395031 -0.00034023227889982976     0.14436644188244363  3.8350222212869196e-05, 15.686619438171387  63.091125564575201  14.575699771881103 -7.6003879470825195  1.0899041366577149  -2.969054931640625 0.50329753112792963, -43.074613618343463   7.3590924071156856  -30.330352727433809  -15.962568538749741  -1.4359682106576905  0.93260461637826297 -0.18246570940337398, 0.52989619970321655 0.047685667872428894   0.2263185977935791,-0.50994694232940674  0.51214504241943359 -0.48842647671699524 -0.48897969722747803,-0.031763747334480286 -0.065383225679397583  0.032132327556610107, 0.0025551477447152138    -1.2377320528030396 -0.0043235383927822113,  0.24721452593803406 -0.018434843048453331  0.065557762980461121 -0.018434843048453331    0.2347387969493866  0.027010494843125343  0.065557762980461121  0.027010494843125343   0.18311700224876404,   0.66899154157873397   -0.53630981125252219     1.0432303213567806    0.52586429921053224  -0.093531257666867873   0.067088425385719574 2.6645352591003757e-12,0.054828803986310959
IIWA_14,1715079056.1366251, 0.57318971797043705   1.0719836447285958 -0.14038746493820553  -1.4619152693153386  -1.0580873128038648   1.7362576065011162 -0.59088892007342009, -0.0063173028697382687  0.00013009652849252818    -0.21316695003607333    -0.17964990204734022 -0.00030286871137666935     0.16774916652199812   5.225244732320061e-05, 15.120779747009278  63.253161476135254  13.785280933380127 -7.4525204772949216  1.1154350090026854 -2.7654664077758788 0.50863755798339838, -42.475689020477624   7.2204202213540034  -29.622137095454569  -15.554171239185459  -1.4795417222708513  0.52626005432426559 -0.13048500988353606, 0.52953344583511353 0.046974595636129379  0.22669121623039246,-0.50907295942306519  0.51182734966278076 -0.48861503601074219 -0.49003350734710693,-0.039985496550798416 -0.080611035227775574  0.040709663182497025,0.0030704720411449671   -1.2378803491592407 -0.004977736622095108,  0.24721631407737732 -0.018378349021077156  0.065585605800151825 -0.018378349021077156   0.23484587669372559  0.026927471160888672  0.065585605800151825  0.026927471160888672   0.18301422894001007,   0.66633422636552808   -0.53414714487409753     1.0391504038720356    0.52368040031680607  -0.093413353708271529   0.062032204280804137 5.3290705182007514e-12,0.068125545978546143
IIWA_14,1715079056.1416538, 0.57315610216546209   1.0719864011489002 -0.14229703130905871  -1.4635280463738809  -1.0580894220342658   1.7375856384372665 -0.59088832088007126, -0.0063984744947891119  0.00021433403497204484    -0.24691621486298598    -0.20823100397956606 -0.00032666418514149431     0.18732061066361397   6.576969181163909e-05, 13.464412651062013  63.914165115356447  12.767683891296386 -7.8584838943481445  1.0159526443481446 -2.6980485687255857 0.51331008148193358,  -41.849413087901659    7.0529480187191815   -28.877635890059267    -15.10044943918127   -1.5307623946380833  0.076470185471279983 -0.066123717748642036, 0.52909797430038452 0.046171486377716064  0.22710977494716644,-0.50808191299438477  0.51144105195999146 -0.48882448673248291  -0.4912550151348114, -0.04949241504073143 -0.096417412161827087  0.049451928585767746, 0.0034479179885238409    -1.2380523681640625 -0.0054670399986207485,  0.24722597002983093 -0.018312392756342888   0.06561347097158432 -0.018312392756342888   0.23496772348880768  0.026835054159164429   0.06561347097158432  0.026835054159164429   0.18288992345333099,   0.6632551743139814  -0.53174473992534388    1.0345331194825391   0.52122094199535951 -0.093246902990173908  0.056236010343546639                     0,0.082158833742141724
IIWA_14,1715079056.1466281, 0.57310043554346823   1.0719894571113373 -0.14442674794852145  -1.4653056065120886  -1.0580909560041454   1.7389241565297289 -0.59088682284215766, -0.0073454444755854933  0.00029370572546179763    -0.28272163746889822    -0.23768720871196225 -0.00032269014329573773     0.20339721222938423  0.00011253726999352589, 11.787469566345216  63.826717163085938  12.263590244293212 -8.8666711883544931  1.2166781234741211 -2.6146106491088865 0.48694369888305666,  -41.200530719952326    6.8853986489010177   -28.104866181284489   -14.632904228527726   -1.5842146850398064  -0.38840109240997733 0.0006832490260109958, 0.52862495183944702 0.045275703072547913   0.2275640070438385, -0.5070042610168457  0.51101881265640259 -0.48904955387115479 -0.49258193373680115,-0.058627519756555557  -0.11271315068006516  0.057917650789022446, 0.0039139613509178162    -1.2382475137710571 -0.0060615791007876396,  0.24723568558692932 -0.018236139789223671  0.065645508468151093 -0.018236139789223671   0.23510405421257019  0.026727184653282166  0.065645508468151093  0.026727184653282166   0.18275211751461029,  0.65972854820728344  -0.52897170904486757    1.0292186582567808   0.51838793248126791 -0.093063602924381428  0.049942749945408593                     0,0.096280068159103394
IIWA_14,1715079056.1516287, 0.57301444862537632   1.0719885582667725 -0.14677218062946293  -1.4672818650770698  -1.0580931610531223   1.7401400759323804 -0.59088502526211117, -0.0093158323041451219  0.00019901079777830209    -0.31999461721277772    -0.26920010956881707 -0.00034635407371524999      0.2113545458895687  0.00016193301785405654, 11.388809783935548  64.222804946899416  12.457162204742431 -8.7241807174682613  1.2193192481994628 -2.4707636756896973 0.47125736999511719, -40.526015222128578    6.700132664742676  -27.306814484712522  -14.157275744168942  -1.6390892133965591 -0.85331622927864947 0.069901046844249803, 0.52811920642852783 0.044279806315898895  0.22804921865463257,-0.50584083795547485  0.51056152582168579 -0.48929110169410706 -0.49401026964187622,-0.067280955612659454  -0.12969489395618439  0.065982647240161896, 0.0045054377987980843    -1.2384648323059082 -0.0067830500192940235,  0.24724476039409637 -0.018147697672247887  0.065682567656040192 -0.018147697672247887    0.2352561354637146  0.026600897312164307  0.065682567656040192  0.026600897312164307   0.18260025978088379,    0.65568136631188878    -0.52576401375059589      1.0230880284733956     0.51512511980522646    -0.09285954088866788    0.043166243730574649 -1.7763568394002505e-12,0.11052343249320984
IIWA_14,1715079056.1566288, 0.57290557204139381   1.0719879590734236 -0.14930636477852136  -1.4694161357168833   -1.058093544501959   1.7412297415985181 -0.59088298791745875,  -0.011807729202616458  0.00013524090426512219    -0.35736305973255927    -0.30073091324759482 -0.00029242121243950925     0.21267026335716147  0.00021104020038036512, 13.060608871459962  63.343181427001959  13.133319816589356 -9.0172271575927727  1.2818258666992188  -2.295210292816162 0.47759865188598633,-39.807122034959939  6.5024063415186939 -26.465618807387742 -13.661851555547766 -1.6982717720142537 -1.3298574965987631 0.14183748876890981, 0.52757900953292847 0.043167263269424438  0.22856791317462921,-0.50458335876464844  0.51007157564163208 -0.48954585194587708 -0.49554768204689026,-0.075625360012054443  -0.14788044989109039  0.073835119605064392, 0.0052007231861352921    -1.2387058734893799 -0.0076201767660677433,  0.24725241959095001 -0.018045788630843163  0.065725594758987427 -0.018045788630843163   0.23542580008506775  0.026452748104929924  0.065725594758987427  0.026452748104929924   0.18243341147899628,    0.65106104907641793    -0.52203782133197763       1.016024967015916     0.51135606171026637   -0.092654643495393429    0.035871310601898188 -8.8817841970012523e-13,0.12528432905673981
IIWA_14,1715079056.161628, 0.57279669534832822   1.0719859816153812 -0.15200095788489054  -1.4717185450500154  -1.0580959413626208   1.7421034515676541 -0.59088107045510929,  -0.013801251084716562  2.9094401715151232e-05     -0.3936741720408149    -0.33268110392335914 -0.00032981139642057448     0.20508460945117116  0.00024553065428246999, 14.076548316955567  63.873013137817388  12.876568119049072 -8.9809324150085441  1.2017117500305177 -2.3419355278015135 0.48126992034912108,-39.050810075974184  6.2811346398371413 -25.606521468332698  -13.14829190785928 -1.7657020565055459 -1.7916270686727724 0.22067057147230984, 0.52701115608215332 0.041930295526981354  0.22909258306026459,-0.50327849388122559  0.50955063104629517 -0.48979735374450684 -0.49715942144393921,-0.083466969430446625  -0.16735273599624634   0.08042694628238678, 0.0060064680874347687    -1.2389732599258423 -0.0085782064124941826, 0.24726223945617676 -0.01792522519826889 0.065773464739322662 -0.01792522519826889  0.23561383783817291 0.026276502758264542 0.065773464739322662 0.026276502758264542  0.18224811553955078,   0.64568048334567862   -0.51766507647599269     1.0077788619309302    0.50693373275301212  -0.092438945510586734   0.028267831801542798 1.7763568394002505e-12,0.1402793675661087
IIWA_14,1715079056.1666291, 0.57269842469387777   1.0719874796532949 -0.15486806380693305  -1.4741684201968916  -1.0580989134838039   1.7427000861547131 -0.59087813437497505,  -0.014971827045791239  8.3197037920776501e-05    -0.42962357451435218    -0.36413988901373628 -0.00038273396446304313      0.1879330710432946  0.00031386772879563659, 14.763271942138672  63.440917373657228  13.025779838562011 -8.0762523498535153   1.236046371459961 -1.9874912452697753  0.4482285041809082,-38.292575303707011   6.048657103294051 -24.756362846893101 -12.637387695255814 -1.8373322186009393 -2.2334485784532228 0.30260658741887225, 0.52642440795898438 0.040589787065982819  0.22961966693401337,-0.50193822383880615  0.50900709629058838 -0.49004533886909485 -0.49882400035858154,-0.090558864176273346  -0.18702690303325653  0.085869766771793365, 0.0069406325928866863    -1.2392679452896118 -0.0096766473725438118,   0.2472730427980423 -0.017788244411349297  0.065825812518596649 -0.017788244411349297   0.23581697046756744  0.026074910536408424  0.065825812518596649  0.026074910536408424   0.18204836547374725,     0.6396439403877352     -0.5127254549561755      0.9984922834291865     0.50194703257222528   -0.092216784829624032    0.020448602009004446 -8.8817841970012523e-13,0.15489313006401062
IIWA_14,1715079056.1716278, 0.57261279742269489   1.0719795700392909 -0.15788599126545586  -1.4767239363054834   -1.058106583333202    1.742977820616749 -0.59087435933688603,  -0.015402552483948451 -0.00024982692982285606    -0.46441595795239404     -0.3935325555546581 -0.00061298114749202778     0.16145583531607324  0.00040209570659713252, 15.822935363769533  62.993389617919924  13.500299991607665 -7.5103232154846191  1.2422089958190918 -2.0599153594970705 0.42519963836669922,-37.570482471327566  5.8022050199007991 -23.954112074341978 -12.141666583369899 -1.9121115470275407 -2.6336188288925566 0.39071759444020432, 0.52582412958145142 0.039166122674942017  0.23012652993202209, 0.50061160326004028 -0.50843638181686401  0.49028375744819641  0.50050204992294312,-0.096837885677814484  -0.20607000589370728   0.08949008584022522,0.0079950597137212753   -1.2395838499069214 -0.010880264453589916,  0.24728922545909882 -0.017632195726037025  0.065880000591278076 -0.017632195726037025   0.23603257536888123  0.025847803801298141  0.065880000591278076  0.025847803801298141   0.18183286488056183,    0.63287568390713034    -0.50725018733910332     0.98813431969180243     0.49639832051528998   -0.091942628870356202    0.012636775688079638 -1.7763568394002505e-12,0.16848763823509216
IIWA_14,1715079056.1766293, 0.57254862188426525   1.0719781918836804 -0.16103754276775753  -1.4793637614162574  -1.0581210603157485   1.7428764939998613 -0.59086896637858055,  -0.014889063524344116 -0.00025498776827911657    -0.49759482645398223    -0.42041904887468595  -0.0010694642198548073     0.12511160357735202  0.00053739489749704506, 14.626956016540529  62.720757766723636   13.47341499710083 -8.6610009803771977  1.1779416275024415 -1.9180708961486816 0.44322222900390623,-36.891218366040611  5.5492203714895449 -23.199468695365397 -11.671179225000184 -1.9878522503236793 -2.9841028361388946 0.48232967620397893, 0.52522361278533936 0.037664014846086502  0.23060467839241028, 0.49931579828262329 -0.50784671306610107  0.49051499366760254  0.50216579437255859,-0.10193933546543121 -0.22443929314613342 0.091315500438213348,0.0091664912179112434    -1.239916205406189 -0.012185107916593552,  0.24730895459651947 -0.017455436289310455  0.065936975181102753 -0.017455436289310455   0.23625989258289337  0.025592463091015816  0.065936975181102753  0.025592463091015816   0.18160417675971985,    0.62532689637873062    -0.50120240857864928     0.97661423723494067     0.49025801739865926   -0.091603755190128311   0.0049467418854476364 -2.6645352591003757e-12,0.18098866939544678
IIWA_14,1715079056.1816287, 0.57246790815125903   1.0719761545390278 -0.16432661334331311  -1.4821525504877719   -1.058122594285628   1.7424561472665649  -0.5908638131848809,  -0.015139800139724146 -0.00028548400072485401    -0.52963868418540905     -0.4478868019603322 -0.00091693017106638821    0.083275413530026265  0.00063604366598353198, 12.319873275756837   62.60244583129883  12.337523979187011 -9.2390283622741691  1.3645811080932617 -1.7144823722839355 0.45089851760864258,-36.273093128725364  5.3062541100234952 -22.507471143835165 -11.246821441289756 -2.0587500092011841 -3.2767575931271047 0.57120681471370371, 0.52464097738265991 0.036100264638662338  0.23105300962924957,0.49807178974151611 -0.5072554349899292  0.4907403290271759 0.50377607345581055,-0.10538086295127869 -0.24161992967128754 0.091651462018489838,   0.0104407649487257   -1.2402637004852295 -0.013548626564443111,  0.24732862412929535 -0.017259771004319191  0.065997637808322906 -0.017259771004319191   0.23649539053440094  0.025309860706329346  0.065997637808322906  0.025309860706329346    0.1813691258430481,   0.61708707121166384   -0.49462270063926894    0.96402704833309372    0.48357651468666774  -0.091204793014831864 -0.0024662356752358505 1.7763568394002505e-12,0.19208589196205139
IIWA_14,1715079056.1866283, 0.57234189396118507   1.0719687243451528 -0.16778585984775671  -1.4850889252553339  -1.0581315106491775   1.7417110880255042 -0.59085692229774478, -0.017152407714737885 -0.0005255949555821877   -0.56208080752607115   -0.47576443227074267 -0.0010901986788328611   0.036817961181592238 0.00078447041823178395, 11.604857666015626  61.740826301574714  12.014904045104981 -9.9434152183532714  1.2941511154174805 -1.6290419425964355 0.39249197387695312,-35.728995197283226  5.0689100756345766 -21.893643257855668  -10.87305387731424 -2.1248065598259749 -3.5005536757451616 0.65842496540084061, 0.52408677339553833 0.034487579017877579   0.2314518541097641, 0.49690967798233032 -0.50666505098342896  0.49095728993415833  0.50530415773391724,-0.10706493258476257 -0.25736463069915771 0.090007446706295013, 0.011793038807809353   -1.2406208515167236 -0.014941047877073288,  0.24734988808631897 -0.017043765634298325  0.066060781478881836 -0.017043765634298325   0.23673693835735321  0.024999527260661125  0.066060781478881836  0.024999527260661125   0.18112827837467194,   0.60812163955237253   -0.48752160277931722     0.9503544436180178    0.47636041816456753  -0.090723933836578396 -0.0094563747827791644 3.5527136788005009e-12,0.20154641568660736
IIWA_14,1715079056.1916287, 0.57217567273021586   1.0719580584199278 -0.17140833150734219  -1.4881819339421174  -1.0581340033284152   1.7406120147074491 -0.59084883291482793,  -0.020370775410558713 -0.00084711297346689077     -0.5945635124042763    -0.50433189328793526 -0.00097186611257375701   -0.014508563776931958  0.00095115165125957894, 11.808045555114747  62.337529975891115  11.833430332183838 -9.3425355911254879  1.4526185989379883 -1.4701761436462402 0.33775669860839841,-35.187337217881229  4.8180859272984584  -21.31040198464849 -10.498832648367754 -2.2005297959236847 -3.6928369933512069 0.75157770462621809, 0.52353131771087646 0.032792773097753525  0.23180799186229706,0.49580094218254089 -0.5060698390007019 0.49114441871643066 0.50680559873580933,-0.10854943096637726 -0.27327936887741089  0.08706057071685791, 0.013186916708946228    -1.240984320640564 -0.016338875517249107,  0.24737687408924103 -0.016807904466986656  0.066124580800533295 -0.016807904466986656   0.23698689043521881  0.024659208953380585  0.066124580800533295  0.024659208953380585   0.18087530136108398,   0.5984418047306761  -0.47982142602176481   0.93555446658299957   0.46853248678324633  -0.09024130140300457 -0.016224911409068454                     0,0.21093675494194031
