RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078899.3835442,0.52519947290420532  1.0707188844680786 0.31654512882232666, 0.51467412710189819 -0.48572397232055664 -0.47993949055671692  0.51849865913391113,0.52519947290420532  1.0707188844680786 0.31654512882232666, 0.51467412710189819 -0.48572397232055664 -0.47993949055671692  0.51849865913391113
1715078899.3885472,0.52513492107391357  1.0707793235778809 0.31627732515335083,  0.5146593451499939  -0.4858146607875824 -0.47981199622154236  0.51854640245437622,0.52513492107391357  1.0707793235778809 0.31627732515335083,  0.5146593451499939  -0.4858146607875824 -0.47981199622154236  0.51854640245437622
1715078899.3935483,0.52511554956436157  1.0708004236221313 0.31626665592193604, 0.51466387510299683 -0.48579391837120056 -0.47981691360473633  0.51855671405792236,0.52511554956436157  1.0708004236221313 0.31626665592193604, 0.51466387510299683 -0.48579391837120056 -0.47981691360473633  0.51855671405792236
1715078899.3985438,0.52509164810180664   1.070798397064209 0.31629535555839539,  0.5146675705909729 -0.48579281568527222 -0.47980320453643799   0.5185667872428894,0.52509164810180664   1.070798397064209 0.31629535555839539,  0.5146675705909729 -0.48579281568527222 -0.47980320453643799   0.5185667872428894
1715078899.4035439,0.52517294883728027  1.0707260370254517 0.31653484702110291, 0.51466679573059082 -0.48570525646209717 -0.47992509603500366  0.51853680610656738,0.52517294883728027  1.0707260370254517 0.31653484702110291, 0.51466679573059082 -0.48570525646209717 -0.47992509603500366  0.51853680610656738
1715078899.4085419,0.52504587173461914  1.0708193778991699 0.31631249189376831,  0.5146673321723938 -0.48579058051109314  -0.4797607958316803  0.51860833168029785,0.52504587173461914  1.0708193778991699 0.31631249189376831,  0.5146673321723938 -0.48579058051109314  -0.4797607958316803  0.51860833168029785
1715078899.4135303,0.52505844831466675  1.0708247423171997 0.31629019975662231, 0.51464062929153442 -0.48575583100318909 -0.47981882095336914  0.51861369609832764,0.52505844831466675  1.0708247423171997 0.31629019975662231, 0.51464062929153442 -0.48575583100318909 -0.47981882095336914  0.51861369609832764
1715078899.4185438,0.52504873275756836   1.070820689201355 0.31629651784896851,  0.5146409273147583 -0.48575615882873535 -0.47979843616485596  0.51863199472427368,0.52504873275756836   1.070820689201355 0.31629651784896851,  0.5146409273147583 -0.48575615882873535 -0.47979843616485596  0.51863199472427368
1715078899.4235446, 0.5250508189201355  1.0707900524139404 0.31636407971382141, 0.51468396186828613 -0.48573252558708191 -0.47982516884803772  0.51858669519424438, 0.5250508189201355  1.0707900524139404 0.31636407971382141, 0.51468396186828613 -0.48573252558708191 -0.47982516884803772  0.51858669519424438
1715078899.4285679,0.52506911754608154  1.0707716941833496  0.3163163959980011, 0.51470601558685303 -0.48578020930290222 -0.47978487610816956  0.51855736970901489,0.52506911754608154  1.0707716941833496  0.3163163959980011, 0.51470601558685303 -0.48578020930290222 -0.47978487610816956  0.51855736970901489
1715078899.4335413,0.52506577968597412   1.070770263671875 0.31627887487411499, 0.51471388339996338 -0.48578670620918274 -0.47979745268821716   0.5185319185256958,0.52506577968597412   1.070770263671875 0.31627887487411499, 0.51471388339996338 -0.48578670620918274 -0.47979745268821716   0.5185319185256958
1715078899.43857,0.52504134178161621  1.0707607269287109 0.31631022691726685, 0.51479995250701904 -0.48577502369880676 -0.47976166009902954   0.5184904932975769,0.52504134178161621  1.0707607269287109 0.31631022691726685, 0.51479995250701904 -0.48577502369880676 -0.47976166009902954   0.5184904932975769
1715078899.4435477,0.52510029077529907  1.0707149505615234 0.31627312302589417,0.51471483707427979 -0.4857940673828125 -0.4798072874546051 0.51851493120193481,0.52510029077529907  1.0707149505615234 0.31627312302589417,0.51471483707427979 -0.4857940673828125 -0.4798072874546051 0.51851493120193481
1715078899.4485641,0.52508169412612915  1.0707061290740967 0.31630003452301025, 0.51470822095870972 -0.48580014705657959 -0.47979530692100525  0.51852685213088989,0.52508169412612915  1.0707061290740967 0.31630003452301025, 0.51470822095870972 -0.48580014705657959 -0.47979530692100525  0.51852685213088989
1715078899.453541,0.52508151531219482  1.0707242488861084 0.31628707051277161,  0.5147024393081665 -0.48577368259429932 -0.47983133792877197  0.51852405071258545,0.52508151531219482  1.0707242488861084 0.31628707051277161,  0.5147024393081665 -0.48577368259429932 -0.47983133792877197  0.51852405071258545
1715078899.4585395,0.52504932880401611   1.070738673210144  0.3162854015827179,   0.514698326587677  -0.4857456386089325 -0.47980967164039612  0.51857453584671021,0.52504932880401611   1.070738673210144  0.3162854015827179,   0.514698326587677  -0.4857456386089325 -0.47980967164039612  0.51857453584671021
1715078899.4635429,0.52505964040756226  1.0707368850708008 0.31630155444145203, 0.51474332809448242 -0.48572927713394165 -0.47977760434150696  0.51857483386993408,0.52505964040756226  1.0707368850708008 0.31630155444145203, 0.51474332809448242 -0.48572927713394165 -0.47977760434150696  0.51857483386993408
1715078899.4685423,0.52505093812942505  1.0707603693008423 0.31628638505935669, 0.51470321416854858 -0.48567944765090942 -0.47978523373603821   0.5186542272567749,0.52505093812942505  1.0707603693008423 0.31628638505935669, 0.51470321416854858 -0.48567944765090942 -0.47978523373603821   0.5186542272567749
1715078899.4735432,0.52502918243408203  1.0707666873931885 0.31631368398666382, 0.51473373174667358 -0.48570623993873596 -0.47981542348861694  0.51857089996337891,0.52502918243408203  1.0707666873931885 0.31631368398666382, 0.51473373174667358 -0.48570623993873596 -0.47981542348861694  0.51857089996337891
1715078899.4785433,0.52506697177886963  1.0707695484161377 0.31628355383872986, 0.51470929384231567 -0.48573967814445496 -0.47977107763290405  0.51860487461090088,0.52506697177886963  1.0707695484161377 0.31628355383872986, 0.51470929384231567 -0.48573967814445496 -0.47977107763290405  0.51860487461090088
1715078899.4835432,0.52508950233459473  1.0707718133926392 0.31626656651496887, 0.51470696926116943 -0.48572739958763123 -0.47980606555938721  0.51858627796173096,0.52508950233459473  1.0707718133926392 0.31626656651496887, 0.51470696926116943 -0.48572739958763123 -0.47980606555938721  0.51858627796173096
1715078899.4885752,0.52508139610290527  1.0707783699035645 0.31630048155784607, 0.51469659805297852 -0.48572257161140442  -0.4798235297203064  0.51858502626419067,0.52508139610290527  1.0707783699035645 0.31630048155784607, 0.51469659805297852 -0.48572257161140442  -0.4798235297203064  0.51858502626419067
1715078899.4935613,0.52509909868240356  1.0707701444625854 0.31631177663803101, 0.51472407579421997 -0.48575225472450256 -0.47981318831443787  0.51853948831558228,0.52509909868240356  1.0707701444625854 0.31631177663803101, 0.51472407579421997 -0.48575225472450256 -0.47981318831443787  0.51853948831558228
1715078899.4985578,0.52511370182037354  1.0707768201828003 0.31626984477043152, 0.51470279693603516 -0.48581576347351074  -0.4797680675983429   0.5185428261756897,0.52511370182037354  1.0707768201828003 0.31626984477043152, 0.51470279693603516 -0.48581576347351074  -0.4797680675983429   0.5185428261756897
1715078899.5035527,0.52514439821243286  1.0707732439041138 0.31629624962806702, 0.51469331979751587 -0.48579269647598267 -0.47978749871253967  0.51855587959289551,0.52514439821243286  1.0707732439041138 0.31629624962806702, 0.51469331979751587 -0.48579269647598267 -0.47978749871253967  0.51855587959289551
1715078899.508548,0.52509498596191406  1.0707967281341553 0.31629565358161926, 0.51468539237976074 -0.48579475283622742 -0.47977763414382935  0.51857095956802368,0.52509498596191406  1.0707967281341553 0.31629565358161926, 0.51468539237976074 -0.48579475283622742 -0.47977763414382935  0.51857095956802368
1715078899.5135758,0.52509307861328125  1.0707886219024658 0.31633317470550537, 0.51471447944641113 -0.48580619692802429 -0.47973993420600891  0.51856625080108643,0.52509307861328125  1.0707886219024658 0.31633317470550537, 0.51471447944641113 -0.48580619692802429 -0.47973993420600891  0.51856625080108643
1715078899.5185447,0.52507740259170532  1.0708078145980835 0.31630739569664001, 0.51468878984451294 -0.48579129576683044 -0.47977367043495178  0.51857447624206543,0.52507740259170532  1.0708078145980835 0.31630739569664001, 0.51468878984451294 -0.48579129576683044 -0.47977367043495178  0.51857447624206543
1715078899.5235407,0.52505731582641602  1.0708202123641968 0.31632429361343384,  0.5147019624710083 -0.48575082421302795 -0.47978666424751282  0.51858735084533691,0.52505731582641602  1.0708202123641968 0.31632429361343384,  0.5147019624710083 -0.48575082421302795 -0.47978666424751282  0.51858735084533691
1715078899.5285406,0.52511453628540039  1.0707731246948242 0.31651860475540161, 0.51470190286636353 -0.48564016819000244 -0.47991284728050232  0.51857423782348633,0.52511453628540039  1.0707731246948242 0.31651860475540161, 0.51470190286636353 -0.48564016819000244 -0.47991284728050232  0.51857423782348633
1715078899.5335405,0.52504861354827881  1.0708204507827759 0.31628048419952393, 0.51467955112457275 -0.48575839400291443 -0.47979795932769775  0.51859200000762939,0.52504861354827881  1.0708204507827759 0.31628048419952393, 0.51467955112457275 -0.48575839400291443 -0.47979795932769775  0.51859200000762939
1715078899.5385413,0.52505314350128174  1.0708224773406982 0.31628161668777466, 0.51468592882156372 -0.48576217889785767  -0.4797852635383606  0.51859384775161743,0.52505314350128174  1.0708224773406982 0.31628161668777466, 0.51468592882156372 -0.48576217889785767  -0.4797852635383606  0.51859384775161743
1715078899.5435426,0.52570724487304688  1.0704083442687988 0.31645363569259644, 0.51454854011535645 -0.48562389612197876  -0.4802289605140686  0.51844900846481323,0.52570724487304688  1.0704083442687988 0.31645363569259644, 0.51454854011535645 -0.48562389612197876  -0.4802289605140686  0.51844900846481323
1715078899.5485315,0.52512085437774658  1.0707862377166748 0.31629610061645508, 0.51467621326446533 -0.48574370145797729 -0.47983628511428833  0.51857364177703857,0.52512085437774658  1.0707862377166748 0.31629610061645508, 0.51467621326446533 -0.48574370145797729 -0.47983628511428833  0.51857364177703857
1715078899.5535445,0.52510255575180054  1.0707992315292358 0.31629496812820435, 0.51467436552047729 -0.48574277758598328 -0.47984308004379272  0.51857000589370728,0.52510255575180054  1.0707992315292358 0.31629496812820435, 0.51467436552047729 -0.48574277758598328 -0.47984308004379272  0.51857000589370728
1715078899.558543,0.52512264251708984  1.0707893371582031 0.31629922986030579, 0.51468461751937866 -0.48576140403747559 -0.47983261942863464  0.51855206489562988,0.52512264251708984  1.0707893371582031 0.31629922986030579, 0.51468461751937866 -0.48576140403747559 -0.47983261942863464  0.51855206489562988
1715078899.5634968,0.52569842338562012  1.0703904628753662 0.31649410724639893,  0.5145646333694458 -0.48562526702880859 -0.48018881678581238  0.51846891641616821,0.52569842338562012  1.0703904628753662 0.31649410724639893,  0.5145646333694458 -0.48562526702880859 -0.48018881678581238  0.51846891641616821
1715078899.5685678,0.52511686086654663  1.0707734823226929 0.31627139449119568, 0.51467716693878174 -0.48575440049171448 -0.47980266809463501  0.51859372854232788,0.52511686086654663  1.0707734823226929 0.31627139449119568, 0.51467716693878174 -0.48575440049171448 -0.47980266809463501  0.51859372854232788
1715078899.5735729,0.52506738901138306  1.0707603693008423 0.31636756658554077, 0.51473480463027954 -0.48570659756660461 -0.47981446981430054   0.5185704231262207,0.52506738901138306  1.0707603693008423 0.31636756658554077, 0.51473480463027954 -0.48570659756660461 -0.47981446981430054   0.5185704231262207
1715078899.5785708,0.5250699520111084 1.0707625150680542 0.3163047730922699, 0.51473009586334229 -0.48570790886878967 -0.47983536124229431  0.51855450868606567,0.5250699520111084 1.0707625150680542 0.3163047730922699, 0.51473009586334229 -0.48570790886878967 -0.47983536124229431  0.51855450868606567
1715078899.5835431,0.52507394552230835  1.0707513093948364 0.31632372736930847, 0.51474374532699585 -0.48571273684501648  -0.4797864556312561  0.51858168840408325,0.52507394552230835  1.0707513093948364 0.31632372736930847, 0.51474374532699585 -0.48571273684501648  -0.4797864556312561  0.51858168840408325
1715078899.5885751,0.52501946687698364  1.0707608461380005 0.31634557247161865, 0.51476103067398071 -0.48567956686019897 -0.47979635000228882  0.51858645677566528,0.52501946687698364  1.0707608461380005 0.31634557247161865, 0.51476103067398071 -0.48567956686019897 -0.47979635000228882  0.51858645677566528
1715078899.5935757,0.52502542734146118  1.0707439184188843 0.31632709503173828, 0.51469749212265015 -0.48569977283477783 -0.47983580827713013  0.51859408617019653,0.52502542734146118  1.0707439184188843 0.31632709503173828, 0.51469749212265015 -0.48569977283477783 -0.47983580827713013  0.51859408617019653
1715078899.5985703,0.52503186464309692  1.0707459449768066 0.31627759337425232, 0.51467519998550415 -0.48571902513504028 -0.47977018356323242  0.51865887641906738,0.52503186464309692  1.0707459449768066 0.31627759337425232, 0.51467519998550415 -0.48571902513504028 -0.47977018356323242  0.51865887641906738
1715078899.6035421,0.52505123615264893  1.0707415342330933 0.31627467274665833, 0.51468908786773682 -0.48572194576263428 -0.47981476783752441  0.51860111951828003,0.52505123615264893  1.0707415342330933 0.31627467274665833, 0.51468908786773682 -0.48572194576263428 -0.47981476783752441  0.51860111951828003
1715078899.6085424,0.52504074573516846  1.0707511901855469 0.31630367040634155, 0.51469063758850098 -0.48570960760116577 -0.47980403900146484  0.51862102746963501,0.52504074573516846  1.0707511901855469 0.31630367040634155, 0.51469063758850098 -0.48570960760116577 -0.47980403900146484  0.51862102746963501
1715078899.6135428,0.52505362033843994  1.0707739591598511 0.31633007526397705, 0.51478499174118042 -0.48565798997879028 -0.47982567548751831  0.51855570077896118,0.52505362033843994  1.0707739591598511 0.31633007526397705, 0.51478499174118042 -0.48565798997879028 -0.47982567548751831  0.51855570077896118
1715078899.6185446,0.52506697177886963  1.0707880258560181 0.31630244851112366, 0.51477402448654175 -0.48568639159202576 -0.47980386018753052  0.51856017112731934,0.52506697177886963  1.0707880258560181 0.31630244851112366, 0.51477402448654175 -0.48568639159202576 -0.47980386018753052  0.51856017112731934
1715078899.6235456, 0.5251079797744751  1.0707793235778809 0.31628838181495667, 0.51477903127670288 -0.48566284775733948 -0.47983467578887939  0.51854872703552246, 0.5251079797744751  1.0707793235778809 0.31628838181495667, 0.51477903127670288 -0.48566284775733948 -0.47983467578887939  0.51854872703552246
1715078899.6285443,0.52508831024169922  1.0707811117172241 0.31630814075469971, 0.51476556062698364 -0.48569011688232422 -0.47980943322181702  0.51855993270874023,0.52508831024169922  1.0707811117172241 0.31630814075469971, 0.51476556062698364 -0.48569011688232422 -0.47980943322181702  0.51855993270874023
1715078899.6335413, 0.5250898003578186   1.070791482925415 0.31628251075744629,  0.5147513747215271 -0.48569178581237793 -0.47981390357017517  0.51856833696365356, 0.5250898003578186   1.070791482925415 0.31628251075744629,  0.5147513747215271 -0.48569178581237793 -0.47981390357017517  0.51856833696365356
1715078899.6385734,0.52507871389389038  1.0708011388778687 0.31630006432533264, 0.51475244760513306 -0.48567712306976318 -0.47981396317481995  0.51858097314834595,0.52507871389389038  1.0708011388778687 0.31630006432533264, 0.51475244760513306 -0.48567712306976318 -0.47981396317481995  0.51858097314834595
1715078899.6435485,0.52509188652038574  1.0707981586456299 0.31627613306045532, 0.51475131511688232 -0.48567506670951843 -0.47982126474380493  0.51857727766036987,0.52509188652038574  1.0707981586456299 0.31627613306045532, 0.51475131511688232 -0.48567506670951843 -0.47982126474380493  0.51857727766036987
1715078899.6485426,0.52508878707885742  1.0707955360412598 0.31626981496810913,  0.5147356390953064 -0.48571726679801941 -0.47977176308631897  0.51859909296035767,0.52508878707885742  1.0707955360412598 0.31626981496810913,  0.5147356390953064 -0.48571726679801941 -0.47977176308631897  0.51859909296035767
1715078899.6535432,0.52508538961410522  1.0707991123199463 0.31628257036209106, 0.51474601030349731 -0.48569726943969727 -0.47978982329368591  0.51859080791473389,0.52508538961410522  1.0707991123199463 0.31628257036209106, 0.51474601030349731 -0.48569726943969727 -0.47978982329368591  0.51859080791473389
1715078899.6585712,0.52503174543380737   1.070836067199707 0.31629383563995361, 0.51475447416305542 -0.48567885160446167 -0.47977817058563232  0.51861041784286499,0.52503174543380737   1.070836067199707 0.31629383563995361, 0.51475447416305542 -0.48567885160446167 -0.47977817058563232  0.51861041784286499
1715078899.6635749,0.52504569292068481  1.0708345174789429 0.31623587012290955, 0.51473534107208252 -0.48569405078887939 -0.47977560758590698  0.51861763000488281,0.52504569292068481  1.0708345174789429 0.31623587012290955, 0.51473534107208252 -0.48569405078887939 -0.47977560758590698  0.51861763000488281
1715078899.6685712, 0.5250822901725769  1.0708112716674805 0.31625813245773315, 0.51473540067672729 -0.48568734526634216 -0.47978994250297546  0.51861047744750977, 0.5250822901725769  1.0708112716674805 0.31625813245773315, 0.51473540067672729 -0.48568734526634216 -0.47978994250297546  0.51861047744750977
1715078899.6735423,0.52507627010345459  1.0708243846893311 0.31625169515609741, 0.51472228765487671 -0.48569250106811523 -0.47979339957237244   0.5186154842376709,0.52507627010345459  1.0708243846893311 0.31625169515609741, 0.51472228765487671 -0.48569250106811523 -0.47979339957237244   0.5186154842376709
1715078899.6785445,0.52509242296218872  1.0708249807357788 0.31624707579612732, 0.51474231481552124 -0.48568418622016907 -0.47978854179382324  0.51860791444778442,0.52509242296218872  1.0708249807357788 0.31624707579612732, 0.51474231481552124 -0.48568418622016907 -0.47978854179382324  0.51860791444778442
1715078899.6835411,0.52508431673049927  1.0707919597625732 0.31628081202507019,  0.5147668719291687 -0.48567700386047363 -0.47979342937469482  0.51858574151992798,0.52508431673049927  1.0707919597625732 0.31628081202507019,  0.5147668719291687 -0.48567700386047363 -0.47979342937469482  0.51858574151992798
1715078899.6885414,0.52511227130889893  1.0707757472991943 0.31627199053764343, 0.51473319530487061 -0.48569115996360779 -0.47980350255966187   0.5185965895652771,0.52511227130889893  1.0707757472991943 0.31627199053764343, 0.51473319530487061 -0.48569115996360779 -0.47980350255966187   0.5185965895652771
1715078899.6935434,0.52567815780639648  1.0704003572463989 0.31644409894943237, 0.51463830471038818 -0.48552009463310242 -0.48019245266914368  0.51849091053009033,0.52567815780639648  1.0704003572463989 0.31644409894943237, 0.51463830471038818 -0.48552009463310242 -0.48019245266914368  0.51849091053009033
1715078899.6985438,0.52569615840911865  1.0703785419464111 0.31642761826515198, 0.51456570625305176 -0.48556479811668396 -0.48019993305206299  0.51851415634155273,0.52569615840911865  1.0703785419464111 0.31642761826515198, 0.51456570625305176 -0.48556479811668396 -0.48019993305206299  0.51851415634155273
1715078899.7035658, 0.5250847339630127  1.0707582235336304 0.31626126170158386, 0.51478332281112671 -0.48568341135978699 -0.47977972030639648  0.51857608556747437, 0.5250847339630127  1.0707582235336304 0.31626126170158386, 0.51478332281112671 -0.48568341135978699 -0.47977972030639648  0.51857608556747437
1715078899.7085404,0.52503818273544312  1.0707744359970093 0.31625595688819885, 0.51476764678955078 -0.48565775156021118 -0.47978603839874268  0.51860988140106201,0.52503818273544312  1.0707744359970093 0.31625595688819885, 0.51476764678955078 -0.48565775156021118 -0.47978603839874268  0.51860988140106201
1715078899.7135477,0.52562111616134644  1.0703756809234619 0.31651270389556885, 0.51469969749450684 -0.48553463816642761 -0.48015773296356201  0.51844853162765503,0.52562111616134644  1.0703756809234619 0.31651270389556885, 0.51469969749450684 -0.48553463816642761 -0.48015773296356201  0.51844853162765503
1715078899.7185714,0.52505320310592651  1.0707443952560425 0.31631559133529663, 0.51482033729553223 -0.48566654324531555 -0.47978168725967407  0.51855337619781494,0.52505320310592651  1.0707443952560425 0.31631559133529663, 0.51482033729553223 -0.48566654324531555 -0.47978168725967407  0.51855337619781494
1715078899.7235649,0.52507001161575317  1.0707200765609741 0.31634572148323059,  0.5147632360458374  -0.4856187105178833 -0.47982668876647949  0.51861315965652466,0.52507001161575317  1.0707200765609741 0.31634572148323059,  0.5147632360458374  -0.4856187105178833 -0.47982668876647949  0.51861315965652466
1715078899.7285659,0.52508533000946045  1.0707224607467651 0.31634590029716492, 0.51477116346359253 -0.48561084270477295 -0.47983482480049133  0.51860511302947998,0.52508533000946045  1.0707224607467651 0.31634590029716492, 0.51477116346359253 -0.48561084270477295 -0.47983482480049133  0.51860511302947998
1715078899.7335441,0.52509123086929321  1.0707353353500366 0.31632217764854431, 0.51483505964279175 -0.48561647534370422 -0.47980928421020508  0.51856005191802979,0.52509123086929321  1.0707353353500366 0.31632217764854431, 0.51483505964279175 -0.48561647534370422 -0.47980928421020508  0.51856005191802979
1715078899.7385483,0.52511399984359741  1.0707240104675293 0.31630128622055054, 0.51474779844284058 -0.48568156361579895 -0.47981071472167969  0.51858443021774292,0.52511399984359741  1.0707240104675293 0.31630128622055054, 0.51474779844284058 -0.48568156361579895 -0.47981071472167969  0.51858443021774292
1715078899.7435324,0.52509671449661255  1.0707583427429199 0.31630083918571472, 0.51473909616470337 -0.48565274477005005 -0.47979602217674255  0.51863366365432739,0.52509671449661255  1.0707583427429199 0.31630083918571472, 0.51473909616470337 -0.48565274477005005 -0.47979602217674255  0.51863366365432739
1715078899.7485702,0.52506250143051147  1.0707762241363525 0.31633681058883667, 0.51481455564498901 -0.48564943671226501 -0.47981685400009155  0.51854252815246582,0.52506250143051147  1.0707762241363525 0.31633681058883667, 0.51481455564498901 -0.48564943671226501 -0.47981685400009155  0.51854252815246582
1715078899.7535822,0.52566957473754883  1.0704033374786377 0.31644657254219055, 0.51468104124069214 -0.48549860715866089 -0.48019546270370483  0.51846587657928467,0.52566957473754883  1.0704033374786377 0.31644657254219055, 0.51468104124069214 -0.48549860715866089 -0.48019546270370483  0.51846587657928467
1715078899.7585714,0.52508467435836792   1.070778489112854  0.3162834644317627, 0.51479256153106689 -0.48565542697906494 -0.47982120513916016  0.51855480670928955,0.52508467435836792   1.070778489112854  0.3162834644317627, 0.51479256153106689 -0.48565542697906494 -0.47982120513916016  0.51855480670928955
1715078899.7635462,0.52507257461547852  1.0707848072052002 0.31629115343093872, 0.51481091976165771 -0.48566794395446777 -0.47976678609848022  0.51857519149780273,0.52507257461547852  1.0707848072052002 0.31629115343093872, 0.51481091976165771 -0.48566794395446777 -0.47976678609848022  0.51857519149780273
1715078899.7685473,0.52567744255065918  1.0703736543655396 0.31651243567466736, 0.51461529731750488 -0.48552924394607544 -0.48019936680793762  0.51849877834320068,0.52567744255065918  1.0703736543655396 0.31651243567466736, 0.51461529731750488 -0.48552924394607544 -0.48019936680793762  0.51849877834320068
1715078899.7735426,0.52502316236495972  1.0707951784133911 0.31633540987968445, 0.51484483480453491 -0.48565751314163208 -0.47977349162101746  0.51854503154754639,0.52502316236495972  1.0707951784133911 0.31633540987968445, 0.51484483480453491 -0.48565751314163208 -0.47977349162101746  0.51854503154754639
1715078899.7785661,0.52507096529006958   1.070787787437439 0.31628915667533875,  0.5148124098777771 -0.48566862940788269 -0.47979667782783508  0.51854538917541504,0.52507096529006958   1.070787787437439 0.31628915667533875,  0.5148124098777771 -0.48566862940788269 -0.47979667782783508  0.51854538917541504
1715078899.7835689,0.52503013610839844  1.0708084106445312 0.31627416610717773,0.51480025053024292 -0.4856727123260498 -0.4797651469707489 0.51858276128768921,0.52503013610839844  1.0708084106445312 0.31627416610717773,0.51480025053024292 -0.4856727123260498 -0.4797651469707489 0.51858276128768921
