RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080236.5929198,0.55179804563522339 0.43269968032836914 0.31920424103736877,-0.49318388104438782  0.50744998455047607  0.50315624475479126 -0.49608263373374939,0.55179804563522339 0.43269968032836914 0.31920424103736877,-0.49318388104438782  0.50744998455047607  0.50315624475479126 -0.49608263373374939
1715080236.5979407,0.55157089233398438 0.43302208185195923 0.31936120986938477,-0.49329522252082825  0.50763142108917236    0.502818763256073 -0.49612846970558167,0.55157089233398438 0.43302208185195923 0.31936120986938477,-0.49329522252082825  0.50763142108917236    0.502818763256073 -0.49612846970558167
1715080236.6029632,0.55184930562973022 0.43264752626419067 0.31922167539596558,-0.49317651987075806  0.50750476121902466  0.50316143035888672 -0.49602863192558289,0.55184930562973022 0.43264752626419067 0.31922167539596558,-0.49317651987075806  0.50750476121902466  0.50316143035888672 -0.49602863192558289
1715080236.6080661, 0.5518648624420166 0.43268284201622009 0.31920260190963745, -0.4931296706199646  0.50762593746185303  0.50313329696655273 -0.49597975611686707, 0.5518648624420166 0.43268284201622009 0.31920260190963745, -0.4931296706199646  0.50762593746185303  0.50313329696655273 -0.49597975611686707
1715080236.6129405,0.55179983377456665 0.43270757794380188 0.31924867630004883,-0.49320247769355774  0.50759202241897583  0.50310087203979492 -0.49597498774528503,0.55179983377456665 0.43270757794380188 0.31924867630004883,-0.49320247769355774  0.50759202241897583  0.50310087203979492 -0.49597498774528503
1715080236.6180634,0.55177867412567139 0.43277868628501892 0.31924596428871155,-0.49318739771842957  0.50762802362442017  0.50305145978927612 -0.49600321054458618,0.55177867412567139 0.43277868628501892 0.31924596428871155,-0.49318739771842957  0.50762802362442017  0.50305145978927612 -0.49600321054458618
1715080236.6229627,0.55172085762023926 0.43278577923774719 0.31927910447120667,-0.49322432279586792  0.50755274295806885  0.50304150581359863 -0.49605366587638855,0.55172085762023926 0.43278577923774719 0.31927910447120667,-0.49322432279586792  0.50755274295806885  0.50304150581359863 -0.49605366587638855
1715080236.6279614,0.55170726776123047 0.43278378248214722 0.31927883625030518, -0.4932233989238739  0.50756567716598511  0.50300312042236328 -0.49608027935028076,0.55170726776123047 0.43278378248214722 0.31927883625030518, -0.4932233989238739  0.50756567716598511  0.50300312042236328 -0.49608027935028076
1715080236.6329415,0.55170744657516479 0.43279868364334106 0.31925156712532043,-0.49322038888931274  0.50756996870040894  0.50299060344696045  -0.4960915744304657,0.55170744657516479 0.43279868364334106 0.31925156712532043,-0.49322038888931274  0.50756996870040894  0.50299060344696045  -0.4960915744304657
1715080236.637928,0.55172932147979736 0.43279901146888733 0.31924515962600708,-0.49317982792854309  0.50762605667114258  0.50300925970077515 -0.49605554342269897,0.55172932147979736 0.43279901146888733 0.31924515962600708,-0.49317982792854309  0.50762605667114258  0.50300925970077515 -0.49605554342269897
1715080236.6430433,0.55146735906600952 0.43312802910804749 0.31942766904830933,-0.49333998560905457  0.50764954090118408  0.50275737047195435 -0.49612769484519958,0.55146735906600952 0.43312802910804749 0.31942766904830933,-0.49333998560905457  0.50764954090118408  0.50275737047195435 -0.49612769484519958
1715080236.6480479,0.55178189277648926 0.43273571133613586  0.3192422091960907,-0.49318182468414307  0.50756025314331055  0.50307768583297729 -0.49605152010917664,0.55178189277648926 0.43273571133613586  0.3192422091960907,-0.49318182468414307  0.50756025314331055  0.50307768583297729 -0.49605152010917664
1715080236.6529372,0.55179566144943237 0.43273612856864929 0.31923919916152954,-0.49317052960395813  0.50754314661026001  0.50309574604034424 -0.49606198072433472,0.55179566144943237 0.43273612856864929 0.31923919916152954,-0.49317052960395813  0.50754314661026001  0.50309574604034424 -0.49606198072433472
1715080236.657938,0.55152636766433716  0.4331127405166626 0.31940910220146179,-0.49328213930130005  0.50772833824157715  0.50276154279708862 -0.49610027670860291,0.55152636766433716  0.4331127405166626 0.31940910220146179,-0.49328213930130005  0.50772833824157715  0.50276154279708862 -0.49610027670860291
1715080236.6630373,0.55154085159301758 0.43313676118850708  0.3193841278553009,-0.49322929978370667  0.50774157047271729  0.50276827812194824 -0.49613246321678162,0.55154085159301758 0.43313676118850708  0.3193841278553009,-0.49322929978370667  0.50774157047271729  0.50276827812194824 -0.49613246321678162
1715080236.6679633,0.55182653665542603 0.43281596899032593 0.31917545199394226,-0.49303394556045532   0.5077521800994873  0.50301218032836914 -0.49606853723526001,0.55182653665542603 0.43281596899032593 0.31917545199394226,-0.49303394556045532   0.5077521800994873  0.50301218032836914 -0.49606853723526001
1715080236.6729641,0.55182850360870361 0.43283036351203918 0.31918370723724365,-0.49303236603736877  0.50774544477462769  0.50301462411880493 -0.49607452750205994,0.55182850360870361 0.43283036351203918 0.31918370723724365,-0.49303236603736877  0.50774544477462769  0.50301462411880493 -0.49607452750205994
1715080236.6779411,0.55152970552444458  0.4331972599029541 0.31934323906898499,-0.49318283796310425   0.5078357458114624  0.50267183780670166  -0.4961799681186676,0.55152970552444458  0.4331972599029541 0.31934323906898499,-0.49318283796310425   0.5078357458114624  0.50267183780670166  -0.4961799681186676
1715080236.6829932,0.55152547359466553 0.43318468332290649 0.31934571266174316,-0.49319732189178467  0.50782680511474609  0.50266706943511963 -0.49617961049079895,0.55152547359466553 0.43318468332290649 0.31934571266174316,-0.49319732189178467  0.50782680511474609  0.50266706943511963 -0.49617961049079895
1715080236.6879449,0.55179011821746826 0.43282413482666016 0.31920459866523743,-0.49304929375648499  0.50773060321807861   0.5029950737953186 -0.49609273672103882,0.55179011821746826 0.43282413482666016 0.31920459866523743,-0.49304929375648499  0.50773060321807861   0.5029950737953186 -0.49609273672103882
1715080236.6929691,0.55149495601654053  0.4331735372543335 0.31939879059791565,-0.49325099587440491  0.50776857137680054  0.50269001722335815 -0.49616250395774841,0.55149495601654053  0.4331735372543335 0.31939879059791565,-0.49325099587440491  0.50776857137680054  0.50269001722335815 -0.49616250395774841
1715080236.697964,0.55178737640380859 0.43279644846916199 0.31922432780265808,-0.49308475852012634  0.50766605138778687  0.50303745269775391 -0.49608054757118225,0.55178737640380859 0.43279644846916199 0.31922432780265808,-0.49308475852012634  0.50766605138778687  0.50303745269775391 -0.49608054757118225
1715080236.7029636, 0.5517723560333252 0.43279516696929932   0.319245845079422,-0.49310395121574402  0.50768685340881348  0.50301873683929443 -0.49605917930603027, 0.5517723560333252 0.43279516696929932   0.319245845079422,-0.49310395121574402  0.50768685340881348  0.50301873683929443 -0.49605917930603027
1715080236.7079561,0.55175280570983887 0.43279457092285156 0.31929150223731995,-0.49311873316764832  0.50769668817520142  0.50300908088684082 -0.49604418873786926,0.55175280570983887 0.43279457092285156 0.31929150223731995,-0.49311873316764832  0.50769668817520142  0.50300908088684082 -0.49604418873786926
1715080236.7129416,0.55145561695098877  0.4331699013710022 0.31947267055511475,-0.49331021308898926  0.50779330730438232  0.50265467166900635 -0.49611419439315796,0.55145561695098877  0.4331699013710022 0.31947267055511475,-0.49331021308898926  0.50779330730438232  0.50265467166900635 -0.49611419439315796
1715080236.718075,0.55172938108444214 0.43283393979072571 0.31930315494537354,-0.49314570426940918  0.50772267580032349  0.50296491384506226 -0.49603560566902161,0.55172938108444214 0.43283393979072571 0.31930315494537354,-0.49314570426940918  0.50772267580032349  0.50296491384506226 -0.49603560566902161
1715080236.7229645,0.55142706632614136 0.43320280313491821 0.31949356198310852,-0.49331793189048767  0.50779968500137329  0.50262987613677979 -0.49612513184547424,0.55142706632614136 0.43320280313491821 0.31949356198310852,-0.49331793189048767  0.50779968500137329  0.50262987613677979 -0.49612513184547424
1715080236.7280693,0.55172061920166016 0.43283998966217041 0.31933552026748657,-0.49312311410903931  0.50773590803146362  0.50296634435653687 -0.49604305624961853,0.55172061920166016 0.43283998966217041 0.31933552026748657,-0.49312311410903931  0.50773590803146362  0.50296634435653687 -0.49604305624961853
1715080236.7329373,0.55174362659454346 0.43283289670944214 0.31931313872337341,-0.49312561750411987  0.50771450996398926  0.50298094749450684 -0.49604764580726624,0.55174362659454346 0.43283289670944214 0.31931313872337341,-0.49312561750411987  0.50771450996398926  0.50298094749450684 -0.49604764580726624
1715080236.7379377, 0.5517534613609314 0.43281638622283936 0.31930527091026306,-0.49313169717788696  0.50766527652740479  0.50302845239639282 -0.49604383111000061, 0.5517534613609314 0.43281638622283936 0.31930527091026306,-0.49313169717788696  0.50766527652740479  0.50302845239639282 -0.49604383111000061
1715080236.7429478,0.55173850059509277 0.43280833959579468 0.31929522752761841,-0.49315625429153442  0.50760388374328613  0.50300449132919312 -0.49610653519630432,0.55173850059509277 0.43280833959579468 0.31929522752761841,-0.49315625429153442  0.50760388374328613  0.50300449132919312 -0.49610653519630432
1715080236.7479441,0.55177342891693115 0.43278756737709045 0.31927132606506348, -0.4931451678276062  0.50764399766921997  0.50303459167480469 -0.49604597687721252,0.55177342891693115 0.43278756737709045 0.31927132606506348, -0.4931451678276062  0.50764399766921997  0.50303459167480469 -0.49604597687721252
1715080236.7529409,0.55177652835845947 0.43276205658912659 0.31926736235618591,-0.49314716458320618  0.50758188962936401  0.50310444831848145 -0.49603673815727234,0.55177652835845947 0.43276205658912659 0.31926736235618591,-0.49314716458320618  0.50758188962936401  0.50310444831848145 -0.49603673815727234
1715080236.7579579,0.55147969722747803 0.43310418725013733 0.31944224238395691,-0.49334138631820679  0.50766527652740479  0.50277042388916016  -0.4960969090461731,0.55147969722747803 0.43310418725013733 0.31944224238395691,-0.49334138631820679  0.50766527652740479  0.50277042388916016  -0.4960969090461731
1715080236.7629387,0.55173242092132568 0.43273520469665527 0.31927692890167236,-0.49321246147155762  0.50752836465835571   0.5030859112739563 -0.49604535102844238,0.55173242092132568 0.43273520469665527 0.31927692890167236,-0.49321246147155762  0.50752836465835571   0.5030859112739563 -0.49604535102844238
1715080236.7679448,0.55176711082458496 0.43273770809173584 0.31923431158065796,-0.49318638443946838  0.50760000944137573  0.50309056043624878 -0.49599325656890869,0.55176711082458496 0.43273770809173584 0.31923431158065796,-0.49318638443946838  0.50760000944137573  0.50309056043624878 -0.49599325656890869
1715080236.7729657,0.55174160003662109 0.43274441361427307 0.31925871968269348,-0.49324330687522888  0.50755161046981812  0.50304925441741943 -0.49602809548377991,0.55174160003662109 0.43274441361427307 0.31925871968269348,-0.49324330687522888  0.50755161046981812  0.50304925441741943 -0.49602809548377991
1715080236.7779431,0.55145245790481567 0.43311583995819092 0.31943595409393311,-0.49338403344154358  0.50763702392578125  0.50273096561431885 -0.49612340331077576,0.55145245790481567 0.43311583995819092 0.31943595409393311,-0.49338403344154358  0.50763702392578125  0.50273096561431885 -0.49612340331077576
1715080236.7829435,0.55148029327392578  0.4331105649471283 0.31947308778762817,-0.49333882331848145   0.5077025294303894  0.50275349617004395  -0.4960784912109375,0.55148029327392578  0.4331105649471283 0.31947308778762817,-0.49333882331848145   0.5077025294303894  0.50275349617004395  -0.4960784912109375
1715080236.7879715,0.55180633068084717 0.43276220560073853  0.3192419707775116,-0.49309819936752319  0.50763189792633057  0.50308781862258911 -0.49605104327201843,0.55180633068084717 0.43276220560073853  0.3192419707775116,-0.49309819936752319  0.50763189792633057  0.50308781862258911 -0.49605104327201843
1715080236.7929971,0.55193018913269043  0.4327397346496582 0.31891894340515137,-0.49293792247772217   0.5076448917388916  0.50306755304336548 -0.49621757864952087,0.55193018913269043  0.4327397346496582 0.31891894340515137,-0.49293792247772217   0.5076448917388916  0.50306755304336548 -0.49621757864952087
1715080236.7980134,0.55172449350357056 0.43306869268417358 0.31894031167030334,-0.49296540021896362  0.50783216953277588  0.50276094675064087 -0.49630936980247498,0.55172449350357056 0.43306869268417358 0.31894031167030334,-0.49296540021896362  0.50783216953277588  0.50276094675064087 -0.49630936980247498
1715080236.8029447,0.55188447237014771 0.43285080790519714  0.3189275860786438,-0.49291959404945374  0.50772082805633545  0.50302809476852417 -0.49619808793067932,0.55188447237014771 0.43285080790519714  0.3189275860786438,-0.49291959404945374  0.50772082805633545  0.50302809476852417 -0.49619808793067932
1715080236.8079467,0.55187571048736572 0.43285882472991943 0.31891641020774841,-0.49292266368865967  0.50772315263748169  0.50301110744476318 -0.49620991945266724,0.55187571048736572 0.43285882472991943 0.31891641020774841,-0.49292266368865967  0.50772315263748169  0.50301110744476318 -0.49620991945266724
1715080236.8129394,0.55186760425567627 0.43288373947143555 0.31890547275543213,-0.49292442202568054  0.50777065753936768  0.50296008586883545 -0.49621126055717468,0.55186760425567627 0.43288373947143555 0.31890547275543213,-0.49292442202568054  0.50777065753936768  0.50296008586883545 -0.49621126055717468
1715080236.8179405,0.55159425735473633 0.43322822451591492 0.31906688213348389,-0.49308463931083679  0.50782877206802368  0.50265389680862427 -0.49630284309387207,0.55159425735473633 0.43322822451591492 0.31906688213348389,-0.49308463931083679  0.50782877206802368  0.50265389680862427 -0.49630284309387207
1715080236.8229392,0.55158621072769165 0.43321982026100159 0.31906759738922119,-0.49307078123092651  0.50782579183578491  0.50265985727310181 -0.49631363153457642,0.55158621072769165 0.43321982026100159 0.31906759738922119,-0.49307078123092651  0.50782579183578491  0.50265985727310181 -0.49631363153457642
1715080236.8279386,0.55190759897232056 0.43284693360328674 0.31888464093208313,-0.49287185072898865   0.5077480673789978  0.50301212072372437 -0.49623388051986694,0.55190759897232056 0.43284693360328674 0.31888464093208313,-0.49287185072898865   0.5077480673789978  0.50301212072372437 -0.49623388051986694
1715080236.8329391,0.55194145441055298 0.43283703923225403 0.31885766983032227,-0.49286347627639771  0.50774174928665161  0.50303548574447632 -0.49622493982315063,0.55194145441055298 0.43283703923225403 0.31885766983032227,-0.49286347627639771  0.50774174928665161  0.50303548574447632 -0.49622493982315063
1715080236.8379414,0.55164641141891479 0.43320578336715698 0.31903451681137085,-0.49305254220962524  0.50780242681503296  0.50270694494247437 -0.49630796909332275,0.55164641141891479 0.43320578336715698 0.31903451681137085,-0.49305254220962524  0.50780242681503296  0.50270694494247437 -0.49630796909332275
1715080236.8429437,0.55166524648666382 0.43318837881088257 0.31900456547737122,-0.49301019310951233  0.50783228874206543  0.50272578001022339 -0.49630045890808105,0.55166524648666382 0.43318837881088257 0.31900456547737122,-0.49301019310951233  0.50783228874206543  0.50272578001022339 -0.49630045890808105
1715080236.8480256,0.55167371034622192 0.43319052457809448  0.3189721405506134,-0.4929993748664856 0.50784367322921753 0.50270175933837891 -0.4963238537311554,0.55167371034622192 0.43319052457809448  0.3189721405506134,-0.4929993748664856 0.50784367322921753 0.50270175933837891 -0.4963238537311554
1715080236.8529398,0.55210286378860474 0.43276587128639221 0.31843602657318115, -0.4926135241985321  0.50782144069671631  0.50304216146469116 -0.49638485908508301,0.55210286378860474 0.43276587128639221 0.31843602657318115, -0.4926135241985321  0.50782144069671631  0.50304216146469116 -0.49638485908508301
1715080236.8579621,0.55182528495788574 0.43283849954605103 0.31917020678520203,-0.49300044775009155  0.50769299268722534  0.50303417444229126 -0.49614012241363525,0.55182528495788574 0.43283849954605103 0.31917020678520203,-0.49300044775009155  0.50769299268722534  0.50303417444229126 -0.49614012241363525
1715080236.8629723,0.55152839422225952 0.43318760395050049 0.31933292746543884,-0.49316984415054321  0.50778782367706299  0.50268501043319702 -0.49622860550880432,0.55152839422225952 0.43318760395050049 0.31933292746543884,-0.49316984415054321  0.50778782367706299  0.50268501043319702 -0.49622860550880432
1715080236.8679416,0.55150902271270752 0.43323898315429688 0.31926906108856201,-0.49312207102775574  0.50783872604370117  0.50268286466598511 -0.49622613191604614,0.55150902271270752 0.43323898315429688 0.31926906108856201,-0.49312207102775574  0.50783872604370117  0.50268286466598511 -0.49622613191604614
1715080236.8729651,0.55156272649765015 0.43310028314590454 0.31928935647010803,-0.49307441711425781  0.50796306133270264  0.50266742706298828  -0.4961618185043335,0.55156272649765015 0.43310028314590454 0.31928935647010803,-0.49307441711425781  0.50796306133270264  0.50266742706298828  -0.4961618185043335
1715080236.8779416,0.55128943920135498 0.43342229723930359 0.31940722465515137,-0.49323496222496033  0.50799709558486938  0.50239074230194092 -0.49624767899513245,0.55128943920135498 0.43342229723930359 0.31940722465515137,-0.49323496222496033  0.50799709558486938  0.50239074230194092 -0.49624767899513245
1715080236.8829458,0.55126893520355225 0.43339508771896362 0.31943458318710327,-0.49327287077903748  0.50797587633132935   0.5024113655090332 -0.49621090292930603,0.55126893520355225 0.43339508771896362 0.31943458318710327,-0.49327287077903748  0.50797587633132935   0.5024113655090332 -0.49621090292930603
1715080236.8879411,0.55129086971282959 0.43338936567306519 0.31938806176185608,-0.49324062466621399  0.50795722007751465  0.50243955850601196 -0.49623343348503113,0.55129086971282959 0.43338936567306519 0.31938806176185608,-0.49324062466621399  0.50795722007751465  0.50243955850601196 -0.49623343348503113
1715080236.8929243,0.55135035514831543 0.43300136923789978 0.31981480121612549,-0.49339106678962708   0.5078313946723938  0.50272387266159058 -0.49592462182044983,0.55135035514831543 0.43300136923789978 0.31981480121612549,-0.49339106678962708   0.5078313946723938  0.50272387266159058 -0.49592462182044983
1715080236.8979428,0.55114990472793579 0.43331149220466614 0.31986972689628601,-0.49351745843887329   0.5078844428062439  0.50245910882949829 -0.49601283669471741,0.55114990472793579 0.43331149220466614 0.31986972689628601,-0.49351745843887329   0.5078844428062439  0.50245910882949829 -0.49601283669471741
1715080236.9029808,0.55172610282897949 0.43295887112617493 0.31924343109130859,-0.49293467402458191  0.50796151161193848  0.50286227464675903   -0.496104896068573,0.55172610282897949 0.43295887112617493 0.31924343109130859,-0.49293467402458191  0.50796151161193848  0.50286227464675903   -0.496104896068573
1715080236.9080555,0.55141013860702515 0.43333348631858826 0.31944736838340759,-0.49317359924316406  0.50796049833297729  0.50254422426223755 -0.49619078636169434,0.55141013860702515 0.43333348631858826 0.31944736838340759,-0.49317359924316406  0.50796049833297729  0.50254422426223755 -0.49619078636169434
1715080236.912972, 0.5513647198677063 0.43334999680519104  0.3194923996925354,-0.49321830272674561   0.5079837441444397  0.50249022245407104 -0.49617719650268555, 0.5513647198677063 0.43334999680519104  0.3194923996925354,-0.49321830272674561   0.5079837441444397  0.50249022245407104 -0.49617719650268555
1715080236.9179678,0.55157512426376343 0.43299931287765503 0.31941962242126465,-0.49310228228569031  0.50793027877807617  0.50277560949325562 -0.49605807662010193,0.55157512426376343 0.43299931287765503 0.31941962242126465,-0.49310228228569031  0.50793027877807617  0.50277560949325562 -0.49605807662010193
1715080236.9229879,0.55134826898574829 0.43335765600204468 0.31948527693748474,-0.4932282567024231  0.5079694390296936  0.5024867057800293 -0.4961855411529541,0.55134826898574829 0.43335765600204468 0.31948527693748474,-0.4932282567024231  0.5079694390296936  0.5024867057800293 -0.4961855411529541
1715080236.9279435,0.55156689882278442 0.43301340937614441 0.31942293047904968,-0.49307450652122498  0.50795930624008179  0.50274896621704102 -0.49608302116394043,0.55156689882278442 0.43301340937614441 0.31942293047904968,-0.49307450652122498  0.50795930624008179  0.50274896621704102 -0.49608302116394043
1715080236.9329407,0.55158627033233643  0.4329877495765686 0.31943336129188538,-0.49310681223869324  0.50795048475265503  0.50275802612304688 -0.49605068564414978,0.55158627033233643  0.4329877495765686 0.31943336129188538,-0.49310681223869324  0.50795048475265503  0.50275802612304688 -0.49605068564414978
1715080236.9379435,0.55159032344818115 0.43298009037971497 0.31940346956253052,-0.49311617016792297  0.50791293382644653   0.5027308464050293 -0.49610739946365356,0.55159032344818115 0.43298009037971497 0.31940346956253052,-0.49311617016792297  0.50791293382644653   0.5027308464050293 -0.49610739946365356
1715080236.942944,0.55158513784408569 0.43300178647041321 0.31942275166511536,-0.49308383464813232  0.50794368982315063   0.5027661919593811 -0.49607229232788086,0.55158513784408569 0.43300178647041321 0.31942275166511536,-0.49308383464813232  0.50794368982315063   0.5027661919593811 -0.49607229232788086
1715080236.9480846,0.55158615112304688 0.43299046158790588 0.31942611932754517,-0.49307903647422791  0.50796926021575928  0.50276422500610352 -0.49605289101600647,0.55158615112304688 0.43299046158790588 0.31942611932754517,-0.49307903647422791  0.50796926021575928  0.50276422500610352 -0.49605289101600647
1715080236.9529469,0.55158239603042603 0.43298915028572083 0.31942716240882874,-0.49310201406478882  0.50795662403106689  0.50275874137878418 -0.49604851007461548,0.55158239603042603 0.43298915028572083 0.31942716240882874,-0.49310201406478882  0.50795662403106689  0.50275874137878418 -0.49604851007461548
1715080236.9579427,0.55158346891403198 0.43301433324813843 0.31943789124488831,-0.49308934807777405  0.50795602798461914  0.50276261568069458 -0.49605780839920044,0.55158346891403198 0.43301433324813843 0.31943789124488831,-0.49308934807777405  0.50795602798461914  0.50276261568069458 -0.49605780839920044
1715080236.9629409,0.55134660005569458 0.43337142467498779 0.31953901052474976,-0.49321350455284119  0.50800180435180664  0.50247317552566528 -0.49618074297904968,0.55134660005569458 0.43337142467498779 0.31953901052474976,-0.49321350455284119  0.50800180435180664  0.50247317552566528 -0.49618074297904968
1715080236.9679418,0.55159860849380493 0.43302661180496216 0.31942015886306763,-0.49304267764091492  0.50800019502639771  0.50273323059082031 -0.49608871340751648,0.55159860849380493 0.43302661180496216 0.31942015886306763,-0.49304267764091492  0.50800019502639771  0.50273323059082031 -0.49608871340751648
1715080236.9729443,0.55165278911590576 0.43299752473831177 0.31957831978797913,-0.49308842420578003  0.50803971290588379  0.50273942947387695 -0.49599650502204895,0.55165278911590576 0.43299752473831177 0.31957831978797913,-0.49308842420578003  0.50803971290588379  0.50273942947387695 -0.49599650502204895
1715080236.9779403,0.55163449048995972 0.43304085731506348 0.31946229934692383,-0.49302214384078979  0.50804007053375244  0.50273144245147705 -0.49607014656066895,0.55163449048995972 0.43304085731506348 0.31946229934692383,-0.49302214384078979  0.50804007053375244  0.50273144245147705 -0.49607014656066895
1715080236.9829404,0.55163305997848511 0.43305903673171997 0.31930515170097351,-0.49296063184738159  0.50804221630096436  0.50271862745285034 -0.49614202976226807,0.55163305997848511 0.43305903673171997 0.31930515170097351,-0.49296063184738159  0.50804221630096436  0.50271862745285034 -0.49614202976226807
1715080236.9879434,0.55139905214309692  0.4333878755569458 0.31937441229820251,-0.49311691522598267  0.50807714462280273  0.50243061780929565 -0.49624267220497131,0.55139905214309692  0.4333878755569458 0.31937441229820251,-0.49311691522598267  0.50807714462280273  0.50243061780929565 -0.49624267220497131
1715080236.9929378,0.55140161514282227  0.4333595335483551 0.31935527920722961,-0.49312028288841248  0.50806266069412231  0.50244408845901489 -0.49624049663543701,0.55140161514282227  0.4333595335483551 0.31935527920722961,-0.49312028288841248  0.50806266069412231  0.50244408845901489 -0.49624049663543701
1715080236.9979241,0.55139178037643433 0.43338152766227722 0.31933483481407166,-0.49312186241149902  0.50806623697280884  0.50242161750793457 -0.49625808000564575,0.55139178037643433 0.43338152766227722 0.31933483481407166,-0.49312186241149902  0.50806623697280884  0.50242161750793457 -0.49625808000564575
1715080237.0029657, 0.5513947606086731 0.43336817622184753 0.31933951377868652,-0.49311906099319458   0.5080406665802002  0.50245499610900879 -0.49625322222709656, 0.5513947606086731 0.43336817622184753 0.31933951377868652,-0.49311906099319458   0.5080406665802002  0.50245499610900879 -0.49625322222709656
1715080237.0080557,0.55173391103744507 0.43295431137084961 0.31907105445861816,-0.49286702275276184  0.50804537534713745   0.5027540922164917 -0.49619579315185547,0.55173391103744507 0.43295431137084961 0.31907105445861816,-0.49286702275276184  0.50804537534713745   0.5027540922164917 -0.49619579315185547
1715080237.0130625,0.55177968740463257  0.4330160915851593 0.31894141435623169,-0.4928128719329834 0.50804632902145386 0.50275760889053345 -0.4962451159954071,0.55177968740463257  0.4330160915851593 0.31894141435623169,-0.4928128719329834 0.50804632902145386 0.50275760889053345 -0.4962451159954071
1715080237.0179679,0.55174452066421509 0.43304646015167236 0.31895953416824341,-0.49282923340797424  0.50803971290588379   0.5027308464050293 -0.49626272916793823,0.55174452066421509 0.43304646015167236 0.31895953416824341,-0.49282923340797424  0.50803971290588379   0.5027308464050293 -0.49626272916793823
1715080237.0229995,0.55154651403427124 0.43335205316543579 0.31903290748596191,-0.49294885993003845  0.50804924964904785  0.50251036882400513 -0.49635744094848633,0.55154651403427124 0.43335205316543579 0.31903290748596191,-0.49294885993003845  0.50804924964904785  0.50251036882400513 -0.49635744094848633
1715080237.0280442,0.55155730247497559 0.43333554267883301 0.31901350617408752,-0.49294611811637878  0.50806349515914917  0.50249868631362915 -0.49635741114616394,0.55155730247497559 0.43333554267883301 0.31901350617408752,-0.49294611811637878  0.50806349515914917  0.50249868631362915 -0.49635741114616394
1715080237.0329897, 0.5517737865447998 0.43301796913146973 0.31892141699790955,-0.49284303188323975   0.5080873966217041  0.50270521640777588 -0.49622616171836853, 0.5517737865447998 0.43301796913146973 0.31892141699790955,-0.49284303188323975   0.5080873966217041  0.50270521640777588 -0.49622616171836853
1715080237.0380509,0.55151849985122681 0.43337231874465942  0.3190026581287384,-0.49299702048301697  0.50802403688430786  0.50244623422622681 -0.49640032649040222,0.55151849985122681 0.43337231874465942  0.3190026581287384,-0.49299702048301697  0.50802403688430786  0.50244623422622681 -0.49640032649040222
