DesiredFlux,0.844,HitTime,1715079113.2474258,DesiredPos,0.54060930013656616 0.32060128450393677 0.21897929906845093
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079112.7573164,-0.45957399281892491   1.1200675907393305  0.02144595025920604  -1.3294779594342956  -1.9552318539347393  -1.8796656953224558 -0.91457882012121305,   0.023212543153331645  -0.0076968588614341922     0.18288009481421469   -0.081999805265122697  0.00061055699685999218     0.18048102103750133 -5.8177622491462126e-05, -16.502009628295898   60.917364803314207  -11.976620254516602  -11.804947147369385 -0.86804965972900394   1.6033430633544923 -0.21960860443115235,  30.096537823433113   1.9601125573797253   18.338927336149045  -6.8676529231985972  0.92340463142365281   2.2387724646210962 -0.73089341332424052,  0.54613304138183594 -0.035409379750490189   0.21175934374332428,  -0.69891375303268433 -0.0084487469866871834   0.018816525116562843    0.71490848064422607,  0.011744179762899876   0.072572022676467896 -0.0044751046225428581,-0.0031478998716920614     1.2193496227264404  0.0042464099824428558,  0.24896697700023651  0.028338754549622536  0.064504340291023254  0.028338754549622536   0.23242650926113129 -0.022171452641487122  0.064504340291023254 -0.022171452641487122   0.18477837741374969,   -1.0492039993854618   -0.36450099827600724     -1.111879012702488     0.6508512937060118    0.53490354967689058   0.092589902858541961 2.5710746420770647e-05,0.050966989248991013
IIWA_7,1715079112.7623477,-0.45947698054686514   1.1199419361961653 0.023329391014652263  -1.3303302175615952  -1.9552358807583894  -1.8774400450244111 -0.91458019827682369,  0.022450525405056158  -0.011183668815753537    0.22164170606922068   -0.09969016930408256  0.0003273726514846782    0.23341082875178779 -0.0001016683224184423, -17.160691993713378   61.847585613250736  -11.721311531066894  -12.043528747558593  -1.2254818725585936   1.0129363441467285 -0.19524473190307617,  29.917076854711141   1.8941091816554978   17.994208600412797  -6.8717152890647313  0.95049187208810315   2.0522495132379537 -0.75270089145708663,  0.54630821943283081 -0.034672614187002182   0.21167951822280884,  -0.69885551929473877 -0.0084018027409911156   0.018681405112147331     0.7149694561958313,  0.016318609938025475   0.087570063769817352 -0.0066814231686294079,-0.0032069587614387274     1.2194826602935791   0.004303335677832365,  0.24891409277915955  0.028153730556368828  0.064581140875816345  0.028153730556368828   0.23254694044589996 -0.021993404254317284  0.064581140875816345 -0.021993404254317284   0.18475475907325745,   -1.0412749072372662    -0.3611486742753911    -1.1025211752135888    0.64731005734497415    0.53303683951799741   0.092168190858110677 2.5641893053318654e-05,0.061804536730051041
IIWA_7,1715079112.7673459,-0.45939345050694469   1.1198131656948702 0.025453834578112421  -1.3313111263078874  -1.9552284025461435  -1.8748747617260759 -0.91458139666352134,   0.021301621920863094   -0.014097755104407502     0.26229110739378281    -0.11898848529495394  0.00056102661102345195     0.28933999493483675 -0.00012927012584091106, -16.725155082702639   62.772429424285889  -11.035499477386475  -12.591121940612792 -0.97193389892578119   1.3797294387817383 -0.21493608093261718,  29.747505789480535   1.8065415037669719   17.661993351205325  -6.8858455951946764  0.98647255104075304   1.8154221598921754 -0.77720341035501661,  0.54652285575866699 -0.033846203237771988   0.21156442165374756,   -0.6988406777381897 -0.0083123240619897842   0.018493089824914932    0.71498996019363403,  0.021531641483306885    0.10316979140043259 -0.0098221069201827049,-0.0032973873894661665     1.2196493148803711  0.0043790829367935658,  0.24885578453540802  0.027936201542615891  0.064667612314224243  0.027936201542615891   0.23268060386180878 -0.021789213642477989  0.064667612314224243 -0.021789213642477989   0.18473105132579803,   -1.0320437089257339    -0.3573373686682757      -1.09177225531365    0.64322726562338062    0.53076308005284289   0.091357791273338762 2.5494367505984883e-05,0.073222607374191284
IIWA_7,1715079112.7723479,-0.45929757662588955    1.119699375463628 0.027838156030948358  -1.3324311720476498  -1.9552314704859026  -1.8719947727652428 -0.91458307447034781,    0.02087625277889615   -0.015829813333216005     0.30520574402846373    -0.13999261782646044  0.00032610369845367701     0.34667155438119257 -0.00017052837373161795, -15.289496376037597   62.246827781677247   -10.17097131729126  -12.499562950134278  -1.0951863861083984   1.2231999015808106 -0.22594988632202148,  29.582132336192529   1.6945961123876101   17.321867230201729  -6.8910832215740561    1.028743129305667   1.5562705410578879 -0.80786825098147386,  0.54676574468612671 -0.032923571765422821   0.21141818165779114,  -0.69883227348327637 -0.0081784725189208984   0.018266715109348297    0.71500551700592041,0.026797018945217133  0.11951570957899094 -0.01353601086884737,-0.0034386296756565571     1.2198431491851807  0.0044945538975298405,   0.2487960159778595  0.027685340493917465  0.064762763679027557  0.027685340493917465   0.23282898962497711 -0.021559000015258789  0.064762763679027557 -0.021559000015258789   0.18470162153244019,   -1.0214741783727277   -0.35307742765855465    -1.0795965493697324    0.63861577396018276    0.52810363015964867   0.090293616842096469 2.5298988681754508e-05,0.085228197276592255
IIWA_7,1715079112.77737,-0.45888981338925072   1.1194274533843334 0.033424902061289258  -1.3349997509639451   -1.955227923104198  -1.8654154333365172 -0.91459080431543882,   0.028399565668654102   -0.019972047089464498     0.39747774607077263    -0.18237762421677922  0.00030841772530580452     0.45962818670941663 -0.00039867781012149257, -14.895631206512451   61.776340377807614  -10.714162635803223  -12.001270751953125  -1.1048705101013183   1.7845702247619628 -0.17555338287353517,  29.393271145454737   1.5449613981329691   16.959805808937645  -6.8684531460029721   1.0888554515699156   1.2893565257502166 -0.84756649821523289,  0.54702609777450562 -0.031881768256425858   0.21123602986335754,  -0.69881737232208252 -0.0080152787268161774   0.018034553155303001    0.71502780914306641, 0.031665857881307602   0.13738155364990234 -0.017889276146888733,-0.0036227700766175985     1.2200582027435303  0.0046404283493757248,   0.2487344890832901  0.027401696890592575  0.064865946769714355  0.027401696890592575   0.23299559950828552 -0.021299973130226135  0.064865946769714355 -0.021299973130226135   0.18466296792030334,   -1.0095648906229826   -0.34829800588909166    -1.0658947219139847    0.63340979455084323    0.52513293205969092   0.089145524706069068 2.5089110344822529e-05,0.098268233239650726
IIWA_7,1715079112.7823701,-0.45858984823219973    1.119254161497315 0.036530194484431441  -1.3364545159476549  -1.9552237046433958  -1.8617324412942879 -0.91459715600491909,   0.034718258816963138    -0.02290931315230408     0.44219389378230545    -0.20409269872181449  0.00041547261233384298     0.51502223105670197 -0.00057300982730784243, -16.211651687622069   62.525087474822996  -11.176359462738038  -11.234464206695556   -1.000986270904541  0.95853482055664063 -0.16687583923339844, 29.149583980305305    1.40989035653623  16.538040011026514 -6.8407018170155416  1.1488581534703017  1.0349156228690655 -0.8867000786751742, 0.54731464385986328 -0.03068920224905014  0.21104608476161957,  -0.69878828525543213 -0.0078616458922624588    0.01779828779399395    0.71506386995315552, 0.036627881228923798   0.15773248672485352 -0.021617058664560318,-0.0038617984391748905     1.2202963829040527  0.0048422240652143955,  0.24866236746311188  0.027087541297078133  0.064981430768966675  0.027087541297078133   0.23318234086036682 -0.021007372066378593  0.064981430768966675 -0.021007372066378593   0.18462139368057251, -0.99639414993113462   -0.3428864333443471   -1.0505917086574001   0.62753798133741157   0.52191833978643132  0.088046259845597774 2.489114070414189e-05,0.11293534189462662
IIWA_7,1715079112.7873459,-0.45858984823219973    1.119254161497315 0.036530194484431441  -1.3364545159476549  -1.9552237046433958  -1.8617324412942879 -0.91459715600491909,   0.034718258816963138    -0.02290931315230408     0.44219389378230545    -0.20409269872181449  0.00041547261233384298     0.51502223105670197 -0.00057300982730784243, -16.211651687622069   62.525087474822996  -11.176359462738038  -11.234464206695556   -1.000986270904541  0.95853482055664063 -0.16687583923339844,  28.849812035731549   1.3053351200212731   16.060597881342837  -6.8148337075247252   1.2077209679768213  0.80812213959778612 -0.92021595088996455,    0.547629714012146 -0.029346514493227005   0.21086090803146362,  -0.69874191284179688 -0.0077512515708804131    0.01757379062473774    0.71511590480804443, 0.041587725281715393   0.18004952371120453 -0.024336500093340874,-0.0041485321708023548     1.2205637693405151  0.0050950739532709122,  0.24857485294342041  0.026750188320875168  0.065109431743621826  0.026750188320875168   0.23338763415813446 -0.020682763308286667  0.065109431743621826 -0.020682763308286667   0.18458093702793121,  -0.98225566836429579   -0.33686220519157928     -1.033885309060345    0.62107234871078276    0.51859140122800795   0.087141155713510443 2.4733168402235606e-05,0.1288139671087265
IIWA_7,1715079112.7923465,-0.45829737326471676   1.1190672674958546 0.039786548099576859  -1.3379943690048921  -1.9552229377457224  -1.8579143271703662 -0.91460404689205521,   0.039473605752889301   -0.025803210580260701     0.48400925963166108    -0.22486828126694161  0.00036305399680169295     0.56474234980223148 -0.00073404334729123221, -17.926914337158202   62.158107299804691   -12.14125036239624  -11.797904148101807  -1.1057508850097657   2.0552428359985351 -0.19023845672607423, 28.552895781600689  1.1946779561160825  15.596520423071583 -6.7819404808528168  1.2729002260597675  0.5791699269977657 -0.9569295122707091,  0.54796195030212402 -0.027892353013157845   0.21066005527973175,  -0.69870680570602417 -0.0076238252222537994   0.017342336475849152    0.71515727043151855, 0.046166777610778809   0.20239341259002686 -0.027070729061961174,-0.0044785724021494389     1.2208631038665771   0.005404377356171608,  0.24848395586013794    0.0263869259506464  0.065243355929851532    0.0263869259506464   0.23360545933246613 -0.020332859829068184  0.065243355929851532 -0.020332859829068184   0.18453752994537354,   -0.9671120556697943   -0.33038621754144515     -1.015995488059751    0.61405790148860717    0.51502995585472888   0.086146155822142134 2.4556367606010099e-05,0.14464300870895386
IIWA_7,1715079112.7973456,-0.45806835476001162   1.1188649139132953 0.043156991488097415  -1.3396457352931959  -1.9552182398429749  -1.8538423870862502 -0.91461369419949556,   0.040739624790516897   -0.028736711766579243     0.52202514324615112    -0.24594927654570359  0.00047835930734078746     0.61467148320642695 -0.00097312697544708459, -17.948422332763673   63.158229095458985  -11.446634559631347  -11.218617458343505 -0.80202154159545902   1.2292074317932129  -0.2249486312866211,  28.298315982277572   1.0997241351670501   15.155569688985006  -6.7466541298726055   1.3377447483777372  0.37635878436255299 -0.99423649970551564,  0.54829609394073486 -0.026376636698842049   0.21046136319637299,  -0.69865715503692627 -0.0074899671599268913   0.017108473926782608    0.71521282196044922, 0.049839470535516739   0.22275830805301666 -0.029104752466082573,-0.0048561273142695427     1.2211918830871582  0.0057453732006251812,  0.24839138984680176  0.026007356122136116  0.065380357205867767  0.026007356122136116   0.23383001983165741 -0.019967308267951012  0.065380357205867767 -0.019967308267951012    0.1844920814037323,  -0.95137190696981122   -0.32367528958410219   -0.99739288347588939    0.60675717483693603    0.51134363509497405   0.085168819367709148 2.4385120589442977e-05,0.15894196927547455
IIWA_7,1715079112.8023489,-0.45762230183574409   1.1184483422180878 0.050369577384684137   -1.343239984106112  -1.9552054886419927  -1.8454516320588188 -0.91464461347077619,  0.042354650703189306   -0.03344607995777972    0.59441790380323423   -0.28728968997227772 0.00071342183952107223    0.69589986775119572 -0.0017517142583962438,  -13.77990393447876    63.31012931442261  -9.6788417434692384  -10.836534748077392 -0.86893003463745111   1.7795639495849609 -0.17588713455200194,  28.13492178291936 0.98367919180262908  14.791527634315415 -6.7156699881935351  1.4068153690509861 0.14682187683504866 -1.0378589920735362, 0.54863846302032471 -0.02483794093132019    0.210234135389328,  -0.69863283634185791 -0.0072859274223446846   0.016831075772643089    0.71524524688720703, 0.053055424243211746   0.23999159038066864 -0.031812906265258789,-0.0052786609157919884     1.2215405702590942  0.0061042318120598793,  0.24830634891986847  0.025604380294680595  0.065516650676727295  0.025604380294680595   0.23405607044696808 -0.019589731469750404  0.065516650676727295 -0.019589731469750404   0.18444262444972992,  -0.93482415667711649   -0.31684001534593165   -0.97810708563628168    0.59919225708693347    0.50733649167344907   0.083819046496458327 2.4141581178582783e-05,0.17113207280635834
IIWA_7,1715079112.8073447,-0.45726756879218089    1.118229030907433 0.054270442695347511   -1.345158478817837  -1.9551918745502284  -1.8411208926988045 -0.91466702404378719,  0.048073042305079632  -0.035529316392414953    0.63156893546912229   -0.30657154044682239  0.0011153011421916183    0.72994946860152732 -0.0022977943271570052, -13.441153003692627    62.37856425476074  -10.214990062713623  -11.550518798828126   -1.186745376586914   1.4568260765075685 -0.14551573181152344,   28.000628210019084   0.88800229541153386    14.426548645184663   -6.6759498399966777    1.4710123083572935 -0.041192608321871438   -1.0823715331381096,    0.548972487449646 -0.023251200094819069   0.21001680195331573,  -0.69856995344161987 -0.0070754815824329853   0.016556404531002045    0.71531516313552856,0.055241677910089493  0.25572487711906433 -0.03351530060172081,-0.0057483972050249577      1.221899151802063  0.0065040928311645985,  0.24822267889976501  0.025187326595187187  0.065654225647449493  0.025187326595187187   0.23428703844547272 -0.019199565052986145  0.065654225647449493 -0.019199565052986145    0.1843889057636261,  -0.91778717348756089   -0.30984323760208099   -0.95824604481631326    0.59142008429535764    0.50323750161229697   0.082565119700284129 2.3922121172859079e-05,0.18207277357578278
IIWA_7,1715079112.8123467,-0.45726756879218089    1.118229030907433 0.054270442695347511   -1.345158478817837  -1.9551918745502284  -1.8411208926988045 -0.91466702404378719,  0.048073042305079632  -0.035529316392414953    0.63156893546912229   -0.30657154044682239  0.0011153011421916183    0.72994946860152732 -0.0022977943271570052, -13.441153003692627    62.37856425476074  -10.214990062713623  -11.550518798828126   -1.186745376586914   1.4568260765075685 -0.14551573181152344, 27.823177839593665 0.79220255115753546  14.032316612402216 -6.6073890201494034  1.5468182728759274  -0.190709124531387 -1.1304366699307726,    0.549294114112854 -0.021557100117206573   0.20980466902256012,  -0.69847738742828369 -0.0068829730153083801   0.016323203220963478    0.71541285514831543, 0.056405626237392426   0.27263882756233215 -0.034597482532262802,-0.0062423762865364552     1.2222598791122437  0.0069173402152955532,  0.24813675880432129   0.02475457638502121  0.065793946385383606   0.02475457638502121   0.23452898859977722 -0.018788332119584084  0.065793946385383606 -0.018788332119584084   0.18432968854904175,    -0.900160229005742   -0.30247960265761265   -0.93752633757393511    0.58321660855487067    0.49911826290571781   0.081564095498087852 2.3752800615284286e-05,0.19360256195068359
IIWA_7,1715079112.8173451,-0.45682948547761026   1.1179819761702379 0.058326503555762847  -1.3471919021518086  -1.9551911076525552  -1.8367860187628755 -0.91469338931471711,  0.055981766426888721  -0.038305642601736245    0.66749758279191129   -0.32659416571632216 0.00092291682067903143    0.75735453231838257 -0.0028928462989223167, -13.563479728698731    62.76705242538452  -10.929854488372802  -11.959012756347656  -0.9560871505737305   2.1300032119750978 -0.22428112792968749,  27.571938327225755  0.73586917681636288   13.563056844771292  -6.5364456128346964   1.6143162202942529 -0.29167118169330175  -1.1711913486846239, 0.54962277412414551 -0.01972203329205513  0.20962025225162506,  -0.69833624362945557 -0.0067560309544205666   0.016129294410347939    0.71555620431900024, 0.057510197162628174   0.29184523224830627 -0.034268014132976532,-0.0067842560820281506     1.2226276397705078  0.0073892427608370781,  0.24803847074508667  0.024307401850819588  0.065941676497459412  0.024307401850819588   0.23478329181671143 -0.018350230529904366  0.065941676497459412 -0.018350230529904366   0.18427185714244843,  -0.88198726596822041   -0.29463139835250729   -0.91580475852381937     0.5745688551570538    0.49505266116245394   0.080975715077258315 2.3667520387959939e-05,0.20655559003353119
