RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080278.8220754,0.51076626777648926  1.0644316673278809 0.31578966975212097,-0.49504515528678894  0.50668132305145264  0.49983900785446167 -0.49836263060569763,0.51076626777648926  1.0644316673278809 0.31578966975212097,-0.49504515528678894  0.50668132305145264  0.49983900785446167 -0.49836263060569763
1715080278.827071, 0.5108029842376709  1.0644197463989258 0.31578084826469421,-0.49499601125717163  0.50672668218612671  0.49983811378479004 -0.49836623668670654, 0.5108029842376709  1.0644197463989258 0.31578084826469421,-0.49499601125717163  0.50672668218612671  0.49983811378479004 -0.49836623668670654
1715080278.8320444,0.51081162691116333  1.0644208192825317 0.31575718522071838,-0.49498435854911804  0.50670933723449707  0.49985808134078979 -0.49837538599967957,0.51081162691116333  1.0644208192825317 0.31575718522071838,-0.49498435854911804  0.50670933723449707  0.49985808134078979 -0.49837538599967957
1715080278.8371449,0.51081496477127075   1.064409613609314 0.31581082940101624,-0.49501681327819824  0.50671643018722534  0.49984762072563171 -0.49834638833999634,0.51081496477127075   1.064409613609314 0.31581082940101624,-0.49501681327819824  0.50671643018722534  0.49984762072563171 -0.49834638833999634
1715080278.8420634,0.51080352067947388  1.0644063949584961 0.31577947735786438,-0.49501332640647888  0.50671160221099854  0.49984255433082581 -0.49835985898971558,0.51080352067947388  1.0644063949584961 0.31577947735786438,-0.49501332640647888  0.50671160221099854  0.49984255433082581 -0.49835985898971558
1715080278.847065, 0.5108606219291687  1.0643566846847534 0.31601125001907349,-0.49504297971725464  0.50664079189300537  0.49994456768035889 -0.49830010533332825, 0.5108606219291687  1.0643566846847534 0.31601125001907349,-0.49504297971725464  0.50664079189300537  0.49994456768035889 -0.49830010533332825
1715080278.8520441,0.51079708337783813  1.0644181966781616 0.31578987836837769,-0.49500942230224609  0.50674259662628174  0.49985235929489136 -0.49832242727279663,0.51079708337783813  1.0644181966781616 0.31578987836837769,-0.49500942230224609  0.50674259662628174  0.49985235929489136 -0.49832242727279663
1715080278.8571548,0.51077055931091309  1.0644212961196899 0.31581243872642517,-0.49502748250961304  0.50675266981124878  0.49984273314476013 -0.49830389022827148,0.51077055931091309  1.0644212961196899 0.31581243872642517,-0.49502748250961304  0.50675266981124878  0.49984273314476013 -0.49830389022827148
1715080278.8621683,0.51074463129043579  1.0644296407699585 0.31579715013504028,-0.49499383568763733  0.50663751363754272   0.4999682605266571 -0.49832850694656372,0.51074463129043579  1.0644296407699585 0.31579715013504028,-0.49499383568763733  0.50663751363754272   0.4999682605266571 -0.49832850694656372
1715080278.8671458,0.51074302196502686  1.0644510984420776 0.31577986478805542,-0.49501717090606689  0.50674140453338623  0.49980714917182922 -0.49836128950119019,0.51074302196502686  1.0644510984420776 0.31577986478805542,-0.49501717090606689  0.50674140453338623  0.49980714917182922 -0.49836128950119019
1715080278.8720531,0.51072788238525391  1.0644696950912476 0.31581723690032959,-0.49498167634010315  0.50671356916427612  0.49983271956443787 -0.49839919805526733,0.51072788238525391  1.0644696950912476 0.31581723690032959,-0.49498167634010315  0.50671356916427612  0.49983271956443787 -0.49839919805526733
1715080278.8770528,0.51075279712677002  1.0644454956054688 0.31584489345550537,-0.49497383832931519  0.50670850276947021  0.49984782934188843 -0.49839696288108826,0.51075279712677002  1.0644454956054688 0.31584489345550537,-0.49497383832931519  0.50670850276947021  0.49984782934188843 -0.49839696288108826
1715080278.8820477,0.51069515943527222   1.064487099647522 0.31583115458488464,-0.49497103691101074  0.50667750835418701  0.49983370304107666 -0.49844548106193542,0.51069515943527222   1.064487099647522 0.31583115458488464,-0.49497103691101074  0.50667750835418701  0.49983370304107666 -0.49844548106193542
1715080278.8870521,0.51177459955215454  1.0638422966003418 0.31586030125617981,-0.49470686912536621  0.50667411088943481  0.50027477741241455 -0.49826860427856445,0.51177459955215454  1.0638422966003418 0.31586030125617981,-0.49470686912536621  0.50667411088943481  0.50027477741241455 -0.49826860427856445
1715080278.8920441,0.51071703433990479    1.06444251537323 0.31585901975631714,-0.49501258134841919  0.50668066740036011  0.49982118606567383 -0.49841353297233582,0.51071703433990479    1.06444251537323 0.31585901975631714,-0.49501258134841919  0.50668066740036011  0.49982118606567383 -0.49841353297233582
1715080278.8970447,0.51075208187103271  1.0644017457962036 0.31584292650222778,-0.49501863121986389  0.50669991970062256  0.49984198808670044  -0.4983670711517334,0.51075208187103271  1.0644017457962036 0.31584292650222778,-0.49501863121986389  0.50669991970062256  0.49984198808670044  -0.4983670711517334
1715080278.9020481,0.51074910163879395  1.0643680095672607 0.31587672233581543,-0.49505025148391724  0.50665795803070068  0.49983158707618713 -0.49838870763778687,0.51074910163879395  1.0643680095672607 0.31587672233581543,-0.49505025148391724  0.50665795803070068  0.49983158707618713 -0.49838870763778687
1715080278.9070799,0.51074153184890747  1.0643529891967773 0.31580048799514771,-0.49510407447814941  0.50664311647415161  0.49987375736236572 -0.49830803275108337,0.51074153184890747  1.0643529891967773 0.31580048799514771,-0.49510407447814941  0.50664311647415161  0.49987375736236572 -0.49830803275108337
1715080278.912179,0.51075541973114014  1.0643230676651001 0.31583166122436523,-0.49513828754425049  0.50663214921951294  0.49990314245223999 -0.49825572967529297,0.51075541973114014  1.0643230676651001 0.31583166122436523,-0.49513828754425049  0.50663214921951294  0.49990314245223999 -0.49825572967529297
1715080278.9171638,0.51174139976501465  1.0637309551239014 0.31585127115249634,-0.49487248063087463  0.50666522979736328  0.50030136108398438 -0.49808645248413086,0.51174139976501465  1.0637309551239014 0.31585127115249634,-0.49487248063087463  0.50666522979736328  0.50030136108398438 -0.49808645248413086
1715080278.9220476,0.51072561740875244  1.0643348693847656  0.3158276379108429,-0.49517399072647095  0.50669080018997192  0.49978992342948914 -0.49827423691749573,0.51072561740875244  1.0643348693847656  0.3158276379108429,-0.49517399072647095  0.50669080018997192  0.49978992342948914 -0.49827423691749573
1715080278.9270864,0.51069563627243042  1.0643386840820312 0.31585454940795898,-0.49513062834739685  0.50661736726760864  0.49988952279090881 -0.49829205870628357,0.51069563627243042  1.0643386840820312 0.31585454940795898,-0.49513062834739685  0.50661736726760864  0.49988952279090881 -0.49829205870628357
1715080278.9321461,0.51068413257598877  1.0643573999404907 0.31583064794540405,-0.49510279297828674  0.50664865970611572   0.4998481273651123 -0.49832943081855774,0.51068413257598877  1.0643573999404907 0.31583064794540405,-0.49510279297828674  0.50664865970611572   0.4998481273651123 -0.49832943081855774
1715080278.9371438, 0.5117146372795105  1.0637726783752441 0.31577324867248535,-0.49484068155288696  0.50669103860855103  0.50019937753677368 -0.49819424748420715, 0.5117146372795105  1.0637726783752441 0.31577324867248535,-0.49484068155288696  0.50669103860855103  0.50019937753677368 -0.49819424748420715
1715080278.9420695,0.51066750288009644  1.0643798112869263 0.31583702564239502,-0.49515312910079956  0.50664758682250977   0.4997868537902832 -0.49834197759628296,0.51066750288009644  1.0643798112869263 0.31583702564239502,-0.49515312910079956  0.50664758682250977   0.4997868537902832 -0.49834197759628296
1715080278.9470477,0.51070261001586914  1.0643984079360962 0.31580910086631775,-0.49503180384635925  0.50664329528808594  0.49982535839080811 -0.49842819571495056,0.51070261001586914  1.0643984079360962 0.31580910086631775,-0.49503180384635925  0.50664329528808594  0.49982535839080811 -0.49842819571495056
1715080278.9520466, 0.5107649564743042  1.0643684864044189 0.31585988402366638,-0.49502682685852051  0.50663357973098755  0.49986827373504639 -0.49839997291564941, 0.5107649564743042  1.0643684864044189 0.31585988402366638,-0.49502682685852051  0.50663357973098755  0.49986827373504639 -0.49839997291564941
1715080278.9571221,0.51077687740325928  1.0643837451934814 0.31584852933883667,-0.49501895904541016  0.50665199756622314  0.49988886713981628 -0.49836844205856323,0.51077687740325928  1.0643837451934814 0.31584852933883667,-0.49501895904541016  0.50665199756622314  0.49988886713981628 -0.49836844205856323
1715080278.9621451, 0.5108034610748291  1.0643841028213501 0.31580182909965515,-0.49503558874130249  0.50665485858917236  0.49987202882766724 -0.49836593866348267, 0.5108034610748291  1.0643841028213501 0.31580182909965515,-0.49503558874130249  0.50665485858917236  0.49987202882766724 -0.49836593866348267
1715080278.9670653,0.51081168651580811  1.0643757581710815 0.31584253907203674,-0.49504485726356506  0.50668162107467651  0.49987003207206726 -0.49833151698112488,0.51081168651580811  1.0643757581710815 0.31584253907203674,-0.49504485726356506  0.50668162107467651  0.49987003207206726 -0.49833151698112488
1715080278.9720497,0.51079088449478149  1.0644055604934692 0.31584003567695618,-0.49504086375236511  0.50670152902603149  0.49985355138778687 -0.49833178520202637,0.51079088449478149  1.0644055604934692 0.31584003567695618,-0.49504086375236511  0.50670152902603149  0.49985355138778687 -0.49833178520202637
1715080278.9770446,0.51073986291885376  1.0644195079803467 0.31586417555809021,-0.49505233764648438  0.50665181875228882  0.49987718462944031 -0.49834716320037842,0.51073986291885376  1.0644195079803467 0.31586417555809021,-0.49505233764648438  0.50665181875228882  0.49987718462944031 -0.49834716320037842
1715080278.9821422,0.51072895526885986  1.0644301176071167 0.31587538123130798,-0.49504193663597107  0.50665539503097534  0.49987331032752991 -0.49835774302482605,0.51072895526885986  1.0644301176071167 0.31587538123130798,-0.49504193663597107  0.50665539503097534  0.49987331032752991 -0.49835774302482605
1715080278.987148,0.51073038578033447  1.0644347667694092 0.31586930155754089,-0.49503898620605469  0.50669395923614502  0.49983930587768555 -0.49835556745529175,0.51073038578033447  1.0644347667694092 0.31586930155754089,-0.49503898620605469  0.50669395923614502  0.49983930587768555 -0.49835556745529175
1715080278.9920418,0.51068377494812012   1.064460277557373 0.31584957242012024,-0.49505001306533813  0.50667649507522583  0.49981820583343506 -0.49838355183601379,0.51068377494812012   1.064460277557373 0.31584957242012024,-0.49505001306533813  0.50667649507522583  0.49981820583343506 -0.49838355183601379
1715080278.9970441,0.51069885492324829  1.0644305944442749  0.3158428966999054,-0.49504604935646057  0.50668895244598389  0.49983486533164978  -0.4983581006526947,0.51069885492324829  1.0644305944442749  0.3158428966999054,-0.49504604935646057  0.50668895244598389  0.49983486533164978  -0.4983581006526947
1715080279.0021505,0.51067566871643066    1.06446373462677 0.31580278277397156,-0.49504074454307556  0.50666618347167969  0.49981066584587097 -0.49841082096099854,0.51067566871643066    1.06446373462677 0.31580278277397156,-0.49504074454307556  0.50666618347167969  0.49981066584587097 -0.49841082096099854
1715080279.0071633,0.51070266962051392  1.0644409656524658 0.31583511829376221,-0.49503770470619202  0.50667452812194824  0.49982309341430664 -0.49839287996292114,0.51070266962051392  1.0644409656524658 0.31583511829376221,-0.49503770470619202  0.50667452812194824  0.49982309341430664 -0.49839287996292114
1715080279.0120964,0.51071244478225708  1.0644476413726807  0.3158034086227417,-0.49504542350769043  0.50668174028396606  0.49982753396034241 -0.49837341904640198,0.51071244478225708  1.0644476413726807  0.3158034086227417,-0.49504542350769043  0.50668174028396606  0.49982753396034241 -0.49837341904640198
1715080279.0170436,0.51072543859481812  1.0644357204437256 0.31584993004798889,-0.49503520131111145  0.50669008493423462  0.49984338879585266 -0.49835920333862305,0.51072543859481812  1.0644357204437256 0.31584993004798889,-0.49503520131111145  0.50669008493423462  0.49984338879585266 -0.49835920333862305
1715080279.022048,0.5107734203338623 1.0644024610519409  0.315816730260849,-0.49503606557846069  0.50672519207000732  0.49980264902114868 -0.49836349487304688,0.5107734203338623 1.0644024610519409  0.315816730260849,-0.49503606557846069  0.50672519207000732  0.49980264902114868 -0.49836349487304688
1715080279.0271482,0.51076549291610718  1.0644083023071289  0.3158893883228302, -0.4950442910194397  0.50667816400527954   0.4998365044593811 -0.49836921691894531,0.51076549291610718  1.0644083023071289  0.3158893883228302, -0.4950442910194397  0.50667816400527954   0.4998365044593811 -0.49836921691894531
1715080279.0321753,0.51076787710189819  1.0643808841705322 0.31586852669715881,-0.49512305855751038  0.50674289464950562  0.49980860948562622 -0.49825313687324524,0.51076787710189819  1.0643808841705322 0.31586852669715881,-0.49512305855751038  0.50674289464950562  0.49980860948562622 -0.49825313687324524
1715080279.0370433, 0.5107262134552002  1.0643819570541382 0.31585285067558289,-0.49512955546379089  0.50673472881317139  0.49977612495422363 -0.49828755855560303, 0.5107262134552002  1.0643819570541382 0.31585285067558289,-0.49512955546379089  0.50673472881317139  0.49977612495422363 -0.49828755855560303
1715080279.0420439,0.51070475578308105  1.0644094944000244 0.31578522920608521,-0.49512559175491333  0.50672829151153564  0.49977597594261169 -0.49829816818237305,0.51070475578308105  1.0644094944000244 0.31578522920608521,-0.49512559175491333  0.50672829151153564  0.49977597594261169 -0.49829816818237305
1715080279.0470836,0.51075679063796997   1.064339280128479 0.31586521863937378,-0.49508851766586304  0.50661557912826538  0.49993157386779785 -0.49829354882240295,0.51075679063796997   1.064339280128479 0.31586521863937378,-0.49508851766586304  0.50661557912826538  0.49993157386779785 -0.49829354882240295
1715080279.0520842,0.51071399450302124  1.0643602609634399  0.3158315122127533,-0.49510350823402405  0.50665104389190674  0.49988430738449097 -0.49829000234603882,0.51071399450302124  1.0643602609634399  0.3158315122127533,-0.49510350823402405  0.50665104389190674  0.49988430738449097 -0.49829000234603882
1715080279.0571048,0.51069551706314087  1.0643678903579712 0.31582856178283691,-0.49511212110519409  0.50663894414901733  0.49988043308258057 -0.49829763174057007,0.51069551706314087  1.0643678903579712 0.31582856178283691,-0.49511212110519409  0.50663894414901733  0.49988043308258057 -0.49829763174057007
1715080279.0620432,0.51176434755325317   1.063755989074707 0.31584551930427551,-0.49475499987602234   0.5065988302230835  0.50034433603286743 -0.49822753667831421,0.51176434755325317   1.063755989074707 0.31584551930427551,-0.49475499987602234   0.5065988302230835  0.50034433603286743 -0.49822753667831421
1715080279.0670629,  0.510719895362854  1.0643556118011475 0.31583702564239502,-0.49504390358924866  0.50662088394165039  0.49988064169883728 -0.49838355183601379,  0.510719895362854  1.0643556118011475 0.31583702564239502,-0.49504390358924866  0.50662088394165039  0.49988064169883728 -0.49838355183601379
1715080279.0721071, 0.5117189884185791  1.0637602806091309 0.31587055325508118,-0.49482345581054688  0.50663846731185913  0.50033289194107056 -0.49813070893287659, 0.5117189884185791  1.0637602806091309 0.31587055325508118,-0.49482345581054688  0.50663846731185913  0.50033289194107056 -0.49813070893287659
1715080279.0770695, 0.5106932520866394  1.0643703937530518 0.31585684418678284,-0.49512645602226257  0.50669330358505249    0.499807208776474 -0.49830156564712524, 0.5106932520866394  1.0643703937530518 0.31585684418678284,-0.49512645602226257  0.50669330358505249    0.499807208776474 -0.49830156564712524
1715080279.0820708,0.51068294048309326  1.0643763542175293 0.31590923666954041,-0.49513772130012512  0.50673007965087891  0.49978873133659363 -0.49827152490615845,0.51068294048309326  1.0643763542175293 0.31590923666954041,-0.49513772130012512  0.50673007965087891  0.49978873133659363 -0.49827152490615845
1715080279.0870459,0.51071661710739136  1.0643928050994873 0.31585472822189331,-0.49505198001861572  0.50666254758834839  0.49981069564819336 -0.49840337038040161,0.51071661710739136  1.0643928050994873 0.31585472822189331,-0.49505198001861572  0.50666254758834839  0.49981069564819336 -0.49840337038040161
1715080279.0920844, 0.5106886625289917  1.0643843412399292 0.31588876247406006,-0.49513557553291321  0.50668114423751831  0.49980652332305908 -0.49830552935600281, 0.5106886625289917  1.0643843412399292 0.31588876247406006,-0.49513557553291321  0.50668114423751831  0.49980652332305908 -0.49830552935600281
1715080279.0971677,0.51071572303771973  1.0643954277038574 0.31586328148841858,-0.49507820606231689  0.50669503211975098  0.49981445074081421 -0.49834045767784119,0.51071572303771973  1.0643954277038574 0.31586328148841858,-0.49507820606231689  0.50669503211975098  0.49981445074081421 -0.49834045767784119
1715080279.1021619,0.51071381568908691  1.0643962621688843 0.31588840484619141,-0.49508416652679443  0.50669240951538086  0.49978536367416382 -0.49836641550064087,0.51071381568908691  1.0643962621688843 0.31588840484619141,-0.49508416652679443  0.50669240951538086  0.49978536367416382 -0.49836641550064087
1715080279.1070437,0.51073956489562988  1.0643904209136963 0.31585243344306946,-0.49502512812614441  0.50661957263946533  0.49984908103942871 -0.49843513965606689,0.51073956489562988  1.0643904209136963 0.31585243344306946,-0.49502512812614441  0.50661957263946533  0.49984908103942871 -0.49843513965606689
1715080279.1120448,0.51069396734237671  1.0644062757492065 0.31588497757911682,-0.49504530429840088  0.50666326284408569  0.49982386827468872 -0.49839603900909424,0.51069396734237671  1.0644062757492065 0.31588497757911682,-0.49504530429840088  0.50666326284408569  0.49982386827468872 -0.49839603900909424
1715080279.1171484,0.51070672273635864  1.0644018650054932 0.31586199998855591,-0.49505132436752319  0.50665730237960815  0.49984094500541687 -0.49837896227836609,0.51070672273635864  1.0644018650054932 0.31586199998855591,-0.49505132436752319  0.50665730237960815  0.49984094500541687 -0.49837896227836609
1715080279.1221657,0.51071619987487793  1.0644285678863525 0.31580320000648499,-0.49502742290496826  0.50669008493423462  0.49980384111404419 -0.49840661883354187,0.51071619987487793  1.0644285678863525 0.31580320000648499,-0.49502742290496826  0.50669008493423462  0.49980384111404419 -0.49840661883354187
1715080279.1270442,0.51175540685653687   1.063807487487793 0.31584101915359497, -0.4947437047958374   0.5067298412322998    0.500224769115448 -0.49822556972503662,0.51175540685653687   1.063807487487793 0.31584101915359497, -0.4947437047958374   0.5067298412322998    0.500224769115448 -0.49822556972503662
1715080279.1321507,0.51073020696640015  1.0644134283065796 0.31584873795509338,-0.49503803253173828  0.50670713186264038  0.49980157613754272 -0.49838095903396606,0.51073020696640015  1.0644134283065796 0.31584873795509338,-0.49503803253173828  0.50670713186264038  0.49980157613754272 -0.49838095903396606
1715080279.1371655,0.51074725389480591  1.0644131898880005 0.31577888131141663,-0.49502623081207275  0.50671327114105225  0.49979934096336365 -0.49838873744010925,0.51074725389480591  1.0644131898880005 0.31577888131141663,-0.49502623081207275  0.50671327114105225  0.49979934096336365 -0.49838873744010925
1715080279.1421449,0.51177710294723511  1.0638153553009033 0.31578627228736877,-0.49472141265869141  0.50670862197875977  0.50024783611297607 -0.49824613332748413,0.51177710294723511  1.0638153553009033 0.31578627228736877,-0.49472141265869141  0.50670862197875977  0.50024783611297607 -0.49824613332748413
1715080279.1470807,0.51076322793960571  1.0643942356109619 0.31585416197776794, -0.4950253963470459  0.50667005777359009    0.499839186668396 -0.49839350581169128,0.51076322793960571  1.0643942356109619 0.31585416197776794, -0.4950253963470459  0.50667005777359009    0.499839186668396 -0.49839350581169128
1715080279.1521122,0.51078569889068604   1.064372181892395 0.31584423780441284,-0.49500462412834167  0.50669783353805542  0.49983423948287964 -0.49839085340499878,0.51078569889068604   1.064372181892395 0.31584423780441284,-0.49500462412834167  0.50669783353805542  0.49983423948287964 -0.49839085340499878
1715080279.1571691,0.51073497533798218  1.0643969774246216 0.31584030389785767,-0.49501052498817444  0.50668007135391235  0.49983111023902893 -0.49840623140335083,0.51073497533798218  1.0643969774246216 0.31584030389785767,-0.49501052498817444  0.50668007135391235  0.49983111023902893 -0.49840623140335083
1715080279.1620765,0.51071012020111084  1.0644092559814453 0.31583243608474731,-0.49501615762710571  0.50669121742248535  0.49980878829956055 -0.49841168522834778,0.51071012020111084  1.0644092559814453 0.31583243608474731,-0.49501615762710571  0.50669121742248535  0.49980878829956055 -0.49841168522834778
1715080279.1670492,0.51073938608169556  1.0643779039382935 0.31586125493049622,-0.49501961469650269  0.50667709112167358  0.49982103705406189 -0.49841031432151794,0.51073938608169556  1.0643779039382935 0.31586125493049622,-0.49501961469650269  0.50667709112167358  0.49982103705406189 -0.49841031432151794
1715080279.1720495,0.51069843769073486  1.0643618106842041  0.3158794641494751,-0.49510481953620911  0.50669747591018677  0.49980941414833069 -0.49831661581993103,0.51069843769073486  1.0643618106842041  0.3158794641494751,-0.49510481953620911  0.50669747591018677  0.49980941414833069 -0.49831661581993103
1715080279.1770701,0.51066458225250244  1.0643689632415771 0.31586450338363647,-0.49510318040847778  0.50666570663452148  0.49986952543258667 -0.49829021096229553,0.51066458225250244  1.0643689632415771 0.31586450338363647,-0.49510318040847778  0.50666570663452148  0.49986952543258667 -0.49829021096229553
1715080279.1820748,0.51068109273910522  1.0643421411514282 0.31588643789291382,-0.49514704942703247  0.50667500495910645  0.49979227781295776 -0.49831467866897583,0.51068109273910522  1.0643421411514282 0.31588643789291382,-0.49514704942703247  0.50667500495910645  0.49979227781295776 -0.49831467866897583
1715080279.1871319, 0.5106581449508667  1.0643420219421387 0.31593427062034607, -0.4951358437538147  0.50660288333892822  0.49989506602287292 -0.49829602241516113, 0.5106581449508667  1.0643420219421387 0.31593427062034607, -0.4951358437538147  0.50660288333892822  0.49989506602287292 -0.49829602241516113
1715080279.1921778,0.51073294878005981  1.0643177032470703 0.31591010093688965,-0.49504831433296204  0.50662076473236084  0.49991315603256226 -0.49834662675857544,0.51073294878005981  1.0643177032470703 0.31591010093688965,-0.49504831433296204  0.50662076473236084  0.49991315603256226 -0.49834662675857544
1715080279.1970429,0.51069104671478271  1.0643671751022339 0.31586235761642456,-0.49514609575271606  0.50664240121841431  0.49991616606712341 -0.49822452664375305,0.51069104671478271  1.0643671751022339 0.31586235761642456,-0.49514609575271606  0.50664240121841431  0.49991616606712341 -0.49822452664375305
1715080279.2020483,0.51173669099807739  1.0637514591217041 0.31583371758460999,-0.49480634927749634  0.50666439533233643  0.50030487775802612 -0.49814951419830322,0.51173669099807739  1.0637514591217041 0.31583371758460999,-0.49480634927749634  0.50666439533233643  0.50030487775802612 -0.49814951419830322
1715080279.2070463,0.51175135374069214  1.0637480020523071  0.3158438503742218,-0.49477773904800415  0.50666534900665283  0.50034290552139282 -0.49813872575759888,0.51175135374069214  1.0637480020523071  0.3158438503742218,-0.49477773904800415  0.50666534900665283  0.50034290552139282 -0.49813872575759888
1715080279.2120442,0.51177799701690674  1.0637533664703369 0.31585699319839478,-0.49473145604133606  0.50662344694137573  0.50033801794052124 -0.49823218584060669,0.51177799701690674  1.0637533664703369 0.31585699319839478,-0.49473145604133606  0.50662344694137573  0.50033801794052124 -0.49823218584060669
1715080279.2171578,0.51072812080383301  1.0643476247787476 0.31587600708007812,-0.49506047368049622  0.50667798519134521  0.49989044666290283 -0.49829921126365662,0.51072812080383301  1.0643476247787476 0.31587600708007812,-0.49506047368049622  0.50667798519134521  0.49989044666290283 -0.49829921126365662
1715080279.2220511,0.51176810264587402  1.0637588500976562 0.31589105725288391,-0.49475443363189697  0.50670212507247925  0.50024831295013428 -0.49821943044662476,0.51176810264587402  1.0637588500976562 0.31589105725288391,-0.49475443363189697  0.50670212507247925  0.50024831295013428 -0.49821943044662476
1715080279.2270741,0.51071566343307495  1.0643666982650757 0.31590357422828674,-0.49507787823677063   0.5067099928855896  0.49972549080848694 -0.49841475486755371,0.51071566343307495  1.0643666982650757 0.31590357422828674,-0.49507787823677063   0.5067099928855896  0.49972549080848694 -0.49841475486755371
1715080279.2320457,0.51071107387542725  1.0643789768218994 0.31585124135017395,-0.49503171443939209   0.5066990852355957  0.49979087710380554 -0.49840614199638367,0.51071107387542725  1.0643789768218994 0.31585124135017395,-0.49503171443939209   0.5066990852355957  0.49979087710380554 -0.49840614199638367
1715080279.2370462,0.51067584753036499   1.064389705657959 0.31580871343612671,-0.49509114027023315   0.5067366361618042  0.49976387619972229  -0.4983360767364502,0.51067584753036499   1.064389705657959 0.31580871343612671,-0.49509114027023315   0.5067366361618042  0.49976387619972229  -0.4983360767364502
1715080279.2420857,0.51070177555084229  1.0643775463104248  0.3158649206161499,-0.49503552913665771  0.50671714544296265  0.49977979063987732   -0.498395174741745,0.51070177555084229  1.0643775463104248  0.3158649206161499,-0.49503552913665771  0.50671714544296265  0.49977979063987732   -0.498395174741745
1715080279.2471516,0.51175141334533691  1.0637762546539307 0.31581258773803711,-0.49469873309135437  0.50673496723175049  0.50024586915969849 -0.49824380874633789,0.51175141334533691  1.0637762546539307 0.31581258773803711,-0.49469873309135437  0.50673496723175049  0.50024586915969849 -0.49824380874633789
1715080279.2520955,0.51072126626968384  1.0643649101257324   0.315877765417099,-0.49498158693313599  0.50671678781509399  0.49982276558876038 -0.49840602278709412,0.51072126626968384  1.0643649101257324   0.315877765417099,-0.49498158693313599  0.50671678781509399  0.49982276558876038 -0.49840602278709412
1715080279.257169,0.51072204113006592  1.0643784999847412 0.31582367420196533,-0.49501705169677734  0.50676006078720093   0.4998195469379425 -0.49832996726036072,0.51072204113006592  1.0643784999847412 0.31582367420196533,-0.49501705169677734  0.50676006078720093   0.4998195469379425 -0.49832996726036072
