DesiredFlux,1.152,HitTime,1715077738.4045932,DesiredPos, 0.54677784442901611 -0.28789782524108887  0.21823614835739136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077737.9215419, 0.55536498109750887   1.0933623034912421  -0.1310287439807995    -1.41611557641386   -1.078710150472566   1.7469187729769213 -0.61287254257064783, -0.0044342766805191757   0.0005513584957729592    -0.15538997624851308    -0.12692573016055944 -0.00037341338387930265    0.069083240719370304   9.058233047400063e-06, 15.298247650146486  62.782485733032232  14.474881042480469 -8.2402508163452151   1.110152759552002 -2.6723496894836427 0.44088596725463869,-61.066584380583066  9.1581127009401175 -41.517354531048284 -20.995031198359577 -1.1714033266751562  1.0227357847854996 -0.1792223020402571, 0.54332166910171509 0.047061242163181305  0.22499983012676239,-0.50874310731887817  0.50985956192016602  -0.4900955855846405 -0.49094805121421814,-0.020159048959612846  -0.05019698292016983  0.017766011878848076, 0.0019843259360641241    -1.6683832406997681 -0.0041676880791783333,  0.24489922821521759 -0.019265463575720787  0.066624976694583893 -0.019265463575720787   0.23415970802307129  0.027828041464090347  0.066624976694583893  0.027828041464090347   0.18534867465496063,  0.70264382404339187   -0.5395922147792831    1.0885465746444112   0.55334737814316526 -0.088927117467108019  0.058335887789695562                     0,0.039309442043304443
IIWA_14,1715077737.9264953, 0.55536300363946633   1.0933631424491967 -0.13261509588180201  -1.4174608056245455   -1.078710150472566   1.7476741986010744 -0.61287116441503731, -0.0036265196661167281  0.00047464511480488917    -0.18776605703891081    -0.15534975255586647 -0.00029873070710344213    0.085483617541620011  6.2372810858751757e-05, 15.277671661376955   63.21715349578858  14.224850593566895 -7.8625166435241702   1.140085506439209 -2.8108566360473635 0.44021846389770508, -60.505751057542703   9.0276869961175414  -40.881180518012194   -20.64275398896012  -1.2093268646876474  0.69452504720708119 -0.12705294364393024, 0.54304730892181396 0.046441808342933655  0.22524988651275635,-0.50810122489929199  0.50958883762359619 -0.49023813009262085 -0.49175089597702026,-0.027147674933075905 -0.064873956143856049  0.024284085258841515, 0.0021622984204441309    -1.6685677766799927 -0.0043976954184472561,  0.24490606784820557 -0.019199477508664131  0.066649951040744781 -0.019199477508664131   0.23426066339015961  0.027742700651288033  0.066649951040744781  0.027742700651288033   0.18525277078151703,    0.69963434953734804    -0.53745780268599219       1.084214973420039     0.55106267337112769   -0.088667557384347617     0.05450490638558847 -8.8817841970012523e-13,0.05135953426361084
IIWA_14,1715077737.9314952, 0.55535952825259338   1.0933630825625869 -0.13438163055695884  -1.4189490067534005  -1.0787112051750332   1.7484502371091086 -0.61287044533938551,-0.0030402312078115076 0.00037732062744817892     -0.220874232637402   -0.18380784719889559 -0.0002811726643683675   0.099428434354664197 7.8661274759022037e-05, 15.146499732971192   63.17085752105713  13.469382247924806 -7.9431716270446779  1.1259995079040528 -2.7377650184631346 0.45490353775024411,  -59.914410195463738    8.8818867996917614   -40.203307521294462   -20.265230552146615   -1.2491803237888111   0.34023943826505804 -0.068968882076796995, 0.54273021221160889 0.045729562640190125  0.22553551197052002,-0.50736880302429199  0.50927078723907471  -0.4904039204120636  -0.4926704466342926,-0.034468643367290497  -0.08029947429895401  0.030954094603657722,0.0024121995083987713   -1.6687891483306885 -0.004720637109130621,   0.2449152022600174 -0.019121512770652771  0.066678352653980255 -0.019121512770652771   0.23437729477882385  0.027643023058772087  0.066678352653980255  0.027643023058772087   0.18514090776443481,    0.69610058974056699    -0.53498501020854405      1.0791556339047048     0.54840744127293561   -0.088345398441269651    0.050126711773401667 -8.8817841970012523e-13,0.063986122608184814
IIWA_14,1715077737.9364965, 0.55535125910076355   1.0933647003737204 -0.13635129788601982  -1.4205967776634454   -1.078712451514652   1.7492482067700252 -0.61286900729716487,-0.0027629510394424732 0.00036656894729866362   -0.25548607927236089   -0.21295711416091109  -0.000274791716248428    0.11146153392039571 0.00012045070863266358, 13.526140617370606  63.857581146240236  13.324203277587891 -8.8129011993408195  1.1524107551574707 -2.4514060783386231 0.43888345718383787,   -59.292830812345819     8.7134534981067056    -39.487615216818746      -19.8515027334115    -1.2946103061263032  -0.050610280858048584 -0.0010799134926747223,  0.5423540472984314 0.044925078749656677  0.22585731744766235,-0.50653839111328125  0.50889420509338379 -0.49058759212493896 -0.49373003840446472,-0.042711418122053146 -0.096292547881603241  0.037779230624437332, 0.0027358739171177149    -1.6690449714660645 -0.0051436861976981163,  0.24493065476417542 -0.019032042473554611  0.066708087921142578 -0.019032042473554611   0.23450949788093567  0.027530975639820099  0.066708087921142578  0.027530975639820099   0.18500931560993195,    0.69206324770654248    -0.53221592166963205       1.073433795006018     0.54540962576599128   -0.087964763073600238    0.045126963089892058 -1.7763568394002505e-12,0.07722783088684082
IIWA_14,1715077737.9414957, 0.55532495371644364   1.0933660785293311 -0.13851954375955114  -1.4224220351411996  -1.0787109175447722   1.7500168149751016 -0.61286691006590244, -0.0032625762043505175   0.0003483813822686444    -0.29111869835914139    -0.24337599043889666 -0.00015847457780731835     0.11991355533937274  0.00018024981740342408, 12.072961410522462  64.063341033935544  12.705848403930665 -8.8249994468688957  1.1999510002136231 -2.7864927635192873 0.42486588668823244, -58.657803049645338   8.5381257773939279   -38.75292696248782   -19.43136439968147  -1.3400163196822334 -0.45061530418367296 0.069014990643524246, 0.54194611310958862 0.044032186269760132   0.2262069433927536,-0.50563377141952515  0.50848144292831421 -0.49078759551048279 -0.49488246440887451,-0.050605330616235733  -0.11258662492036819  0.044397331774234772, 0.0031355710234493017    -1.6693340539932251 -0.0056545836851000786,  0.24494685232639313 -0.018930798396468163  0.066741734743118286 -0.018930798396468163   0.23465614020824432   0.02740316279232502  0.066741734743118286   0.02740316279232502   0.18486429750919342, 0.68752228044299812 -0.52908216667102437   1.0669719527811594  0.54202824234028668 -0.08754309085023948 0.039691967381294546                    0,0.090507403016090393
IIWA_14,1715077737.946496, 0.55527971325506886   1.0933652396804592 -0.14089349882929486   -1.424411476396187  -1.0787170534242907   1.7506315457903434 -0.61286415364559821,  -0.004419679418471361  0.00024515115093810732    -0.32785316147706201    -0.27427844255061562 -0.00037221484298490556     0.12052007688116903   0.0002544566660918798, 11.280785842895508  64.238236938476561  12.098247528076172 -8.9486704216003421  1.2149173736572265 -2.2464825477600097  0.3958294906616211, -57.992955177131762   8.3522293231785092  -37.982751515244559  -18.994558752100289  -1.3872832714027925 -0.86725799260113634  0.14264748714317027, 0.54150241613388062 0.043038263916969299  0.22658680379390717,-0.50464463233947754  0.50802898406982422 -0.49100473523139954 -0.49613979458808899,-0.058387279510498047  -0.12962131202220917  0.050955619663000107,  0.003640694310888648     -1.669654369354248 -0.0062720668502151966,  0.24496389925479889 -0.018816210329532623  0.066779777407646179 -0.018816210329532623   0.23481906950473785  0.027257151901721954  0.066779777407646179  0.027257151901721954   0.18470403552055359,   0.68241349152664554   -0.52552834748098576     1.0596677239957941    0.53820867404930084  -0.087081291822777018   0.033766444683003272 8.8817841970012523e-13,0.10417526960372925
IIWA_14,1715077737.9515252, 0.55522350732633607   1.0933651797938493 -0.14347867593585956   -1.426558869730314  -1.0787161905335085   1.7511345836056056 -0.61286001906968324, -0.0057839806840886384  0.00019372545635475342    -0.36568961344423745    -0.30531848740557033 -0.00026325624310149972     0.11653757411542223  0.00036894836947235789, 11.558561691284181  64.333400886535642  11.850905578613281 -9.3075850982666015  1.2175584983825682 -2.3773132057189943 0.39749824905395509,-57.293639295744278  8.1485054744884771 -37.186327358400881 -18.537929684183972 -1.4401136963282601    -1.2911420034193 0.22189457061241757, 0.54102367162704468 0.041935235261917114  0.22698515653610229,-0.50358772277832031  0.50753921270370483  -0.4912276566028595 -0.49749243259429932,-0.066058993339538574  -0.14757196605205536  0.057004205882549286, 0.0042347898706793785    -1.6700097322463989 -0.0069860345683991909,  0.24498356878757477 -0.018686329945921898  0.066821672022342682 -0.018686329945921898   0.23499882221221924  0.027089837938547134  0.066821672022342682  0.027089837938547134    0.1845267117023468,   0.67666760860340958   -0.52148463329260153     1.0514119529743127    0.53387553382222563  -0.086594584289834131   0.027422901027307489 8.8817841970012523e-13,0.11823078244924545
IIWA_14,1715077737.956496, 0.55516526394386778    1.093366018642721 -0.14627141981437622  -1.4288623575678407  -1.0787204089943105   1.7513934428771967 -0.61285528530041955, -0.0069569198460026167  0.00018853431995172919    -0.40426144589605645    -0.33639430342552679 -0.00037934342656151737     0.10358443015598112  0.00048450946612537803, 13.060608871459962  64.366836868286143  11.854938327789307 -9.1933238716125487   1.203472499847412 -2.1490270576477051 0.40751079940795898,-56.578810290492747  7.9324810079117372 -36.384422344609384 -18.081502333116848 -1.4943314324391443  -1.693205440267447 0.30406823961742263, 0.54053258895874023 0.040723215788602829  0.22738465666770935,-0.50250148773193359  0.50702208280563354 -0.49145543575286865  -0.4988912045955658,-0.07274329662322998  -0.1662633866071701  0.06195695698261261, 0.0049364697188138962    -1.6704005002975464 -0.0078141056001186371,  0.24500411748886108 -0.018537351861596107  0.066868603229522705 -0.018537351861596107   0.23519511520862579  0.026895949617028236  0.066868603229522705  0.026895949617028236   0.18433463573455811,  0.67015358375588363  -0.51685501146536694    1.0420080992128433   0.52893463044956235 -0.086060228848161557  0.020884407074817091                     0,0.13221529126167297
IIWA_14,1715077737.9615228, 0.55511355201979273   1.0933647602603302 -0.14924081108448109  -1.4313251756401175  -1.0787210800734079   1.7514274781066075 -0.61284887372432928, -0.0076340128398040353  0.00010049216033201658       -0.44218480752104    -0.36762816563149237 -0.00033031790514533141    0.084228953301217366  0.00064407061651112411, 15.177363716125489  64.441424827575688  13.477447746276855  -9.929972721099853  1.3011941146850585 -2.0115213661193847  0.3531092758178711,-55.851835922873683  7.7081694172804402 -35.570908878571117 -17.621565778986483  -1.552498975079061 -2.0885832237648638 0.38898092929653355,0.54002189636230469 0.03940558061003685 0.22779269516468048, 0.50137019157409668 -0.50647872686386108  0.49168789386749268  0.50035011768341064,-0.078937441110610962  -0.18541102111339569  0.066335007548332214,0.0057542179711163044   -1.6708263158798218 -0.008749077096581459,  0.24502499401569366 -0.018370959907770157  0.066920481622219086 -0.018370959907770157   0.23540735244750977  0.026676658540964127  0.066920481622219086  0.026676658540964127   0.18412855267524719,    0.66294206255967936    -0.51167587780476254      1.0315261574120882     0.52343128812015749   -0.085498491260160847    0.014082504137924445 -3.5527136788005009e-12,0.14623090624809265
IIWA_14,1715077737.9665737, 0.55508664744212399   1.0933655992182851  -0.1523282470440461  -1.4339589488217102  -1.0787229974921242   1.7512364495292321 -0.61284138364384433,  -0.007183393378592846  0.00011395204646101683    -0.47724528439943242    -0.39945345976889934 -0.00034095107276611668    0.059742019545957606  0.00081485971260693627, 14.992179817199707  64.572596755981451  13.653544460296631 -9.7780725021362311  1.2650987434387206 -1.9454385337829589 0.33441918182373048,-55.138679938050643  7.4750621520597607 -34.775759620218786 -17.174972060982476 -1.6111497107555897 -2.4461173368118541 0.47687728354342401, 0.53951054811477661 0.037988882511854172  0.22818584740161896, 0.50024348497390747 -0.50591206550598145  0.49192282557487488  0.50181806087493896,-0.083989784121513367   -0.2046826034784317    0.0693221315741539,  0.006660552229732275    -1.6712855100631714 -0.0097568659111857414,  0.24504725635051727 -0.018182648345828056  0.066976971924304962 -0.018182648345828056   0.23563438653945923  0.026427660137414932  0.066976971924304962  0.026427660137414932   0.18390911817550659,    0.65488354844145391     -0.5058826993451504      1.0197894985672917     0.51728770434777971   -0.084867344841477177   0.0072706802418665006 -8.8817841970012523e-13,0.15976051986217499
IIWA_14,1715077737.9714971, 0.55506016228889121   1.0933641610669815 -0.15554085823573033  -1.4367232900846445  -1.0787264490552528   1.7508051972151877 -0.61283179622301387, -0.0068061208321854904  3.3635585024772196e-05    -0.51030067518691502    -0.43013641833249328 -0.00041082338335859242    0.030543523074990302   0.0010353846033039154, 13.847640441894532  64.263956924438475  13.691183452606202 -8.7026727218627933   1.378667106628418 -1.9227434196472168 0.33408543014526365, -54.45480598080708   7.233663155938066 -34.014616037850509 -16.739758018162252 -1.6727540069648985 -2.7734881138050653 0.56931462376422892, 0.53899019956588745 0.036487914621829987  0.22856159508228302, 0.49912929534912109 -0.50532060861587524   0.4921535849571228  0.50329506397247314,-0.088464371860027313  -0.22346906363964081  0.071097038686275482,0.0076776766218245029   -1.6717754602432251 -0.010860365815460682,  0.24507372081279755 -0.017974322661757469  0.067035794258117676 -0.017974322661757469   0.23587347567081451  0.026152133941650391  0.067035794258117676  0.026152133941650391   0.18367607891559601,     0.6460691585195022    -0.49956014807417404      1.0069463140141011     0.51057927803466185   -0.084177194900725283   0.0004749061757181039 -1.7763568394002505e-12,0.17265130579471588
IIWA_14,1715077737.9764969, 0.55501456228969048   1.0933631424491967 -0.15887439020131586    -1.43956421050467  -1.0787299004438486   1.7500800317823566 -0.61281933260865928, -0.0072688966337775699 -1.3836243371664965e-05    -0.54158181877295319    -0.45774595146701397 -0.00046671425051926778  -0.0045717988532508122   0.0013268522568265452, 13.137768829345704  63.880729133605961  12.478670200347901 -8.6220177383422847  1.0476461410522462 -1.8700106544494628  0.3287454032897949,-53.833591767845789  6.9765944867596161 -33.324583546232375 -16.317445985192641 -1.7371749409637696 -3.0667332199937007 0.67098494066467906, 0.53845185041427612 0.034930188208818436  0.22890466451644897, 0.49805822968482971 -0.50469094514846802  0.49237275123596191  0.50477135181427002,-0.092830270528793335  -0.24077983200550079  0.071291133761405945,0.0087681440636515617   -1.6722896099090576 -0.012004518881440163,   0.2451116144657135 -0.017746886238455772   0.06709231436252594 -0.017746886238455772   0.23612043261528015   0.02585541270673275   0.06709231436252594   0.02585541270673275   0.18342654407024384,    0.63656093788733159    -0.49284621881628965     0.99319092124350306     0.50341329829795001   -0.083398906264520178  -0.0062020089872660833 -1.7763568394002505e-12,0.18435956537723541
IIWA_14,1715077737.9814959, 0.55495074628908669    1.093362243604632 -0.16237222593552103  -1.4425090340838915  -1.0787453361357533   1.7490477705407323 -0.61280674922108469, -0.0083677573311736198  -4.702277728846799e-05     -0.5731788843865695    -0.48398970434247301 -0.00099079907660152514   -0.044947888747570844   0.0015648173084449955, 11.131609924316408  64.186796966552734  11.564580387115479 -9.1812256240844725  1.3205623626708984 -1.6223669090270996 0.26266257095336915,-53.250088583604523  6.7198708183399116 -32.682037520749951 -15.915298974814908 -1.8012735616988254  -3.329007413336833 0.77428058144268397, 0.53791117668151855 0.033307265490293503  0.22922138869762421, 0.49702313542366028 -0.50404489040374756   0.4925803542137146  0.50623250007629395,-0.096488095819950104  -0.25725382566452026  0.070470310747623444,0.0099454205483198166   -1.6728188991546631 -0.013186387717723846,  0.24515478312969208 -0.017501965165138245  0.067149236798286438 -0.017501965165138245   0.23637460172176361  0.025535188615322113  0.067149236798286438  0.025535188615322113   0.18316662311553955,    0.62642669586754351    -0.48568418671202096     0.97851300947215947     0.49576853727906212   -0.082577179046694482   -0.012736042146244131 -8.8817841970012523e-13,0.19526068866252899
