RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079156.3347433,0.51206070184707642  1.0872505903244019 0.31631523370742798,-0.4818357527256012 0.51914459466934204 0.51249414682388306 -0.4854615330696106,0.51206070184707642  1.0872505903244019 0.31631523370742798,-0.4818357527256012 0.51914459466934204 0.51249414682388306 -0.4854615330696106
1715079156.3397448,0.51210397481918335  1.0872465372085571 0.31628188490867615,-0.48179808259010315  0.51913738250732422  0.51250606775283813 -0.48549407720565796,0.51210397481918335  1.0872465372085571 0.31628188490867615,-0.48179808259010315  0.51913738250732422  0.51250606775283813 -0.48549407720565796
1715079156.3447201,0.51207184791564941  1.0872795581817627 0.31629645824432373,-0.48178002238273621  0.51911556720733643   0.5125267505645752 -0.48551353812217712,0.51207184791564941  1.0872795581817627 0.31629645824432373,-0.48178002238273621  0.51911556720733643   0.5125267505645752 -0.48551353812217712
1715079156.3497529,0.51199454069137573  1.0873420238494873 0.31607082486152649,-0.48177781701087952  0.51920592784881592  0.51243060827255249 -0.48552054166793823,0.51199454069137573  1.0873420238494873 0.31607082486152649,-0.48177781701087952  0.51920592784881592  0.51243060827255249 -0.48552054166793823
1715079156.3547547,0.51206088066101074  1.0872846841812134 0.31630116701126099,-0.48179486393928528  0.51908111572265625  0.51255834102630615 -0.48550230264663696,0.51206088066101074  1.0872846841812134 0.31630116701126099,-0.48179486393928528  0.51908111572265625  0.51255834102630615 -0.48550230264663696
1715079156.3597491,0.51207518577575684  1.0872881412506104 0.31625562906265259,-0.48177322745323181  0.51908308267593384  0.51257246732711792 -0.48550671339035034,0.51207518577575684  1.0872881412506104 0.31625562906265259,-0.48177322745323181  0.51908308267593384  0.51257246732711792 -0.48550671339035034
1715079156.3647239,0.51204925775527954  1.0872844457626343 0.31630295515060425,-0.48187646269798279  0.51905971765518188  0.51258283853530884 -0.48541828989982605,0.51204925775527954  1.0872844457626343 0.31630295515060425,-0.48187646269798279  0.51905971765518188  0.51258283853530884 -0.48541828989982605
1715079156.3697207,0.51199156045913696  1.0873385667800903 0.31603091955184937,-0.48180603981018066  0.51917785406112671  0.51246893405914307 -0.48548206686973572,0.51199156045913696  1.0873385667800903 0.31603091955184937,-0.48180603981018066  0.51917785406112671  0.51246893405914307 -0.48548206686973572
1715079156.3747299,0.51206707954406738  1.0872490406036377 0.31634551286697388, -0.4818483293056488  0.51909017562866211  0.51257914304733276 -0.48541751503944397,0.51206707954406738  1.0872490406036377 0.31634551286697388, -0.4818483293056488  0.51909017562866211  0.51257914304733276 -0.48541751503944397
1715079156.3797219,0.51208096742630005  1.0872455835342407 0.31632748246192932,-0.48181867599487305  0.51913517713546753  0.51256072521209717 -0.48541831970214844,0.51208096742630005  1.0872455835342407 0.31632748246192932,-0.48181867599487305  0.51913517713546753  0.51256072521209717 -0.48541831970214844
1715079156.3847208,0.51205921173095703  1.0872526168823242 0.31635722517967224,-0.48183310031890869  0.51907968521118164  0.51258695125579834 -0.48543569445610046,0.51205921173095703  1.0872526168823242 0.31635722517967224,-0.48183310031890869  0.51907968521118164  0.51258695125579834 -0.48543569445610046
1715079156.3897219,0.51196789741516113  1.0873520374298096 0.31602904200553894,-0.48179462552070618  0.51917076110839844  0.51245224475860596 -0.48551863431930542,0.51196789741516113  1.0873520374298096 0.31602904200553894,-0.48179462552070618  0.51917076110839844  0.51245224475860596 -0.48551863431930542
1715079156.3947213,0.51206767559051514  1.0872551202774048 0.31633943319320679,-0.48178297281265259  0.51904398202896118  0.51260864734649658 -0.48550060391426086,0.51206767559051514  1.0872551202774048 0.31633943319320679,-0.48178297281265259  0.51904398202896118  0.51260864734649658 -0.48550060391426086
1715079156.3997195,0.51197826862335205  1.0873370170593262 0.31606495380401611,-0.48175016045570374  0.51920366287231445  0.51240420341491699  -0.4855782687664032,0.51197826862335205  1.0873370170593262 0.31606495380401611,-0.48175016045570374  0.51920366287231445  0.51240420341491699  -0.4855782687664032
1715079156.4047434,0.51196372509002686  1.0873550176620483 0.31602931022644043,-0.48173472285270691  0.51919418573379517  0.51240366697311401 -0.48560431599617004,0.51196372509002686  1.0873550176620483 0.31602931022644043,-0.48173472285270691  0.51919418573379517  0.51240366697311401 -0.48560431599617004
1715079156.4097495,0.51190686225891113   1.087361216545105 0.31609520316123962,-0.48176437616348267  0.51916444301605225  0.51240915060043335 -0.48560088872909546,0.51190686225891113   1.087361216545105 0.31609520316123962,-0.48176437616348267  0.51916444301605225  0.51240915060043335 -0.48560088872909546
1715079156.414747,0.51195400953292847  1.0873169898986816 0.31608250737190247,-0.48180288076400757  0.51919913291931152  0.51239722967147827 -0.48553818464279175,0.51195400953292847  1.0873169898986816 0.31608250737190247,-0.48180288076400757  0.51919913291931152  0.51239722967147827 -0.48553818464279175
1715079156.419723,0.51197826862335205  1.0872601270675659 0.31609460711479187,-0.48181045055389404  0.51921111345291138  0.51240706443786621 -0.48550748825073242,0.51197826862335205  1.0872601270675659 0.31609460711479187,-0.48181045055389404  0.51921111345291138  0.51240706443786621 -0.48550748825073242
1715079156.4247503,0.51197671890258789  1.0872272253036499  0.3160993754863739,-0.48187017440795898  0.51920878887176514    0.512401282787323 -0.48545682430267334,0.51197671890258789  1.0872272253036499  0.3160993754863739,-0.48187017440795898  0.51920878887176514    0.512401282787323 -0.48545682430267334
1715079156.4297469,0.51196825504302979   1.087225079536438 0.31606420874595642,-0.48189151287078857  0.51923692226409912  0.51244229078292847 -0.48536220192909241,0.51196825504302979   1.087225079536438 0.31606420874595642,-0.48189151287078857  0.51923692226409912  0.51244229078292847 -0.48536220192909241
1715079156.4347482,0.51197665929794312  1.0872042179107666 0.31606736779212952,-0.48205626010894775  0.51919126510620117  0.51237910985946655 -0.48531416058540344,0.51197665929794312  1.0872042179107666 0.31606736779212952,-0.48205626010894775  0.51919126510620117  0.51237910985946655 -0.48531416058540344
1715079156.4397445,0.51195573806762695  1.0871986150741577 0.31608355045318604,-0.48208415508270264  0.51922225952148438  0.51238298416137695 -0.48524919152259827,0.51195573806762695  1.0871986150741577 0.31608355045318604,-0.48208415508270264  0.51922225952148438  0.51238298416137695 -0.48524919152259827
1715079156.4447224,0.51193177700042725  1.0872082710266113 0.31608107686042786,-0.48205950856208801  0.51913911104202271  0.51238512992858887 -0.48536038398742676,0.51193177700042725  1.0872082710266113 0.31608107686042786,-0.48205950856208801  0.51913911104202271  0.51238512992858887 -0.48536038398742676
1715079156.4497194,0.51193833351135254  1.0872253179550171 0.31610357761383057, -0.4818938672542572  0.51911306381225586  0.51246106624603271 -0.48547253012657166,0.51193833351135254  1.0872253179550171 0.31610357761383057, -0.4818938672542572  0.51911306381225586  0.51246106624603271 -0.48547253012657166
1715079156.4547453,0.51188027858734131  1.0872647762298584 0.31609031558036804,-0.48184576630592346  0.51913124322891235  0.51243448257446289 -0.48552888631820679,0.51188027858734131  1.0872647762298584 0.31609031558036804,-0.48184576630592346  0.51913124322891235  0.51243448257446289 -0.48552888631820679
1715079156.4597218,0.51191020011901855  1.0872700214385986 0.31604200601577759,-0.48187127709388733  0.51912975311279297  0.51242530345916748 -0.48551487922668457,0.51191020011901855  1.0872700214385986 0.31604200601577759,-0.48187127709388733  0.51912975311279297  0.51242530345916748 -0.48551487922668457
1715079156.4647245,0.51194530725479126  1.0872690677642822  0.3160308301448822, -0.4818384051322937  0.51912790536880493  0.51243549585342407 -0.48553872108459473,0.51194530725479126  1.0872690677642822  0.3160308301448822, -0.4818384051322937  0.51912790536880493  0.51243549585342407 -0.48553872108459473
1715079156.4697216,0.51191079616546631  1.0872921943664551 0.31608802080154419,-0.48186546564102173  0.51910358667373657   0.5124361515045166 -0.48553717136383057,0.51191079616546631  1.0872921943664551 0.31608802080154419,-0.48186546564102173  0.51910358667373657   0.5124361515045166 -0.48553717136383057
1715079156.4747264,0.51195728778839111  1.0872911214828491 0.31609144806861877,-0.48181501030921936   0.5191417932510376  0.51245278120040894 -0.48552882671356201,0.51195728778839111  1.0872911214828491 0.31609144806861877,-0.48181501030921936   0.5191417932510376  0.51245278120040894 -0.48552882671356201
1715079156.4797239,0.51199698448181152  1.0872963666915894 0.31606745719909668,-0.48182320594787598  0.51920783519744873  0.51241683959960938 -0.48548802733421326,0.51199698448181152  1.0872963666915894 0.31606745719909668,-0.48182320594787598  0.51920783519744873  0.51241683959960938 -0.48548802733421326
1715079156.4847202,0.51200848817825317  1.0872946977615356 0.31608432531356812,-0.48183441162109375  0.51918154954910278   0.5124284029006958 -0.48549279570579529,0.51200848817825317  1.0872946977615356 0.31608432531356812,-0.48183441162109375  0.51918154954910278   0.5124284029006958 -0.48549279570579529
1715079156.4897187,0.51260852813720703  1.0869420766830444 0.31622877717018127,-0.48166331648826599  0.51907020807266235  0.51280355453491211 -0.48538553714752197,0.51260852813720703  1.0869420766830444 0.31622877717018127,-0.48166331648826599  0.51907020807266235  0.51280355453491211 -0.48538553714752197
1715079156.4947195,0.51203596591949463  1.0872572660446167 0.31638956069946289,-0.48183542490005493  0.51903188228607178  0.51260572671890259 -0.48546463251113892,0.51203596591949463  1.0872572660446167 0.31638956069946289,-0.48183542490005493  0.51903188228607178  0.51260572671890259 -0.48546463251113892
1715079156.4997494,0.51197981834411621  1.0873377323150635 0.31605198979377747,-0.48180654644966125  0.51917564868927002  0.51244509220123291 -0.48550915718078613,0.51197981834411621  1.0873377323150635 0.31605198979377747,-0.48180654644966125  0.51917564868927002  0.51244509220123291 -0.48550915718078613
1715079156.5047529,0.51194572448730469  1.0873496532440186 0.31606572866439819,-0.48182162642478943  0.51915526390075684  0.51245641708374023 -0.48550406098365784,0.51194572448730469  1.0873496532440186 0.31606572866439819,-0.48182162642478943  0.51915526390075684  0.51245641708374023 -0.48550406098365784
1715079156.5097551,0.51198893785476685  1.0872927904129028 0.31635543704032898,-0.48181968927383423  0.51900285482406616  0.51260793209075928 -0.48550894856452942,0.51198893785476685  1.0872927904129028 0.31635543704032898,-0.48181968927383423  0.51900285482406616  0.51260793209075928 -0.48550894856452942
1715079156.5147495,0.51196223497390747  1.0873063802719116 0.31635081768035889,-0.48183095455169678  0.51901853084564209  0.51257258653640747 -0.48551833629608154,0.51196223497390747  1.0873063802719116 0.31635081768035889,-0.48183095455169678  0.51901853084564209  0.51257258653640747 -0.48551833629608154
1715079156.5197449,0.51201426982879639  1.0872626304626465 0.31634905934333801,-0.48180100321769714  0.51905733346939087  0.51255345344543457 -0.48552677035331726,0.51201426982879639  1.0872626304626465 0.31634905934333801,-0.48180100321769714  0.51905733346939087  0.51255345344543457 -0.48552677035331726
1715079156.5247188,0.51199889183044434  1.0872504711151123 0.31641685962677002,-0.48184782266616821  0.51907414197921753  0.51251405477523804  -0.4855039119720459,0.51199889183044434  1.0872504711151123 0.31641685962677002,-0.48184782266616821  0.51907414197921753  0.51251405477523804  -0.4855039119720459
1715079156.5297198,0.51192599534988403  1.0873250961303711 0.31607162952423096, -0.4818098247051239  0.51914376020431519  0.51243603229522705 -0.48554950952529907,0.51192599534988403  1.0873250961303711 0.31607162952423096, -0.4818098247051239  0.51914376020431519  0.51243603229522705 -0.48554950952529907
1715079156.5347452, 0.5119473934173584  1.0873218774795532 0.31605628132820129,-0.48180979490280151  0.51911109685897827  0.51245802640914917 -0.48556128144264221, 0.5119473934173584  1.0873218774795532 0.31605628132820129,-0.48180979490280151  0.51911109685897827  0.51245802640914917 -0.48556128144264221
1715079156.5396974,0.51197093725204468  1.0873041152954102 0.31606513261795044,-0.48184210062026978  0.51917195320129395  0.51241385936737061 -0.48551079630851746,0.51197093725204468  1.0873041152954102 0.31606513261795044,-0.48184210062026978  0.51917195320129395  0.51241385936737061 -0.48551079630851746
1715079156.5447202,0.51200848817825317  1.0872775316238403 0.31604793667793274,-0.48179590702056885  0.51918637752532959  0.51241421699523926 -0.48554083704948425,0.51200848817825317  1.0872775316238403 0.31604793667793274,-0.48179590702056885  0.51918637752532959  0.51241421699523926 -0.48554083704948425
1715079156.5497675,0.51199144124984741  1.0872753858566284 0.31610119342803955,-0.48185771703720093    0.519134521484375   0.5124436616897583 -0.48550379276275635,0.51199144124984741  1.0872753858566284 0.31610119342803955,-0.48185771703720093    0.519134521484375   0.5124436616897583 -0.48550379276275635
1715079156.5547471,0.51196748018264771  1.0872751474380493 0.31610909104347229,-0.48188406229019165  0.51913291215896606  0.51243561506271362 -0.48548793792724609,0.51196748018264771  1.0872751474380493 0.31610909104347229,-0.48188406229019165  0.51913291215896606  0.51243561506271362 -0.48548793792724609
1715079156.5597465,0.51196926832199097  1.0872502326965332 0.31613278388977051,-0.48183214664459229  0.51915806531906128  0.51243841648101807 -0.48550954461097717,0.51196926832199097  1.0872502326965332 0.31613278388977051,-0.48183214664459229  0.51915806531906128  0.51243841648101807 -0.48550954461097717
1715079156.564718,0.51197344064712524  1.0872445106506348   0.316062331199646, -0.4818255603313446    0.519153892993927  0.51244145631790161 -0.48551738262176514,0.51197344064712524  1.0872445106506348   0.316062331199646, -0.4818255603313446    0.519153892993927  0.51244145631790161 -0.48551738262176514
1715079156.5697443,0.51195895671844482  1.0872279405593872 0.31607383489608765,-0.48180770874023438  0.51916033029556274  0.51248294115066528 -0.48548436164855957,0.51195895671844482  1.0872279405593872 0.31607383489608765,-0.48180770874023438  0.51916033029556274  0.51248294115066528 -0.48548436164855957
1715079156.5747197,0.51189792156219482  1.0872408151626587 0.31616300344467163,-0.48192620277404785  0.51910293102264404  0.51245206594467163 -0.48546075820922852,0.51189792156219482  1.0872408151626587 0.31616300344467163,-0.48192620277404785  0.51910293102264404  0.51245206594467163 -0.48546075820922852
1715079156.5797462,0.51190853118896484  1.0872129201889038 0.31609326601028442,-0.48207348585128784  0.51913267374038696  0.51241660118103027 -0.48532018065452576,0.51190853118896484  1.0872129201889038 0.31609326601028442,-0.48207348585128784  0.51913267374038696  0.51241660118103027 -0.48532018065452576
1715079156.5847452,0.51192986965179443    1.08719801902771 0.31614479422569275,-0.48209825158119202   0.5190998911857605  0.51240742206573486 -0.48534032702445984,0.51192986965179443    1.08719801902771 0.31614479422569275,-0.48209825158119202   0.5190998911857605  0.51240742206573486 -0.48534032702445984
1715079156.5897436,0.51192265748977661  1.0872087478637695 0.31614598631858826, -0.4818311333656311  0.51916265487670898  0.51247948408126831 -0.48546236753463745,0.51192265748977661  1.0872087478637695 0.31614598631858826, -0.4818311333656311  0.51916265487670898  0.51247948408126831 -0.48546236753463745
1715079156.5947411,0.51256304979324341    1.08685302734375 0.31621050834655762,-0.48167529702186584  0.51911169290542603  0.51278567314147949  -0.4853481650352478,0.51256304979324341    1.08685302734375 0.31621050834655762,-0.48167529702186584  0.51911169290542603  0.51278567314147949  -0.4853481650352478
1715079156.5997465,0.51194107532501221  1.0872327089309692 0.31610491871833801,-0.48187270760536194  0.51913565397262573   0.5124359130859375 -0.48549595475196838,0.51194107532501221  1.0872327089309692 0.31610491871833801,-0.48187270760536194  0.51913565397262573   0.5124359130859375 -0.48549595475196838
1715079156.6047478,0.51192241907119751  1.0872671604156494 0.31613701581954956,-0.48186314105987549   0.5191693902015686  0.51240831613540649 -0.48549854755401611,0.51192241907119751  1.0872671604156494 0.31613701581954956,-0.48186314105987549   0.5191693902015686  0.51240831613540649 -0.48549854755401611
1715079156.6097465,0.51193958520889282  1.0872730016708374 0.31616520881652832,-0.48184552788734436   0.5191383957862854  0.51243239641189575 -0.48552373051643372,0.51193958520889282  1.0872730016708374 0.31616520881652832,-0.48184552788734436   0.5191383957862854  0.51243239641189575 -0.48552373051643372
1715079156.6147208,0.51195424795150757  1.0872846841812134 0.31612324714660645,-0.48180711269378662   0.5191541314125061  0.51244437694549561 -0.48553237318992615,0.51195424795150757  1.0872846841812134 0.31612324714660645,-0.48180711269378662   0.5191541314125061  0.51244437694549561 -0.48553237318992615
1715079156.6197417,0.51197522878646851  1.0873004198074341 0.31607025861740112,-0.48180502653121948  0.51914912462234497  0.51244556903839111 -0.48553851246833801,0.51197522878646851  1.0873004198074341 0.31607025861740112,-0.48180502653121948  0.51914912462234497  0.51244556903839111 -0.48553851246833801
1715079156.6247227,0.51197326183319092  1.0873219966888428 0.31606093049049377,-0.48179569840431213  0.51912277936935425  0.51244920492172241 -0.48557206988334656,0.51197326183319092  1.0873219966888428 0.31606093049049377,-0.48179569840431213  0.51912277936935425  0.51244920492172241 -0.48557206988334656
1715079156.6297209, 0.5125885009765625   1.086948037147522 0.31618547439575195,-0.48163104057312012  0.51906120777130127  0.51279830932617188 -0.48543268442153931, 0.5125885009765625   1.086948037147522 0.31618547439575195,-0.48163104057312012  0.51906120777130127  0.51279830932617188 -0.48543268442153931
1715079156.6347218,0.51196962594985962  1.0873068571090698 0.31607973575592041,-0.48178279399871826  0.51909327507019043  0.51249194145202637 -0.48557132482528687,0.51196962594985962  1.0873068571090698 0.31607973575592041,-0.48178279399871826  0.51909327507019043  0.51249194145202637 -0.48557132482528687
1715079156.6397493, 0.5120207667350769  1.0872659683227539 0.31629455089569092,-0.48178544640541077  0.51901835203170776  0.51258158683776855 -0.48555418848991394, 0.5120207667350769  1.0872659683227539 0.31629455089569092,-0.48178544640541077  0.51901835203170776  0.51258158683776855 -0.48555418848991394
1715079156.6447444,0.51199841499328613   1.087324857711792 0.31603214144706726,-0.48174241185188293   0.5190843939781189  0.51249682903289795 -0.48561570048332214,0.51199841499328613   1.087324857711792 0.31603214144706726,-0.48174241185188293   0.5190843939781189  0.51249682903289795 -0.48561570048332214
1715079156.6497204,0.51197159290313721  1.0873239040374756 0.31605497002601624,-0.48176947236061096  0.51908016204833984   0.5125042200088501 -0.48558560013771057,0.51197159290313721  1.0873239040374756 0.31605497002601624,-0.48176947236061096  0.51908016204833984   0.5125042200088501 -0.48558560013771057
1715079156.6547179,0.51195156574249268    1.08734130859375 0.31604456901550293,-0.48176741600036621  0.51908618211746216  0.51249921321868896 -0.48558652400970459,0.51195156574249268    1.08734130859375 0.31604456901550293,-0.48176741600036621  0.51908618211746216  0.51249921321868896 -0.48558652400970459
1715079156.659745,0.51196873188018799  1.0873488187789917 0.31603863835334778,-0.48176002502441406  0.51912587881088257  0.51244443655014038 -0.48560920357704163,0.51196873188018799  1.0873488187789917 0.31603863835334778,-0.48176002502441406  0.51912587881088257  0.51244443655014038 -0.48560920357704163
1715079156.6647434,0.51196151971817017  1.0873503684997559 0.31606492400169373,-0.48176229000091553  0.51916253566741943  0.51241046190261841 -0.48560363054275513,0.51196151971817017  1.0873503684997559 0.31606492400169373,-0.48176229000091553  0.51916253566741943  0.51241046190261841 -0.48560363054275513
1715079156.6697218,0.51198500394821167  1.0873144865036011 0.31609150767326355,-0.48178291320800781  0.51916044950485229  0.51243549585342407 -0.48555898666381836,0.51198500394821167  1.0873144865036011 0.31609150767326355,-0.48178291320800781  0.51916044950485229  0.51243549585342407 -0.48555898666381836
1715079156.6747513,0.51195824146270752  1.0873111486434937 0.31610900163650513,-0.48182076215744019  0.51916778087615967  0.51241862773895264 -0.48553135991096497,0.51195824146270752  1.0873111486434937 0.31610900163650513,-0.48182076215744019  0.51916778087615967  0.51241862773895264 -0.48553135991096497
1715079156.6797502,0.51262199878692627  1.0869292020797729 0.31616517901420593,-0.48163151741027832  0.51904594898223877  0.51277917623519897 -0.48546871542930603,0.51262199878692627  1.0869292020797729 0.31616517901420593,-0.48163151741027832  0.51904594898223877  0.51277917623519897 -0.48546871542930603
1715079156.6847484, 0.5119745135307312  1.0872849225997925 0.31609165668487549,  -0.481840580701828  0.51912885904312134  0.51244634389877319 -0.48552402853965759, 0.5119745135307312  1.0872849225997925 0.31609165668487549,  -0.481840580701828  0.51912885904312134  0.51244634389877319 -0.48552402853965759
1715079156.6897511,0.51196181774139404   1.087276816368103 0.31606683135032654,-0.48185330629348755  0.51911073923110962  0.51245647668838501 -0.48552015423774719,0.51196181774139404   1.087276816368103 0.31606683135032654,-0.48185330629348755  0.51911073923110962  0.51245647668838501 -0.48552015423774719
1715079156.6947205,0.51193368434906006  1.0872589349746704 0.31613767147064209,-0.48182716965675354  0.51914876699447632  0.51248276233673096 -0.48547765612602234,0.51193368434906006  1.0872589349746704 0.31613767147064209,-0.48182716965675354  0.51914876699447632  0.51248276233673096 -0.48547765612602234
1715079156.6997199,0.51192665100097656   1.087252140045166 0.31606748700141907,-0.48198062181472778  0.51913565397262573  0.51243025064468384 -0.48539477586746216,0.51192665100097656   1.087252140045166 0.31606748700141907,-0.48198062181472778  0.51913565397262573  0.51243025064468384 -0.48539477586746216
1715079156.7046893,0.51194965839385986  1.0872504711151123 0.31608983874320984,-0.48206859827041626  0.51910889148712158  0.51240450143814087 -0.48536321520805359,0.51194965839385986  1.0872504711151123 0.31608983874320984,-0.48206859827041626  0.51910889148712158  0.51240450143814087 -0.48536321520805359
1715079156.7097449,0.51250928640365601  1.0868831872940063 0.31623858213424683,-0.48170053958892822  0.51907473802566528  0.51277631521224976 -0.48537248373031616,0.51250928640365601  1.0868831872940063 0.31623858213424683,-0.48170053958892822  0.51907473802566528  0.51277631521224976 -0.48537248373031616
1715079156.7147188,0.51254171133041382  1.0868768692016602 0.31619161367416382,-0.48189714550971985  0.51905977725982666  0.51274389028549194 -0.48522758483886719,0.51254171133041382  1.0868768692016602 0.31619161367416382,-0.48189714550971985  0.51905977725982666  0.51274389028549194 -0.48522758483886719
1715079156.7197196,0.51195359230041504  1.0872381925582886 0.31606510281562805,-0.48201185464859009  0.51911735534667969  0.51241421699523926 -0.48540025949478149,0.51195359230041504  1.0872381925582886 0.31606510281562805,-0.48201185464859009  0.51911735534667969  0.51241421699523926 -0.48540025949478149
1715079156.72472,0.51196199655532837  1.0872398614883423 0.31611412763595581,-0.48184990882873535  0.51908552646636963  0.51248037815093994 -0.48552519083023071,0.51196199655532837  1.0872398614883423 0.31611412763595581,-0.48184990882873535  0.51908552646636963  0.51248037815093994 -0.48552519083023071
1715079156.7297461,0.51199942827224731  1.0872392654418945   0.316057950258255,-0.48200318217277527  0.51912260055541992  0.51241505146026611 -0.48540240526199341,0.51199942827224731  1.0872392654418945   0.316057950258255,-0.48200318217277527  0.51912260055541992  0.51241505146026611 -0.48540240526199341
1715079156.7347205,0.51196831464767456  1.0872522592544556 0.31607925891876221,-0.48177197575569153  0.51916724443435669  0.51247429847717285 -0.48552161455154419,0.51196831464767456  1.0872522592544556 0.31607925891876221,-0.48177197575569153  0.51916724443435669  0.51247429847717285 -0.48552161455154419
1715079156.7397435,0.51198869943618774  1.0872646570205688 0.31607553362846375,-0.48180732131004333  0.51913559436798096  0.51245963573455811 -0.48553586006164551,0.51198869943618774  1.0872646570205688 0.31607553362846375,-0.48180732131004333  0.51913559436798096  0.51245963573455811 -0.48553586006164551
1715079156.7447486,0.51199883222579956  1.0872675180435181 0.31607353687286377,-0.48184600472450256  0.51912802457809448  0.51244378089904785 -0.48552227020263672,0.51199883222579956  1.0872675180435181 0.31607353687286377,-0.48184600472450256  0.51912802457809448  0.51244378089904785 -0.48552227020263672
1715079156.7497432,0.51196163892745972  1.0872787237167358 0.31609946489334106,  -0.481854647397995   0.5191047191619873  0.51245039701461792 -0.48553165793418884,0.51196163892745972  1.0872787237167358 0.31609946489334106,  -0.481854647397995   0.5191047191619873  0.51245039701461792 -0.48553165793418884
1715079156.7547181, 0.5119510293006897  1.0872963666915894 0.31604558229446411,-0.48184901475906372  0.51913958787918091  0.51242119073867798 -0.48553076386451721, 0.5119510293006897  1.0872963666915894 0.31604558229446411,-0.48184901475906372  0.51913958787918091  0.51242119073867798 -0.48553076386451721
1715079156.7597206,0.51200371980667114  1.0872595310211182 0.31608512997627258,-0.48185241222381592  0.51913857460021973  0.51243060827255249 -0.48551851511001587,0.51200371980667114  1.0872595310211182 0.31608512997627258,-0.48185241222381592  0.51913857460021973  0.51243060827255249 -0.48551851511001587
1715079156.7647221,0.51193398237228394    1.08730149269104  0.3160940408706665,-0.48186475038528442  0.51913183927536011   0.5124097466468811 -0.48553553223609924,0.51193398237228394    1.08730149269104  0.3160940408706665,-0.48186475038528442  0.51913183927536011   0.5124097466468811 -0.48553553223609924
1715079156.7697208, 0.5119481086730957  1.0873132944107056 0.31605517864227295,-0.48186969757080078  0.51910799741744995  0.51241481304168701 -0.48555073142051697, 0.5119481086730957  1.0873132944107056 0.31605517864227295,-0.48186969757080078  0.51910799741744995  0.51241481304168701 -0.48555073142051697
1715079156.7747209,0.51191025972366333  1.0873141288757324  0.3161030113697052,-0.48187088966369629  0.51910948753356934  0.51243126392364502 -0.48553061485290527,0.51191025972366333  1.0873141288757324  0.3161030113697052,-0.48187088966369629  0.51910948753356934  0.51243126392364502 -0.48553061485290527
1715079156.7797451,0.51186841726303101  1.0871509313583374 0.31610611081123352,-0.48238438367843628  0.51881366968154907  0.51235443353652954 -0.48541796207427979,0.51186841726303101  1.0871509313583374 0.31610611081123352,-0.48238438367843628  0.51881366968154907  0.51235443353652954 -0.48541796207427979
