DesiredFlux,1.057,HitTime,1715078168.3295846,DesiredPos, 0.53137403726577759 -0.29501819610595703  0.21823635697364807
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078167.8433857, 0.58131262560787889   1.0735591508263773 -0.15295088747329194  -1.4736167264199918   -1.055329502868424   1.7324393726039746 -0.58901003331832458, -0.0059848179134003691   0.0004259480798283644    -0.18919668370968032     -0.1550439272107435 -0.00043719648352452895      0.1009752429616273  5.4871884525477084e-05, 15.712339424133301  62.327241981506354  15.266644130706787 -7.6729774322509767  1.1480088806152344 -2.7360962600708008 0.50830380630493166,-53.750627355930284  8.4127074182512764 -36.596133801804989 -19.579123781700829 -1.3118411533071845 0.39959217244457018 0.11862914631249111,  0.526225745677948 0.04443524032831192 0.22649940848350525,-0.50702375173568726  0.50788241624832153  -0.4906182587146759 -0.49424299597740173,-0.028584007173776627 -0.066932089626789093  0.029539862647652626, 0.0033307683188468218    -1.5336934328079224 -0.0056731165386736393,  0.24788771569728851 -0.017293140292167664  0.065511062741279602 -0.017293140292167664   0.23568078875541687  0.026050407439470291  0.065511062741279602  0.026050407439470291   0.18163824081420898,    0.62253759850960932    -0.51946144971548591     0.98630070204919207     0.50402221539158631   -0.082846284345627907    0.043769759684231246 -4.4408920985006262e-12,0.054120413959026337
IIWA_14,1715078167.8484085, 0.58130046164474014   1.0735593305952902 -0.15469698903348028  -1.4751399812869592   -1.055329407049848   1.7333063713458043  -0.5890097337761917, -0.0052744128562700922  0.00034794922037736605    -0.22120140937527788    -0.18496533644729368 -0.00034592444378112215      0.1154601440424905  5.5879192935402868e-05, 15.444851570129396  62.273230010986332  14.308194076538086 -7.0116065673828123  1.0749377632141113 -2.9206609382629396 0.52232137680053714, -53.152352507564473   8.2625585281196443  -35.901844299427495  -19.170561032817783  -1.3610735649325576 0.025773097433087408  0.17396509364359322,  0.5258939266204834 0.043703712522983551  0.22683027386665344,-0.50622838735580444  0.50757735967636108 -0.49078467488288879 -0.49520546197891235,-0.036212757229804993 -0.082694046199321747  0.036967761814594269, 0.0035802728962153196    -1.5338493585586548 -0.0059941047802567482,   0.2478899210691452 -0.017224036157131195  0.065540149807929993 -0.017224036157131195   0.23578926920890808  0.025945929810404778  0.065540149807929993  0.025945929810404778   0.18153397738933563,  0.61948016798574201  -0.51687685312451492   0.98151979871907713   0.50143017807258161 -0.082730177217271716  0.039186513790312461                     0,0.067205645143985748
IIWA_14,1715078167.8534644, 0.58128152656768528    1.073559750019726 -0.15663645605782939   -1.476792006764305  -1.0553398573832773    1.734129927206306 -0.58900733689371343, -0.0049769333672104819  0.00029513635373585608    -0.25453980847418656    -0.21405328825166597 -0.00069475289219607253     0.12531034965405824  0.00014057865347923205, 14.071404319763184  62.314381988525398  13.691183452606202  -6.757543369293213  1.1022293853759766 -2.3436042861938478 0.50663504791259761, -52.535795494856778   8.0869530500575859  -35.185538432209107  -18.729073591490661   -1.417022582274809 -0.37071161173389305  0.24056214612310339,0.52550452947616577 0.04288230836391449 0.22719055414199829,-0.50535422563552856  0.50721395015716553 -0.49096459150314331 -0.49629110097885132,-0.044646602123975754 -0.098858989775180817  0.044127937406301498, 0.0039258892647922039    -1.5340360403060913 -0.0064322925172746181,  0.24789932370185852 -0.017142346128821373  0.065569661557674408 -0.017142346128821373   0.23591193556785583  0.025826774537563324  0.065569661557674408  0.025826774537563324   0.18140971660614014,    0.61590162026359252    -0.51395604446557996     0.97602684349951119     0.49846452199719948   -0.082560335280312813     0.03407793415810545 -8.8817841970012523e-13,0.080663852393627167
IIWA_14,1715078167.858427, 0.58124551398931501   1.0735587314019415 -0.15877701839143019   -1.478573222058299  -1.0553392821227559    1.734906744676602 -0.58900625828023567, -0.0054220498285791965  0.00019536437160608394    -0.28925434012338119    -0.24249124236109273 -0.00053279189289924154     0.13132097853508698  0.00015560746189363704, 12.224709327697754  62.551005859375003  12.557980934143066 -8.0157611122131343  1.0511676406860351 -2.5962543067932127 0.50429878616333013, -51.909605323526804   7.8967023323447902   -34.45842665126419  -18.271033189318189  -1.4763834006813246 -0.78192353100817114  0.31347669789567206, 0.52506935596466064 0.041976500302553177  0.22757720947265625,-0.50440740585327148  0.50680488348007202 -0.49115440249443054 -0.49748304486274719,-0.053252216428518295  -0.11512431502342224  0.050956375896930695, 0.0043532946147024632    -1.5342519283294678 -0.0069870748557150364,  0.24791337549686432 -0.017049690708518028  0.065600529313087463 -0.017049690708518028   0.23604737222194672  0.025693215429782867  0.065600529313087463  0.025693215429782867    0.1812690943479538,   0.61187041590748947   -0.51070189584923043    0.96987746424836985    0.49514697232755367  -0.082361445377543419   0.028509985207314514 2.6645352591003757e-12,0.094141669571399689
IIWA_14,1715078167.8634229, 0.58118373522428068   1.0735627460955532 -0.16114294407395008  -1.4805439080051446  -1.0553430211416124   1.7355124873734455 -0.58900398128006026, -0.006808790464236397 0.00031687924175589736   -0.32604049939950064   -0.27282043176269716 -0.0005757942685805954    0.12928649070181147 0.00021556597653131827, 11.458253746032716  63.317461441040045  12.399359466552735 -8.2456278152465821  1.3214427375793456  -2.205097339630127 0.48160367202758791,-51.271494870310967  7.7063974794657399 -33.713196699239113 -17.818414553336257 -1.5321910786459909 -1.1885594909237711 0.38474410309874874, 0.52461695671081543 0.040977470576763153  0.22798751294612885,-0.50339782238006592  0.50637036561965942 -0.49136170744895935 -0.49874177575111389,-0.060862593352794647  -0.13182574510574341   0.05741560086607933, 0.0048810327425599098      -1.53449547290802 -0.0076544424518942833,  0.24792522192001343 -0.016943894326686859  0.065636880695819855 -0.016943894326686859   0.23619648814201355  0.025539278984069824  0.065636880695819855  0.025539278984069824   0.18111796677112579,  0.60730665656638649   -0.5069870429101897   0.96287880374301693   0.49137815091526704 -0.082131556751185997  0.022608848103899959                     0,0.10750910639762878
IIWA_14,1715078167.8684239, 0.58110302149127446   1.0735594504775932 -0.16371589722168306  -1.4826729055689556  -1.0553463767116322   1.7359423615318794   -0.589001284855449, -0.0086755816916379708  0.00012167867500126746    -0.36375052542891978    -0.30341624796259847 -0.00059485821565836918     0.12062415889880414  0.00028030976567542645, 12.198989341735841  62.728473762512209  12.500178195953369 -8.0507116050720207  1.1427266311645508 -2.3095616149902343 0.46291357803344724,-50.609293339155514  7.5134135300249634 -32.944049268619644 -17.362855465644017 -1.5918958435889539  -1.595842070378962  0.4553983997230529, 0.52414429187774658 0.039877578616142273  0.22842113673686981,0.50232076644897461 -0.5059196949005127  0.4915754497051239 0.50007271766662598,-0.067807592451572418  -0.14917996525764465  0.063570789992809296, 0.0055293948389589787    -1.5347633361816406 -0.0084353387355804443,  0.24793373048305511 -0.016825607046484947  0.065679334104061127 -0.016825607046484947   0.23635980486869812  0.025362877175211906  0.065679334104061127  0.025362877175211906   0.18095687031745911,   0.60223446545837334   -0.50276324748743662    0.95499334086035503    0.48712358854352544  -0.081920408793401123   0.016358675989813776 3.5527136788005009e-12,0.12099872529506683
IIWA_14,1715078167.8734248,0.58101200137086906  1.0735599297886391 -0.1664805980224433 -1.4849401411725891 -1.0553512662515319  1.7361835439997233 -0.5890005657797972,  -0.010581270169526581  0.00011651538183959144    -0.40158845237354562     -0.3334224225154192 -0.00067146816851201222     0.10614662583279856  0.00025301083861236181, 14.012248352050783  63.013965606689453  13.086271076202392 -8.1367435874938963  1.2254818725585936 -2.3325904808044435 0.48827870559692382,-49.905313135862635  7.2966557321587135  -32.15099921389983 -16.888209945381046  -1.659079118512381 -1.9866719272311892 0.53272538386535628, 0.52365243434906006 0.038652393966913223  0.22885258495807648, 0.50120973587036133 -0.50544124841690063  0.49178707599639893   0.5014612078666687,-0.074192710220813751  -0.16804258525371552  0.068476453423500061, 0.0062990342266857624    -1.5350570678710938 -0.0093324864283204079,  0.24794414639472961 -0.016686806455254555  0.065726593136787415 -0.016686806455254555   0.23654036223888397  0.025155371055006981  0.065726593136787415  0.025155371055006981    0.1807786226272583,    0.59635555137838026    -0.49784463083923924     0.94584358140270552     0.48217346299139763   -0.081687974633481986   0.0098766485283618977 -8.8817841970012523e-13,0.13492357730865479
IIWA_14,1715078167.8783937, 0.58093769910487014   1.0735617274777687 -0.16939258486803468  -1.4873493298584413  -1.0553530878516721   1.7361442358033929 -0.58899295581700928,  -0.011437106775577891  0.00016511987065394518    -0.43775023572249172    -0.36310548544642174 -0.00061003854042096029    0.083344972813024595  0.00050680718240686843, 16.010691261291505  63.415197387695315  14.247702838897705 -8.3303155479431155  1.3267249870300293 -1.9637948760986328 0.43421093368530272,-49.190485746557833   7.073943170509744 -31.355209078925242 -16.415565873149919 -1.7296211228799128 -2.3587182546581822 0.61169130186498366, 0.52314954996109009 0.037318740040063858  0.22928601503372192, 0.50007325410842896 -0.50494760274887085  0.49199676513671875  0.50288552045822144,-0.079809769988059998  -0.18744616210460663  0.072551235556602478,0.0071639381349086761   -1.5353773832321167 -0.010338293388485909, 0.24795374274253845 -0.01653003878891468 0.065779179334640503 -0.01653003878891468  0.23673518002033234 0.024918900802731514 0.065779179334640503 0.024918900802731514  0.18058855831623077,   0.58978159082556658   -0.49229687648377762    0.93555942645551227    0.47660130686111302  -0.081446951654129407    0.00324622216663073 1.7763568394002505e-12,0.14880278706550598
IIWA_14,1715078167.8834245, 0.58089395668140897   1.0735587314019415 -0.17242321559643506  -1.4899107182363844   -1.055360566063918   1.7358759089932743 -0.58898936054783324,  -0.010899382358909046  1.2252863434726905e-05    -0.47142541771400837    -0.39293992347486439 -0.00078715932217247766    0.055942905845672491  0.00054925651296700256, 15.179935714721681   63.43834537506104  14.024557384490967 -9.2417168617248535  1.1374443817138671 -1.9073908424377441 0.41618834304809571,-48.486504788156381  6.8464529768995197 -30.574135819229316 -15.953117148950648 -1.8015573929138853 -2.7077315930517671 0.69253624519827484, 0.52264028787612915 0.035889402031898499   0.2297135591506958, 0.49892443418502808 -0.50443780422210693  0.49220430850982666   0.5043330192565918,-0.084629341959953308  -0.20677852630615234  0.075650036334991455,0.0081383353099226952   -1.5357301235198975   -0.0114647401496768,  0.24796336889266968 -0.016355410218238831  0.065836153924465179 -0.016355410218238831   0.23694227635860443  0.024654723703861237  0.065836153924465179  0.024654723703861237   0.18038757145404816,   0.58253174544198316   -0.48616438663984241    0.92419323076686766    0.47045125047606717  -0.081183017290875625 -0.0034658507246376757                      0,0.16226127743721008
IIWA_14,1715078167.888427, 0.58084829679559824   1.0735624465534204 -0.17558453428848012  -1.4926350322273365  -1.0553639216339379   1.7353498614116525 -0.58898384781630775,  -0.010545901319556588  0.00015840834990379053    -0.50359308185300899    -0.42332449841797459 -0.00076395025853187495    0.023712421411666788  0.00065991447139328785, 13.258652763366699  63.829289161682134  14.169736354827881 -9.1180458869934089    1.45525972366333 -1.8890345001220703 0.42353087997436523,-47.840191497850057  6.6127700079982272 -29.858610865480323 -15.518717226758996 -1.8751449216735838 -3.0074989953013622 0.77714712498409555, 0.52212941646575928 0.034393098205327988  0.23010832071304321, 0.49781817197799683 -0.50391298532485962  0.49240174889564514   0.5057561993598938,-0.088621273636817932   -0.2249295562505722  0.076890639960765839,0.0092148473486304283   -1.5361089706420898  -0.01266925036907196,  0.24797801673412323 -0.016161374747753143   0.06589411199092865 -0.016161374747753143   0.23715786635875702  0.024364123120903969   0.06589411199092865  0.024364123120903969   0.18017494678497314,   0.57457501772173458   -0.47951294240000664    0.91177763918981469    0.46375704914325411  -0.080858870404654226  -0.010003262325142259 2.6645352591003757e-12,0.17445923388004303
IIWA_14,1715078167.8934271, 0.58077513313877005   1.0735610682887267 -0.17887522267516923  -1.4954977040313313  -1.0553726461858028   1.7344883155147381 -0.58897887439152108, -0.011363267328772877 7.1596092174723607e-05   -0.53450200094997169   -0.45316647089417161 -0.0009601422814238252  -0.015491898747240156 0.00072686856858141078, 12.865136978149415  63.934741104125983  13.251613792419434 -8.6515912322998041  1.1286406326293945 -1.9147333793640136 0.41285082626342773,-47.258297154150682  6.3733921802828455 -29.209963108590518 -15.104433058646961 -1.9480426584499164  -3.274920221134995 0.86864137850013734, 0.52160614728927612 0.032845120877027512  0.23047715425491333, 0.49675559997558594 -0.50335830450057983  0.49258995056152344  0.50716811418533325,-0.092375405132770538  -0.24152782559394836  0.076918721199035645,0.010389902628958225    -1.53650963306427 -0.01395890861749649,  0.24800077080726624 -0.015949850901961327  0.065950624644756317 -0.015949850901961327   0.23737943172454834   0.02405221201479435  0.065950624644756317   0.02405221201479435   0.17994984984397888,    0.56599667400902831    -0.47246613745244304     0.89849983764889174     0.45662417698277835   -0.080451772414669165   -0.016397738227702519 -1.7763568394002505e-12,0.18547444045543671
IIWA_14,1715078167.8984294, 0.58067488502627707   1.0735594504775932 -0.18231115987112012  -1.4984510964135984  -1.0553946012060624   1.7332662840781292 -0.58897186362208198,  -0.013100538362737677 -7.4355716003415482e-06    -0.56503908859801322    -0.48066887200602154  -0.0016463146355226495   -0.061274776462149246    0.000861925632429029, 11.345085807800293  62.857073692321784  12.454473705291749 -7.7670749130249019  1.1550518798828124 -1.4117695999145508 0.36111931610107423,-46.692696151301689  6.1190655338760864 -28.598646174686596  -14.69089228130056 -2.0275060220472763 -3.5150356546165749 0.96761196852006914, 0.52106904983520508 0.031221197918057442  0.23081032931804657,  0.4957328736782074 -0.50278246402740479  0.49275600910186768  0.50857669115066528,-0.096007786691188812  -0.25785917043685913  0.075594574213027954,0.011654771864414215   -1.536923885345459 -0.01531577855348587, 0.24803216755390167 -0.01571928896009922 0.066005848348140717 -0.01571928896009922  0.23760858178138733 0.023713810369372368 0.066005848348140717 0.023713810369372368  0.17971020936965942,   0.55673923114518686   -0.46489606766453306    0.88420657928356405    0.44894278071350158  -0.080013272488521636  -0.022671840601340421 4.4408920985006262e-12,0.19611258804798126
IIWA_14,1715078167.9034278, 0.58053011563714418   1.0735512412123733 -0.18592763937905121  -1.5014934716807018  -1.0554097492677064   1.7316213293659155  -0.5889631750458163,  -0.016271206255505405 -0.00033431906607336701    -0.59669045119565434    -0.50623010828895243  -0.0019229741741754224    -0.11481800965826774   0.0010370835565704536, 10.560626235961914  62.777341735839848  11.353533180236816 -8.4271015281677251  1.2351659965515136 -1.3847357139587402 0.32507413482666014,-46.133511704617007  5.8608349260684456 -28.022868217112237 -14.291523501152632 -2.1093532707046352 -3.7141216395288947  1.0685105544241043, 0.52053868770599365 0.029513226822018623  0.23110227286815643,  0.4947698712348938 -0.50220602750778198  0.49289461970329285  0.50994783639907837,-0.098736964166164398  -0.27431583404541016  0.072961769998073578,0.012981279753148556   -1.537347674369812 -0.01667059026658535,  0.24806822836399078 -0.015469079837203026  0.066061757504940033 -0.015469079837203026   0.23784418404102325  0.023344917222857475  0.066061757504940033  0.023344917222857475   0.17946116626262665,   0.54679188646566956   -0.45671651563061744    0.86881199420485444       0.44064490076412  -0.079567358191923176   -0.02868694050661702 8.8817841970012523e-13,0.20648668706417084
