DesiredFlux,0.596,HitTime,1715080513.1746452,DesiredPos,0.55694431066513062 0.31384474039077759 0.21884241700172424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080512.6110952,-0.48034361326676761   1.1020163520173953 0.022422484774060222  -1.3256016019279055  -1.9542350541619573  -1.8627859146131425 -0.92194636202111191,   0.037323608719937076  0.00049132148710805145     0.10850819604034706   -0.048966254016990368 -0.00028185332179861839  0.00054941108839894146  0.00012460599529288006, -15.192710395812988   60.324550674438477  -11.340109195709228  -12.586720066070557  -1.1312817573547362   1.9347584800720214 -0.22361362457275391, 22.181814410028146  3.1095148522023242  13.152338437958562 -6.3158536842406345 0.16091675681313666 0.50971591024377938  0.6217482199887131,  0.55118370056152344 -0.047752786427736282   0.21853412687778473,   -0.7072070837020874 -0.0068807532079517841 -0.0024491744115948677    0.70696872472763062,-0.0021898089908063412   0.053606279194355011  0.0097592147067189217,0.0015034759417176247   0.85929936170578003 0.0001281036384170875,  0.24762111902236938  0.027893703430891037  0.065241925418376923  0.027893703430891037    0.2307707816362381 -0.022875778377056122  0.065241925418376923 -0.022875778377056122   0.18792140483856201,   -1.0476118324529438   -0.39744751826642499    -1.1454564847097615    0.68127977319321076    0.49666990895147478  0.0044971661861126222 9.3600878159350032e-06,0.03781842440366745
IIWA_7,1715080512.6161292,-0.48007528645664904   1.1020094611302593 0.023625701015917253   -1.326203509590967  -1.9542275759497114  -1.8627868133486241 -0.92194618225219893,  0.040591959380692412 0.00011742170424592377    0.13493520650655888  -0.063249309736050363 7.3645832396814674e-05 0.00040357945145549429 0.00010687555275341943, -15.501887832641602   60.152486709594726  -11.537313175201415  -12.098111991882323 -0.83371503829956051   1.9047208290100097 -0.21693859100341797, 21.922911331624935  3.1134202593744544  12.767032249227505 -6.1950380560957488 0.18467265993695486 0.66138141395735595 0.60220211314901395,  0.55113327503204346 -0.047200515866279602   0.21865259110927582,  -0.70683777332305908 -0.0071216369979083538 -0.0021997950971126556       0.70733642578125,-0.003818894037976861  0.064964152872562408  0.012580165639519691,0.0015180881600826979   0.85929936170578003 0.0001089039578801021,  0.24758090078830719  0.027840759605169296  0.065281905233860016  0.027840759605169296   0.23086503148078918 -0.022784724831581116  0.065281905233860016 -0.022784724831581116   0.18788163363933563,   -1.0447685853165467   -0.39539066846216997    -1.1409885853961299    0.67928614888757011    0.49687991905855711  0.0069572240519732986 9.8633616829602033e-06,0.04596131294965744
IIWA_7,1715080512.621161,-0.47978892341404039   1.1020083226301716 0.024978240647257913  -1.3268655780988461  -1.9542346705385878  -1.8627780049991385 -0.92194588271006606,   0.043928089208899949  4.8397359886314262e-05     0.16204975045887351   -0.077082188104003801 -0.00022486688913764315  0.00067519754058753155  9.7482127517756743e-05, -15.848704261779785   60.257338188171389  -11.202770709991455  -12.201115856170654  -1.1444873809814453   1.9120633659362793 -0.20225351715087891, 21.621959586329464  3.1130579050424152  12.337703847727045 -6.0545229090551196 0.20918842490697132 0.83841547122982496 0.57996219325309184,  0.55106985569000244 -0.046552799642086029   0.21879220008850098,  -0.70640093088150024  -0.007398256566375494 -0.0019028910901397467     0.7077707052230835,-0.0056612323969602585   0.077862471342086792    0.01569783128798008, 0.0015182421775534749    0.85938656330108643 0.00010891501005971804,  0.24753648042678833  0.027779240161180496  0.065327338874340057  0.027779240161180496   0.23097449541091919 -0.022679148241877556  0.065327338874340057 -0.022679148241877556   0.18783345818519592,   -1.0414704597945246   -0.39300074616388514    -1.1358180997698142    0.67695180562488133    0.49713019889718879  0.0098437939417550524 1.0452972709629194e-05,0.055210240185260773
IIWA_7,1715080512.6261733,-0.47948728055924594   1.1020101202102182 0.026502993552139024  -1.3276225616475226   -1.954229014101015  -1.8627753684611372 -0.92194618225219893,  0.047208185558897893 0.00011062108977272813    0.19062991656234329  -0.091945092430262332 4.6363991600939085e-05 0.00064561955252022375 6.6004016699184204e-05, -15.548936573028564   60.518122634887696  -9.7431091117858877  -12.345497341156006 -0.77032804489135742   1.8126053657531738 -0.21860734939575197, 21.311798739199268  3.1057275138596028  11.891636603727813 -5.9098394961453975 0.23807041987643718   1.019644445801184 0.55694290851676331,  0.55099904537200928 -0.045835018157958984   0.21894477307796478,   -0.7059168815612793 -0.0077067576348781586 -0.0015730464365333319    0.70825099945068359,-0.0074553145095705986   0.090977907180786133    0.01872912235558033, 0.0015362589620053768    0.85949409008026123 8.2215854490641505e-05,  0.24748633801937103  0.027709899470210075  0.065378092229366302  0.027709899470210075   0.23109632730484009 -0.022560834884643555  0.065378092229366302 -0.022560834884643555   0.18778036534786224,   -1.0377741556846232   -0.39034347121802426    -1.1300273931862392    0.67436690971245383    0.49740464490710679   0.013041474832498068 1.1104400066130893e-05,0.064597055315971375
IIWA_7,1715080512.6310968,-0.47914608963443212    1.102010659516957 0.028261918264507919  -1.3284718238080784  -1.9542309315197313  -1.8627673390739135 -0.92194648190341488,   0.051414185439671432  0.00011006914137108776     0.22286092174463046    -0.10752656036644219 -3.9605555369100274e-05  0.00083767113096712116  4.0817164721289952e-05, -14.425143802642822     60.6404493598938  -9.4226526451110839  -12.750469799041747  -1.1392051315307616   1.7839027214050294 -0.21660483932495117,   20.9928391983516  3.0959989143506941  11.416634004438205  -5.753704706947758  0.2660597495439801  1.2189031173147828 0.53121712668711374,  0.55091530084609985 -0.045036118477582932   0.21911755204200745,  -0.70536375045776367 -0.0080424156039953232 -0.0012074485421180725    0.70879888534545898,-0.0094316853210330009    0.10470698028802872   0.021986298263072968,0.0015630032867193222   0.85961908102035522 5.105777017888613e-05,  0.24743296205997467   0.02763049304485321  0.065434165298938751   0.02763049304485321   0.23123204708099365 -0.022428823634982109  0.065434165298938751 -0.022428823634982109   0.18771912157535553,   -1.0335840495603321   -0.38740167702666639     -1.123538598212015    0.67149391893206456     0.4976813021162485   0.016602501324847196 1.1831458479605317e-05,0.074441805481910706
IIWA_7,1715080512.6360965, -0.4787292183970917   1.1020131761726553 0.030220619908044782  -1.3294166002027801   -1.954231123331416  -1.8627531377661222 -0.92194666167232786,   0.057806197845353569  0.00018872154102812669      0.2566368031371789    -0.12381230408122161 -3.9356911685587471e-05   0.0012381892164250539  2.5462975257916581e-05, -13.486857494354249   61.120346511840822  -9.2800319099426272  -12.239852352142334 -0.87949453353881835   1.7715539093017578 -0.21960860443115235,  20.62527436583267  3.0959049591569432  10.872107976936146 -5.5867380818683117 0.29522263094292389  1.4428850263134394  0.5054094628122946,  0.55082303285598755 -0.044122088700532913   0.21932040154933929,   -0.70473241806030273   -0.008435581810772419 -0.00079349096631631255     0.70942258834838867,-0.011391883715987206   0.12028452754020691  0.025826290249824524, 0.0015980087919160724    0.85975801944732666 1.3660343029187061e-05,  0.2473689466714859 0.027539538219571114 0.065499491989612579 0.027539538219571114  0.23138688504695892 -0.02227628231048584 0.065499491989612579 -0.02227628231048584  0.18765190243721008,   -1.0288013084993608   -0.38402586844021869    -1.1160894272466138    0.66822219144047068    0.49800538750854884   0.020670440255443623 1.2658898818074249e-05,0.085615456104278564
IIWA_7,1715080512.64113,-0.47821161973621251   1.1020165317863084  0.03235333262333473  -1.3304224960643913   -1.954229109919591  -1.8627185033433626 -0.92194684144124084,  0.066948904711450569 0.00028520177894916137    0.29061795112134103   -0.13928567772942774 4.9050943653187803e-05  0.0023759282835211408 1.3179623687217882e-05, -13.652200210571289   61.155297004699705  -10.084694576263427  -12.334052467346192  -1.0203545188903809   1.8723469161987305 -0.21493608093261718, 20.202436289170418  3.0893463766315459  10.276409768426994 -5.4025051109813376 0.32839531276552619  1.6873215091914648 0.47825234573122832,  0.55072134733200073 -0.043084375560283661   0.21954613924026489,   -0.70402944087982178  -0.0088847531005740166 -0.00031998925260268152     0.71011513471603394,-0.013382622040808201   0.13768130540847778  0.029848957434296608,  0.0016387422801926732     0.85991287231445312 -2.8213245968800038e-05,  0.24729606509208679  0.027438031509518623   0.06557270884513855  0.027438031509518623   0.23156040906906128 -0.022103345021605492   0.06557270884513855 -0.022103345021605492   0.18757745623588562,    -1.023471207603599   -0.38019769782149382    -1.1077221273039228    0.66452049326137796    0.49840028514136492   0.025252976869616361 1.3584579683367792e-05,0.098039492964744568
IIWA_7,1715080512.6460953,-0.47761899973368255   1.1020185691309607 0.034598277536260311  -1.3314928671156483  -1.9542305480708946  -1.8626732029953779 -0.92194726086567669,   0.077263923870359033  0.00030965520925200813     0.32229215741409611     -0.1542433842338205 -1.8285297221491029e-05    0.003712756546208033 -6.2332784841889184e-06, -14.921171951293946   61.803225372314451  -10.375218296051026  -12.530376071929931 -0.97897689819335931   1.8002565536499024 -0.21360107421874999, 19.736955633242566  3.0860568654854696  9.6478556105533109  -5.217592129716162 0.36190452593209033  1.9434611772724089  0.4538534820705693,  0.55062055587768555 -0.041923075914382935   0.21979355812072754,  -0.70327144861221313 -0.0093987239524722099 0.00020722499175462872    0.71085929870605469,-0.014997921884059906   0.15652921795845032  0.033972300589084625,  0.0016894015716388822     0.86028742790222168 -7.7096163295209408e-05, 0.24721120297908783 0.027327738702297211  0.06565462052822113 0.027327738702297211  0.23175089061260223 -0.02190973237156868  0.06565462052822113 -0.02190973237156868  0.18749982118606567,   -1.0176793348026791    -0.3759054426248909    -1.0984912576832428    0.66040384359666859    0.49888425174060558   0.030305659539209273 1.4596712283321267e-05,0.1114238053560257
IIWA_7,1715080512.6511879,-0.47702104687762309   1.1020315120563613 0.036942991141549961  -1.3326396975507764  -1.9542283428473848  -1.8626102258436459 -0.92194756051689264,   0.085729253338665559  0.00076544118342359668      0.3516222701428629    -0.16926792479217992  7.3580702614772201e-05   0.0054892913062456238 -1.6972671425408547e-05, -15.992538982391357   62.475350234985349  -9.9834514617919918  -12.664193058013916 -0.90590578079223627   1.7932477684020995 -0.21593733596801759,  19.26800635788798  3.0696850231140607  9.0309265356294812 -5.0271831327120573 0.40127582178127169  2.2024151700457262 0.42864999806974091,  0.55051159858703613 -0.040673397481441498   0.22005270421504974,  -0.70247399806976318 -0.0099523710086941719 0.00078306993236765265      0.711639404296875,-0.016672935336828232   0.17512974143028259  0.037774689495563507,  0.0018151738913729787     0.86050456762313843 -0.00020526848675217479,  0.24712066352367401  0.027211036533117294  0.065740801393985748  0.027211036533117294    0.2319532185792923 -0.021701836958527565  0.065740801393985748 -0.021701836958527565   0.18741770088672638,   -1.0115633428906534    -0.3712994071882747    -1.0886727612477998    0.65598253370957593    0.49943884659420235   0.035699120771504056 1.5669226804959635e-05,0.12458986788988113
IIWA_7,1715080512.656095,-0.47643759487148768   1.1020494884022414 0.039389750439379055  -1.3338601709537787  -1.9542282470288088  -1.8625326279596868 -0.92194809971454839,   0.091921482916348843   0.0013314067819419758     0.37916818802745411    -0.18423327595383807  6.2697305130318771e-05   0.0074953484033610162 -3.5146043370195875e-05, -16.051685970306398   62.896100399017335  -10.328558425903321  -12.519811573028564 -0.96753202438354491   1.7592050971984863 -0.20926230239868163, 18.857471285078962  3.0301366662099798  8.4599953541704878  -4.831232012123408 0.44710866481052169   2.455181938372462 0.39809428783419376,  0.55038797855377197 -0.039375681430101395   0.22031308710575104, -0.70163756608963013 -0.010507029481232166 0.0013864947250112891   0.71245521306991577,-0.018645500764250755   0.19191980361938477  0.040902122855186462,  0.0018867268227040768     0.86050444841384888 -0.00028377815033309162,  0.24703222513198853  0.027085514739155769  0.065828070044517517  0.027085514739155769   0.23216311633586884 -0.021485026925802231  0.065828070044517517 -0.021485026925802231   0.18732796609401703,    -1.005074361842162   -0.36653872235437035     -1.078398996813057    0.65137796680136972    0.49996656508355386    0.04125753996042647 1.6772391475683435e-05,0.1364494264125824
IIWA_7,1715080512.6611013,-0.47583976178864817   1.1020678841725575 0.041893314968372813  -1.3351380488903777  -1.9542277677613962   -1.862424590224576 -0.92194875890359029,   0.097450509646659286   0.0018009562381995242     0.40347713158171367    -0.19850173822702838  6.9328540610065297e-05    0.010317788127121245 -5.4484396372444878e-05, -15.140284656524658   62.871903903961183  -10.217631187438965  -13.076208515167236 -0.81698791503906254   1.8022590637207032   -0.211932315826416, 18.479723411438798   2.969648326368326  7.9134118160428608 -4.6303301021162069  0.4961061237850779  2.6983805339662488 0.36352986674984655,  0.55024874210357666 -0.038040880113840103    0.2205786406993866, -0.70076310634613037 -0.011060982011258602 0.0020105729345232248   0.71330547332763672,-0.020889349281787872   0.20682361721992493  0.043647654354572296,  0.0018877584952861071     0.86097490787506104 -0.00028393330285325646,  0.24694567918777466  0.026951536536216736  0.065916270017623901  0.026951536536216736   0.23237937688827515 -0.021260315552353859  0.065916270017623901 -0.021260315552353859   0.18723186850547791,  -0.99823934830123306   -0.36166048000296769    -1.0677179337825748     0.6466280644632505    0.50045877719107068   0.046950109937604623 1.7899887794214919e-05,0.14699503779411316
IIWA_7,1715080512.6661422,-0.47519339262647375   1.1020865795940895 0.044451827043708633  -1.3365050294850322  -1.9542274801311355  -1.8622451863036005 -0.92194905844572317,    0.10381517420430425   0.0021885818518391793     0.42512218827880377    -0.21348061436780533  6.6968042916860495e-05    0.015430387340716395 -5.5569202412977102e-05, -13.140041065216064   63.037246620178223  -9.9235859680175782  -13.200341377258301  -1.1207172584533691   1.5439352645874023 -0.21493608093261718, 18.151754938194273  2.8961104827197217   7.417153298471006 -4.4355007492079546 0.54806230723696658  2.9297800453001224 0.32687404292532218, 0.55009943246841431 -0.03667113184928894  0.22084309160709381,   -0.699870765209198 -0.011613198556005955 0.0026541955303400755   0.71417015790939331,-0.023129180073738098   0.22013621032238007  0.045831169933080673,  0.0020650443620979786     0.86097455024719238 -0.00046321615809574723,  0.24686084687709808  0.026811052113771439  0.066004589200019836  0.026811052113771439   0.23259998857975006 -0.021028762683272362  0.066004589200019836 -0.021028762683272362   0.18713128566741943,  -0.99115040378805475   -0.35667008057060912    -1.0567277693276367    0.64173547050483393    0.50092816859947931      0.052717316254558 1.9036787257675769e-05,0.1563846617937088
IIWA_7,1715080512.6711142,-0.47444371949845232   1.1021036570954048 0.047062051152202564  -1.3379453536145114  -1.9542294933684277  -1.8618626499468869 -0.92194971763476496,    0.11303906448430073    0.002433965534083306     0.44450671496280025    -0.22839745667340997 -2.6955057354864153e-05    0.027645764141116795 -7.0822923602228966e-05, -12.586210178375245   62.733446182250979  -8.8143135833740232  -12.997855148315429 -0.94288152694702143   1.4357997207641602 -0.21093106079101562, 17.817565042554303  2.7832275390154804  6.9472477099295009 -4.2247238135327656 0.61150562302641176  3.1427678585406662 0.28395991510051888,  0.54993778467178345 -0.035243555903434753   0.22109396755695343, -0.69896751642227173  -0.01215655542910099 0.0033315247856080532   0.71504229307174683,-0.025459155440330505   0.23309566080570221  0.047066491097211838,  0.0020656364504247904     0.86122137308120728 -0.00046334895887412131,  0.2467796802520752 0.026661112904548645 0.066092297434806824 0.026661112904548645  0.23282748460769653 -0.02078726515173912 0.066092297434806824 -0.02078726515173912  0.18702304363250732,  -0.98367956987388538   -0.35148634252113453    -1.0452793511728231    0.63658363089569292    0.50136113508614244   0.058564656634452206 2.0181587956358271e-05,0.16540895402431488
