DesiredFlux,0.668,HitTime,1715080208.5096231,DesiredPos,0.53635412454605103 0.31926530599594116 0.21888896822929382
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080207.9894114, -0.4649455021188329     1.10725645438709 0.025932604353707089  -1.3484199856266819  -1.9660445969546425  -1.8668483271630381 -0.91801266008590154,   0.045208004178346799  -0.0037464694045261059     0.18908643141991249   -0.076854331561216349  0.00080771406362276023     0.17617432412074974 -0.00019821949552345064, -17.748129123687743   60.523499633789065   -11.88682201385498  -12.380712337493897   -1.292390365600586   1.3420154991149902 -0.17421837615966798,  22.901456971823766    1.355587351202119   14.179031080555076  -5.3492261537154606   1.3325679430189479   1.4415805730132503 -0.93691231897247851,  0.54233342409133911 -0.034918013960123062   0.21247069537639618,  -0.70258843898773193 -0.0063569364137947559   0.018950102850794792    0.71131569147109985,  0.013645414263010025   0.086801692843437195 -0.0045402501709759235, -0.00253297109156847   0.96573728322982788 0.0028325063176453114,  0.24923823773860931  0.027614295482635498   0.06412111222743988  0.027614295482635498   0.23304152488708496 -0.021795677021145821   0.06412111222743988 -0.021795677021145821    0.1844838410615921,   -1.0170011442705018   -0.36058456019372187    -1.0888908141479803    0.62579775008053673    0.52463243922495906   0.080518322757683336 2.2453095382957144e-05,0.060835558921098709
IIWA_7,1715080207.9943864,-0.46472535195930642   1.1072009074292328 0.027776437261607022  -1.3491471884041655  -1.9660349136934197  -1.8649867575647809 -0.91801595570386152,   0.044972409723736548  -0.0052190538379066594     0.22502246145192731   -0.090571576348317695   0.0010335016998125773      0.2154022432268845 -0.00029040031481777006, -16.782957820892335   61.315262722015383  -10.590910148620605  -12.349018840789794  -1.0555695152282714   1.3009640426635742 -0.18022590637207031,  22.903305683111181   1.3552045329281792   14.180424216387555  -5.3500785681950935   1.3324192645795052   1.4410022913687226 -0.93691231897247851,  0.54233342409133911 -0.034918013960123062   0.21247069537639618,  -0.70258843898773193 -0.0063569364137947559   0.018950102850794792    0.71131569147109985,  0.013645414263010025   0.086801692843437195 -0.0045402501709759235,-0.0025761139113456011    0.96583425998687744  0.0028771664947271347,  0.24923823773860931  0.027614295482635498   0.06412111222743988  0.027614295482635498   0.23304152488708496 -0.021795677021145821   0.06412111222743988 -0.021795677021145821    0.1844838410615921,   -1.0170011442705018   -0.36058456019372187    -1.0888908141479803    0.62579775008053673    0.52463243922495906   0.080518322757683336 2.2453095382957144e-05,0.060835558921098709
IIWA_7,1715080207.9994242,-0.46449657311012421     1.10714152565576 0.029909089981203934  -1.3499551049146552  -1.9660329962747034  -1.8629112696141745 -0.91801895177968873,   0.045129081746277624  -0.0065505140092399806     0.26532407794541835    -0.10477392149824319  0.00090349810849991346      0.2553413126057642 -0.00035216328494264528, -14.775992980957032   61.551850673675538  -9.6973296165466305  -12.485476951599122  -1.2624576187133789   1.4371347274780273 -0.18890345001220704,  22.683135049161947    1.307543179915398   13.829655196604014  -5.3389007267460453   1.3625896780906621   1.3209525058860523 -0.95048884968155167,  0.54249829053878784 -0.034118577837944031   0.21241113543510437,  -0.70249766111373901 -0.0064332196488976479    0.01891397126019001    0.71140563488006592,  0.017403511330485344    0.10146288573741913 -0.0059210509061813354,-0.0026309897657483816    0.96610337495803833  0.0029125851579010487,  0.24917173385620117  0.027450792491436005  0.064200282096862793  0.027450792491436005    0.2331652045249939 -0.021613854914903641  0.064200282096862793 -0.021613854914903641    0.1844622790813446,   -1.0099071017295458   -0.35703002605469436    -1.0798096803972257    0.62225003215754526     0.5232787671127781   0.080806765065055686 2.2532702814714867e-05,0.071285150945186615
IIWA_7,1715080208.0043886,-0.46419109522154772   1.1070687814233677 0.032306893775262295  -1.3508286350057952  -1.9660269562137609  -1.8606068229363899  -0.9180230264689937,   0.048322380940081643  -0.0081501805030811877     0.30817141411866911    -0.11876034084419439  0.00096440092450048075     0.29645091719599626 -0.00044471820015279688, -13.492234493255616   62.551972469329833  -9.8813279724121088   -12.53741907119751  -1.1744201278686524   1.2739301567077637 -0.19657973861694336,  22.497205503713584   1.2590035186741373   13.473594796507088  -5.3362679851480861   1.3903844330094099    1.180647774375819 -0.96614780281102686,  0.54268825054168701 -0.033251769840717316   0.21234028041362762,  -0.70240151882171631 -0.0064822384156286716   0.018831918016076088    0.71150219440460205,  0.021386714652180672    0.11590044945478439 -0.0074427127838134766,-0.0028328716289252043    0.96610242128372192  0.0030408480670303106,  0.24910148978233337  0.027260536327958107  0.064288467168807983  0.027260536327958107   0.23330008983612061 -0.021410923451185226  0.064288467168807983 -0.021410923451185226   0.18443857133388519,   -1.0017482658142285   -0.35313939515990711    -1.0695732852710194    0.61833553879431236    0.52160941139867134   0.080893929283121224 2.2577698821635295e-05,0.081624537706375122
IIWA_7,1715080208.0093887,-0.46378548910278128   1.1070070626540263 0.034951452655299919  -1.3517972600157286  -1.9660277231114343  -1.8580993037094773 -0.91802644196925676,   0.054882149502723077  -0.0089888951761236627     0.35231948649644029    -0.13375327307269325  0.00074084483266576614     0.33746150283330156 -0.00049239457064463002, -13.908951908111572   62.792593170166015  -10.881433868408203  -12.884286785125733  -1.2492519950866698   1.6564095802307128 -0.19858224868774413,  22.269882640900899   1.2239700968430991   13.048517103695914  -5.3314018319278755   1.4179222939757272   1.0488559144759457 -0.98057729092280699,  0.54290211200714111 -0.032267525792121887   0.21227550506591797,  -0.70227468013763428 -0.0065560308285057545   0.018739959225058556    0.71162921190261841, 0.025492476299405098   0.13216528296470642 -0.008370567113161087,-0.0028333356603980064    0.96626067161560059  0.0030413463246077299,  0.24901846051216125  0.027045330032706261  0.064389854669570923  0.027045330032706261   0.23345291614532471 -0.021179251372814178  0.064389854669570923 -0.021179251372814178   0.18441413342952728,  -0.99253932917431342   -0.34873128528811748    -1.0579479776575695    0.61393774158968739    0.51975672179960242   0.081089988825056025 2.2650758602082988e-05,0.093196675181388855
IIWA_7,1715080208.0143883,-0.46332193925276249   1.1069463026158597  0.03775036834530085  -1.3528627175288088  -1.9660235046506322  -1.8553712146804362 -0.91803255389413108,   0.062447713602929868  -0.0096215176675618925     0.39381221679718947    -0.14962091898136187  0.00076141429821293056     0.37909276342828496 -0.00063839265148846842, -15.77745902633667  63.264424823760983 -11.186043586730957 -12.277708473205566 -1.1726593780517578  1.3920782508850098  -0.192240966796875, 21.635374002408025  1.1769027327798227  12.030208445571809 -5.2981451529397559  1.4858134763395516  0.8235280714622405 -1.0025384063818465,  0.54341250658035278 -0.029855148866772652   0.21215367317199707,  -0.70195704698562622 -0.0068289889022707939   0.018586520105600357    0.71194392442703247,  0.034282967448234558    0.17225530743598938 -0.0092997262254357338,-0.0029698794241994619    0.96643245220184326  0.0031311626080423594,  0.24880793690681458  0.026544937863945961  0.064632214605808258  0.026544937863945961   0.23381568491458893 -0.020621096715331078  0.064632214605808258 -0.020621096715331078   0.18436537683010101,  -0.97115407823888944   -0.33807872604718625    -1.0304443319508749    0.60341430253352257    0.51569341796842139   0.082044319628771234 2.2918118069981119e-05,0.12148432433605194
IIWA_7,1715080208.0193899,-0.46286162524317687   1.1068956693052625  0.04071268895935666  -1.3539831825839241  -1.9660191903712543   -1.852484274836774 -0.91803794674335359,    0.06837073126576898  -0.0097225465579367648     0.43354259799998401    -0.16451533738970214  0.00078170261368916308     0.41875180448911492 -0.00072642809009151844, -18.420253986358642   62.879969402313229  -12.211680355072021  -12.050571746826172  -1.2201996231079102   1.5549490699768067 -0.16720959091186524, 21.639719173683307  1.1757669794743224  12.033587304608623 -5.3007197463769389  1.4851596805570662 0.82163365116684484 -1.0025384063818465,  0.54341250658035278 -0.029855148866772652   0.21215367317199707,  -0.70195704698562622 -0.0068289889022707939   0.018586520105600357    0.71194392442703247,  0.034282967448234558    0.17225530743598938 -0.0092997262254357338,-0.0031323449220508337    0.96662712097167969  0.0032384498044848442,  0.24880793690681458  0.026544937863945961  0.064632214605808258  0.026544937863945961   0.23381568491458893 -0.020621096715331078  0.064632214605808258 -0.020621096715331078   0.18436537683010101,  -0.97115407823888944   -0.33807872604718625    -1.0304443319508749    0.60341430253352257    0.51569341796842139   0.082044319628771234 2.2918118069981119e-05,0.12148432433605194
IIWA_7,1715080208.0244126,-0.46247783039498952   1.1068401823430984 0.043778373534952557  -1.3551696808622917  -1.9660121916009536  -1.8494184104922653 -0.91804381901270504,   0.070048378940109041  -0.0099975157329119761     0.46946146142382311    -0.17907220104646521   0.0009053129029768062     0.45763601737164111 -0.00081603324613113129, -18.436384983062744   63.222753082275389  -11.614786167144775  -12.342856216430663 -0.87685340881347651   1.3934132575988769 -0.20258726882934569, 21.297656367166944  1.1085452575062116  11.531919706108804 -5.2553054554497232  1.5385989489468259 0.70503886650313996 -1.0203650326580813,0.54368835687637329 -0.0284697525203228 0.21206651628017426,  -0.70178765058517456 -0.0069756302982568741   0.018532818183302879    0.71211093664169312, 0.038103111088275909   0.19336783885955811 -0.010577229782938957,-0.0033177295699715614     0.9670901894569397   0.003350904444232583, 0.24869523942470551 0.026261685416102409  0.06476350873708725 0.026261685416102409  0.23401835560798645 -0.02030448243021965  0.06476350873708725 -0.02030448243021965  0.18433396518230438,   -0.9591274157427776   -0.33204472143566477    -1.0149589264196734    0.59739907090960997    0.51345405610092598   0.082630855851917318 2.3074465005379352e-05,0.13629147410392761
IIWA_7,1715080208.029388,-0.46214706584896087   1.1067915263814605 0.046952455492568226  -1.3564394094202807  -1.9659976187998311  -1.8462679376034412 -0.91805202827792487,   0.069269284993233232  -0.0099442510518473609      0.5025324474436853    -0.19404690315673273    0.001307162367281131     0.49212772945027633 -0.00098119720569799884,    -15.829884765625   62.724036434173584  -10.950983486175536  -12.474912452697753   -1.332007236480713   1.5409314994812011 -0.23128991317749023, 21.003556020931089  1.0416919638117415  11.058466522063606 -5.2141934581461005  1.5930950756475277 0.59008046531786462 -1.0392201977076099,   0.5439765453338623 -0.027018850669264793    0.2119717001914978,  -0.70160740613937378 -0.0071177762001752853   0.018469357863068581    0.71228873729705811, 0.041598331183195114   0.21290077269077301 -0.011844594962894917,-0.0037710710894316435    0.96708756685256958  0.0035984562709927559,  0.24857945740222931  0.025960283353924751  0.064899839460849762  0.025960283353924751   0.23422829806804657 -0.019970551133155823  0.064899839460849762 -0.019970551133155823   0.18430112302303314,  -0.94642050499516017   -0.32574207016455858   -0.99865308450208801    0.59110588794641927    0.51106689669655481   0.083195949342140807 2.3229650203404617e-05,0.14997768402099609
IIWA_7,1715080208.0343878,-0.46176171307624997   1.1067290885364673 0.050280055302192372  -1.3577981808587987  -1.9659947424972239  -1.8429966037182428 -0.91806227477871405,  0.070829538903022626  -0.010452914641204181    0.53512995033991406    -0.2095883800661032  0.0011607819981129875     0.5245555389681571 -0.0011948177961255764, -13.515086738586426   62.373187255859378  -9.7017314910888679  -12.150054111480713 -0.94376190185546871   1.4808561973571777 -0.22995490646362304,   20.7969669948038 0.96504151700603102  10.651416219110722 -5.1847074398983048  1.6451815066206843  0.4522182493571425 -1.0616440738816744,  0.54427295923233032 -0.025562066584825516   0.21186044812202454,  -0.70143967866897583 -0.0072084343992173672   0.018362537026405334    0.71245574951171875, 0.044686745852231979   0.22877982258796692 -0.013462644070386887,-0.0037720820400863886    0.96734678745269775  0.0035994208883494139,   0.2484685480594635  0.025640986859798431   0.06503652036190033  0.025640986859798431   0.23443798720836639 -0.019628224894404411   0.06503652036190033 -0.019628224894404411    0.1842668354511261,  -0.93310876523844399   -0.31938538753806256   -0.98184835611103694    0.58468142022860548    0.50842823477914578   0.083462121547306367 2.3326957254710123e-05,0.16114555299282074
IIWA_7,1715080208.0393789,  -0.461273056337692   1.1066460379166758 0.053786819268186126  -1.3592175325665703  -1.9659788275379066   -1.839649169986999 -0.91807479827967875,  0.076209900664736846  -0.011684356504624339    0.56837451891168134   -0.22444477236374785  0.0015652239711823111    0.55354178042427771 -0.0014567942754884881, -12.475981700897217   62.318073017120362  -9.5969668769836431  -12.268904724121093  -1.3152801132202148   1.5903267478942871 -0.16787709426879882, 20.652923523026363 0.88697426140686908  10.283478387293936 -5.1385492901333683  1.7024154387853256  0.3375513394969083 -1.0894171287077237,  0.54456019401550293 -0.024082435294985771   0.21174396574497223,  -0.70125013589859009 -0.0072680218145251274    0.01824832521378994    0.71264463663101196, 0.046751182526350021    0.2424127459526062 -0.014913563616573811,-0.0040389560163021088    0.96761375665664673   0.003757118945941329,  0.24836373329162598  0.025307824835181236  0.065172195434570312  0.025307824835181236   0.23464973270893097 -0.019277837127447128  0.065172195434570312 -0.019277837127447128   0.18422681093215942,  -0.91932345443446195   -0.31295753683124872   -0.96460447313972963    0.57811883506619921      0.505650623368048   0.083679161599015117 2.3418209593728534e-05,0.17064827680587769
IIWA_7,1715080208.0443885,-0.46066803271650042   1.1065480069177482 0.057445123737228924  -1.3607107670068219  -1.9659720204047582  -1.8361814146752029 -0.91808917935638279,  0.085168865379452702  -0.013268725160802611    0.60103179389105699    -0.2392851955010632  0.0015244645028854409    0.58154363681126642 -0.0017406784885523811,-12.135886520385743  62.558693717956544 -9.6797221183776863 -12.380712337493897 -1.0476461410522462  1.9277496948242188 -0.2122660675048828, 20.469780821854197 0.81283174130941638  9.8898903037353723 -5.0792884212113245  1.7658557745589527 0.24412476469284972 -1.1179697334063201,  0.54484540224075317 -0.022505739703774452   0.21163174510002136,  -0.70104259252548218 -0.0073487404733896255   0.018160942941904068    0.71285027265548706, 0.048257037997245789   0.25722450017929077 -0.015843171626329422,-0.004330227617174387    0.9678800106048584 0.0039296369068324566,  0.24825417995452881  0.024959955364465714  0.065311715006828308  0.024959955364465714   0.23487120866775513 -0.018907632678747177  0.065311715006828308 -0.018907632678747177   0.18418458104133606,  -0.90497803698852408   -0.30618287891659435   -0.94654998274013025    0.57117986485444305    0.50283866271438882   0.084073676379858853 2.3544964200539198e-05,0.1808491051197052
IIWA_7,1715080208.0493884,-0.45994957840189243   1.1064414072248581 0.061216858899688087  -1.3622823781842113  -1.9659601320945581   -1.832645588904585 -0.91810559777773937,  0.096873264887881602  -0.014878967844249077    0.63169484161121203   -0.25429260349642469  0.0016951040103102635    0.60666794027373117 -0.0020492796451050564, -13.201876552581787   62.453842239379881  -10.967710609436034  -11.798784523010253  -1.4262073516845704   1.6050118217468261 -0.20592478561401367,  20.21688319945158 0.77976675300289799  9.4301263462707876 -5.0184539828749806   1.821449949902278 0.19451893959957212 -1.1395511193315704,  0.54513770341873169 -0.020800948143005371    0.2115485817193985,  -0.70079737901687622 -0.0074912626296281815   0.018107641488313675    0.71309119462966919, 0.049653347581624985    0.2742229700088501 -0.015356393530964851,-0.0046466328203678131    0.96814858913421631  0.0041242120787501335,  0.24813246726989746  0.024599805474281311  0.065458960831165314  0.024599805474281311    0.2351040244102478 -0.018513541668653488  0.065458960831165314 -0.018513541668653488   0.18414485454559326,  -0.89015440811568425   -0.29896919717398163   -0.92761789644324466    0.56383703187812273    0.50007611788860373   0.084821194841211422 2.3744237687139957e-05,0.19245634973049164
