DesiredFlux,1.043,HitTime,1715078244.1095958,DesiredPos,0.54394316673278809  0.3167116641998291 0.21924576163291931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078243.6543801,  -0.458340876032655     1.12438904232973   0.0227016572783168  -1.3000944975011945  -1.9554565821801602  -1.8806171829444638 -0.91410843927066809,  0.034636292540817182 -0.0060991619211216751    0.17253522343653274   -0.10900575114538427 4.7243403511839917e-05    0.10114877493066694 2.5310196054916618e-05, -16.604172607421877    59.00315319442749  -11.859530391693115  -10.824209499359132 -0.84339916229248046   1.4281234321594238 -0.25899130249023439, 38.183611748726818  3.9012563313395323  22.959173788228213 -9.6435138349441889  1.1601982159764248  2.2428546354409482 0.34886285480136858,  0.55378282070159912 -0.038098465651273727   0.21429029107093811, -0.70260083675384521 -0.017029909417033195  0.011421434581279755    0.7112886905670166,-0.0026694098487496376   0.076369203627109528 0.00098813185468316078,-0.009548126719892025    1.5051276683807373 0.0047826822847127914,  0.24604399502277374   0.02928672730922699  0.065912194550037384   0.02928672730922699   0.23160050809383392 -0.021908897906541824  0.065912194550037384 -0.021908897906541824   0.18767087161540985,   -1.0919902714316976   -0.36179187550455794    -1.1250799860995642    0.68167427451637508    0.54382961962318177   0.081907737764730371 2.3994016551398545e-05,0.052941765636205673
IIWA_7,1715078243.6593807,-0.45817549365055765   1.1242784879389209 0.024555557027176083  -1.3012693710140792  -1.9554602253804407   -1.879161638889409 -0.91410891869079702,   0.034324329316547567  -0.0093015051692610304     0.21218416870359752    -0.13419954143169543 -0.00010793328841322914     0.13914078214672432  1.0713516867605008e-06, -17.606982902526855   59.598655822753905  -11.636795539855957  -10.903443241119385 -0.86804965972900394   1.1808134384155273 -0.25064751052856443, 37.904724974522829  3.8170241226145083  22.524528108225763 -9.5314688565492229  1.2028520313581048  2.2264054771194535 0.30513135150687498,  0.55379486083984375 -0.037299763411283493   0.21428954601287842, -0.70230484008789062 -0.017053708434104919  0.011540916748344898   0.71157842874526978,-0.0017627173801884055   0.093076311051845551 0.00084797892486676574,-0.0094770416617393494     1.5053117275238037  0.0047600683756172657,  0.24601621925830841  0.029127776622772217  0.065969884395599365  0.029127776622772217   0.23173944652080536 -0.021751666441559792  0.065969884395599365 -0.021751666441559792   0.18760702013969421,   -1.0847616827280859     -0.358647363203346    -1.1165545282558753    0.67807773328709686    0.54263161590473175   0.083110715680234648 2.4264934950224415e-05,0.064481288194656372
IIWA_7,1715078243.6643803,-0.45805181645635207   1.1241535523623247  0.02666040632453949  -1.3026217907631168  -1.9554547605800199  -1.8773890521759877 -0.91410957777075574,   0.032406551221461445   -0.012438627199257141     0.25394130685741434    -0.16145642310685826  0.00013224538610346828     0.18221609425423094 -2.5506116999402668e-05, -17.003414775848388   60.754710586547851   -10.51871940612793  -11.046063976287842 -0.76680654525756831   1.4077645797729492 -0.25398502731323241, 37.648179746379704  3.6898004544877478   22.10484402116683 -9.4157293771380868  1.2589574872386287  2.1622402239290928 0.25320297739988795,  0.55382335186004639 -0.036412917077541351   0.21425424516201019, -0.70201390981674194 -0.017025966197252274   0.01163337379693985   0.71186459064483643, -0.0004137669166084379     0.10998775064945221 -0.00060960021801292896,-0.009411240927875042    1.5055491924285889 0.0047376472502946854,  0.24599011242389679  0.028936099261045456  0.066034302115440369  0.028936099261045456   0.23189398646354675 -0.021571336314082146  0.066034302115440369 -0.021571336314082146    0.1875346302986145,  -1.0761878555634041   -0.3551035273989811   -1.1066749975885415   0.67396011170117731   0.54105750675059738  0.084074037221881781 2.448714653269235e-05,0.076166450977325439
IIWA_7,1715078243.6693804,-0.45792412456853454   1.1240355077819477 0.029057491042946026  -1.3041277883598561  -1.9554547605800199  -1.8752768924579692 -0.91411035673301755,   0.031032916489870239   -0.014672684974486035     0.29903643422219295    -0.18940504235505884  0.00010579630888277462     0.23025926412412398 -5.1563384071716129e-05, -14.930581699371338   60.780251331329346  -9.8646008491516106  -10.428040790557862 -0.87685340881347651   1.1681308746337891 -0.23963370513916016, 37.415894800144159  3.5351457492911238  21.686088618433541 -9.2961121907305504  1.3202680355907939  2.0650765185744357 0.19309877735646466,  0.55386537313461304 -0.035437211394309998   0.21419207751750946, -0.70171374082565308 -0.016939369961619377  0.011693158186972141    0.7121616005897522, 0.0011653305264189839    0.12709581851959229 -0.0028054045978933573,-0.009396587498486042    1.5058268308639526 0.0047323326580226421,  0.24596761167049408  0.028709596022963524    0.0661054328083992  0.028709596022963524   0.23206418752670288 -0.021367542445659637    0.0661054328083992 -0.021367542445659637   0.18745233118534088,   -1.0661989420652773   -0.35117018381125575    -1.0954031166603428    0.66931453411722686    0.53907490601101671   0.084799526688605908 2.4663300735028315e-05,0.088017076253890991
IIWA_7,1715078243.6743939,-0.45771679745210553   1.1238960113597343 0.031740159732616346  -1.3057569238440621  -1.9554522679007822  -1.8728335486604033 -0.91411131546419233,   0.033119417849056691   -0.017318004868126735     0.34653589496456716    -0.21668945325228536  0.00018434421661368776     0.28194116320193696 -7.9599954248682278e-05, -13.618593967437745    60.89047980880737  -9.7175782394409183  -10.416595916748047 -0.76944766998291014   1.2031748008728027 -0.24697624206542967, 37.164364217643026  3.3522157785672753  21.239668744461884 -9.1711495096385303  1.3906378476060648  1.9385814424526391 0.12726255071779291,  0.55392950773239136 -0.034334830939769745   0.21409830451011658, -0.70140194892883301 -0.016820730641484261  0.011736824177205563   0.71247082948684692, 0.0032582895364612341    0.14587926864624023 -0.0057670986279845238,-0.0094208512455224991     1.5061352252960205  0.0047394661232829094,  0.24594253301620483   0.02844642661511898  0.066186420619487762   0.02844642661511898   0.23225443065166473 -0.021133273839950562  0.066186420619487762 -0.021133273839950562   0.18736124038696289,   -1.0546964122841729   -0.34669022487410217    -1.0824695650084593    0.66403360519640131    0.53672869306709003    0.08541157364927443 2.4818077370980518e-05,0.10107481479644775
IIWA_7,1715078243.6793783,-0.45741413587044333   1.1237509423193854 0.034681627807267787  -1.3075253760906513  -1.9554520760890974  -1.8700874833945651 -0.91411233419106008,    0.03860199754573336   -0.019657165508454713     0.39488743895771133    -0.24408965246539951  0.00015514784068125747     0.33539554119507775 -0.00010442903810902387, -14.437242050170898   61.299131725311277  -10.586508274078369  -10.663100891113281 -0.92879552841186519   1.6494007949829101 -0.25031375885009766,   36.85414758132967   3.1851328085017627   20.739787016389574  -9.0598106298973686   1.4579533857883502   1.8007760953041962 0.065228809715684399,  0.55402886867523193 -0.033071469515562057   0.21399424970149994, -0.70108532905578613 -0.016713591292500496  0.011772284284234047   0.71278423070907593, 0.0062658833339810371    0.16737890243530273 -0.0084815286099910736,-0.0094907712191343307     1.5064746141433716   0.004794782493263483,  0.24590469896793365  0.028150547295808792  0.066280804574489594  0.028150547295808792   0.23246613144874573 -0.020863717421889305  0.066280804574489594 -0.020863717421889305   0.18726897239685059,   -1.0418269746992337   -0.34153412849668996    -1.0678368412628814    0.65803580256673655    0.53411359407107284   0.086036609212136739 2.4974411871880875e-05,0.11604893952608109
IIWA_7,1715078243.6843803,-0.45707096759667004   1.1236029970855124 0.037817899497383643  -1.3094491437692957  -1.9554464194769916  -1.8669990288172154 -0.91411383222897369,   0.044608328987518153   -0.021643541761686581     0.44136081877080335    -0.27222242911809275  0.00035038275677824662      0.3918546160500519 -0.00014346474703143372, -16.356830657958984   61.101527015686038  -10.979155483245849  -11.089202346801757 -0.83107391357421878   1.2395537338256837 -0.22227861785888672,    36.489618925751515     3.0042222190260737     20.207512736010131    -8.9372033250993841     1.5348178702738371     1.6597820316405709 0.00094666234194556997,   0.5541500449180603 -0.031644370406866074   0.21386939287185669, -0.70075953006744385 -0.016612336039543152  0.011823946610093117   0.71310609579086304,0.0094538303092122078   0.19116592407226562 -0.011409125290811062, -0.0095982626080513   1.5068535804748535 0.004888689611107111,  0.24585899710655212  0.027823463082313538  0.066385239362716675  0.027823463082313538   0.23269890248775482 -0.020560327917337418  0.066385239362716675 -0.020560327917337418   0.18717092275619507,   -1.0276638129775861    -0.3357252085374185    -1.0515862855413616    0.65131803921048004    0.53127645612871532   0.086743538481037774 2.5145130422288275e-05,0.13263478875160217
IIWA_7,1715078243.6893821,-0.45675901824539328   1.1234385734345897 0.041103494576983125  -1.3115324214516029  -1.9554464194769916  -1.8636770615123366 -0.91411652865358495,   0.048164637241085065   -0.023891779446253994       0.484512458200622    -0.30110905058676241   0.0002803062054225973     0.44636238503519232 -0.00022262878207551882, -18.979461872100831   61.260148483276367  -11.997749252319336  -10.743215007781982 -0.99394327163696283   1.5856542243957519 -0.21727234268188478,   36.140643882549057    2.7841356917053557    19.709526031120795     -8.80397953595463     1.624826340188404    1.4889790572061261 -0.071149640687764804,  0.55428844690322876 -0.030102642253041267   0.21370206773281097, -0.70045053958892822 -0.016463378444314003  0.011866890825331211   0.71341234445571899,  0.01259929034858942    0.2148217111825943 -0.015375648625195026,-0.0097623877227306366     1.5072749853134155  0.0050320201553404331,  0.24581624567508698  0.027463685721158981   0.06649414449930191  0.027463685721158981   0.23294535279273987 -0.020230505615472794   0.06649414449930191 -0.020230505615472794   0.18706439435482025,    -1.012231232777161   -0.32945121931327037    -1.0339787495521335     0.6439940273752498     0.5281105051979651   0.087248408679130307 2.5271801540327488e-05,0.14918810129165649
IIWA_7,1715078243.6943812,-0.45653023939621112   1.1232580910092196 0.044512946619701149  -1.3137419529795071  -1.9554317508572934  -1.8600553089284029  -0.9141191651915862,   0.047682863760154216   -0.026332720571809812     0.52398804826921852    -0.32926850158558041  0.00081098975226738318     0.50196001138550239 -0.00028356454571061356, -18.694480930328368   61.574702919006349  -11.502098178863525  -10.909605865478515 -0.57224369049072266    1.132085693359375 -0.24263747024536134, 35.856181448270164  2.5489014341217517  19.265154227809095 -8.6606918011797127  1.7237784871247985  1.3157721426188242 -0.1515145283449871, 0.55442118644714355 -0.02850242517888546  0.21350856125354767, -0.70014506578445435 -0.016256615519523621   0.01190094742923975   0.71371632814407349, 0.014806772582232952     0.236124187707901 -0.019524447619915009,-0.0099998079240322113     1.5077378749847412  0.0052067874930799007,  0.24578195810317993  0.027079120278358459  0.066602595150470734  0.027079120278358459   0.23319908976554871 -0.019884556531906128  0.066602595150470734 -0.019884556531906128   0.18694876134395599,  -0.99588817230689131   -0.32295102185297964    -1.0155032100778172    0.63628303443685752    0.52467326210248189   0.087563743290886009 2.5358450450596592e-05,0.16410627961158752
IIWA_7,1715078243.6993816,-0.45633801243213801   1.1230630478473154 0.048073699509945306  -1.3160939770054518  -1.9554262860568723  -1.8562327606864335 -0.91412084299841279,   0.045835369571048043   -0.028867902933616574     0.56162055422514112     -0.3574957623062523  0.00086738381865684002     0.55446993878717676 -0.00029396390963182088, -16.288273921966553    61.44968769454956  -10.940418987274169  -11.395572814941406  -1.0582106399536133   1.7588713455200196 -0.26066006088256838,  35.679033176083969   2.3069565535284449   18.901673144189587  -8.5391609308499703    1.817868117854377   1.1052001630444186 -0.23642015458982407,  0.55456668138504028 -0.026884723454713821   0.21327997744083405, -0.69987106323242188 -0.015958528965711594   0.01187589205801487   0.71399211883544922,0.017023641616106033  0.25390201807022095 -0.02418060228228569,-0.010292630642652512    1.5082273483276367 0.0054215379059314728,  0.24575813114643097  0.026667075231671333  0.066710382699966431  0.026667075231671333   0.23345339298248291 -0.019526213407516479  0.066710382699966431 -0.019526213407516479   0.18682840466499329,  -0.97860098842605936   -0.31633789223661779   -0.99627912166511123    0.62829404808262268    0.52083353790255416   0.087379317996294503 2.5343878995442992e-05,0.17664630711078644
IIWA_7,1715078243.704381,-0.45609850766203769   1.1228585370378006 0.051811219783163769  -1.3186052713795364  -1.9554176574981164  -1.8521117452162437 -0.91412377907854692,   0.046248486460851168    -0.03127475472748445     0.59879725430885145    -0.38644838480838561   0.0010390494051631092     0.60841656983733494 -0.00035261433307067641, -14.074294624328614   62.381252754211424  -9.9975374603271483  -11.440471935272218 -0.85220291137695314   1.0569915657043456 -0.23662994003295898,  35.536501808563472   2.0657174972291212   18.560405729046998  -8.4095010890119948   1.9169976827377875  0.90519818514656358 -0.32707162511013022,  0.55470478534698486 -0.025212725624442101   0.21303379535675049, -0.69959437847137451 -0.015613346360623837  0.011845941655337811   0.71427136659622192,0.018424555659294128  0.27033263444900513 -0.02853788435459137,-0.010645221918821335    1.5087306499481201 0.0057044229470193386,  0.24574093520641327  0.026232825592160225  0.066817648708820343  0.026232825592160225   0.23371364176273346 -0.019152140244841576  0.066817648708820343 -0.019152140244841576   0.18670071661472321,  -0.96052503193089223   -0.30951336315254707   -0.97626415954188417    0.61995657453195463    0.51676772191378006   0.087065676188657903 2.5302616002420564e-05,0.18821890652179718
IIWA_7,1715078243.7093799,-0.45576714381357719   1.1226539662325927  0.05574761825206849  -1.3212751769127193  -1.9554146853769332  -1.8478578846645368 -0.91412869261672358,   0.050253343107100834    -0.03320263599030196     0.63649374220327004     -0.4159549291740251  0.00095012437145707094     0.65688767793814185 -0.00047863299352314824, -13.216663299560548   61.852962612152098  -9.9130214691162113  -11.408778438568115 -0.93055627822875975   1.7889089965820313 -0.22561613464355468,  35.365672158970014   1.8023517261925839   18.216093018164631  -8.2645910785090155   2.0266727632627171  0.69581873648454873 -0.42387755794626703,  0.55484914779663086 -0.023427309468388557   0.21275447309017181, -0.69932913780212402 -0.015229308046400547  0.011822543106973171   0.71453976631164551, 0.019687104970216751   0.28805625438690186 -0.033269178122282028,-0.011007478460669518    1.5092349052429199 0.0060271029360592365, 0.24572752416133881 0.025769693776965141 0.066926762461662292 0.025769693776965141  0.23398479819297791  -0.0187523253262043 0.066926762461662292  -0.0187523253262043  0.18656505644321442,  -0.94138426593737279   -0.30225383009607754   -0.95504506712540405    0.61103811168372602    0.51244965252639219   0.086642062223418748 2.5236603029554772e-05,0.20070609450340271
IIWA_7,1715078243.7143798,-0.45533361449935733   1.1224286628793667 0.059842507997768336  -1.3240820022167241   -1.955403084522461  -1.8433965172274878 -0.91413606292398863,   0.057543847054475086   -0.035574242921282126     0.67299058359060981    -0.44503695549941125   0.0012241336760520647     0.70396483983247582 -0.00067771868542064971, -13.697904701232909   62.170205547332763  -10.994121856689453  -10.090857200622558  -1.1251191329956054   1.4581610832214356 -0.16921210098266601,  35.118383682140141   1.5411532014402987   17.815478874795119  -8.0801958998886629   2.1480784587156556  0.54064004921396736 -0.52553179789848947,  0.55497491359710693 -0.021496858447790146   0.21247154474258423, -0.69902187585830688 -0.014863280579447746   0.01186489500105381   0.71484732627868652, 0.019818749278783798   0.30807971954345703 -0.037106700241565704,-0.011422295123338699    1.5097497701644897 0.0064143501222133636,  0.24571417272090912  0.025286449119448662  0.067037642002105713  0.025286449119448662   0.23427054286003113 -0.018325462937355042  0.067037642002105713 -0.018325462937355042   0.18641911447048187,  -0.92148157966853717   -0.29451046853345986   -0.93271165849095894     0.6015531525784823    0.50811234250147663   0.086568749757098828 2.5239593526293902e-05,0.21464347839355469
