DesiredFlux,0.994,HitTime,1715078484.8021686,DesiredPos, 0.54545760154724121 -0.29331690073013306  0.21826276183128357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078484.3160179, 0.59226339085764279   1.0683111988383718 -0.16796142873495026  -1.4650841979701716   -1.066587675555519   1.7115076653919947 -0.59727489414706814, -0.0050525052146428414  0.00059111598545818578    -0.15216140871262507    -0.12360500473065029  7.2710185969554399e-05     0.18542273134620618 -9.1987743435423925e-05, 15.017899803161622  62.882793678283697  15.749229782104493 -7.6917969284057621 0.84427953720092774 -3.0511578445434568  0.4505647659301758,  -52.601007050449091      8.81914988882877   -34.539480070834273    -19.32400017134189 -0.065338499175723333    1.2547030648097464  -0.41868942266673881, 0.53479284048080444 0.046281382441520691  0.23095239698886871, 0.51156097650527954 -0.50587564706802368  0.49864879250526428  0.48347136378288269,-0.039409834891557693 -0.066068671643733978  0.043702960014343262, 0.012865215539932251   -1.4425798654556274 -0.015427766367793083,  0.24565888941287994 -0.016221564263105392  0.066798806190490723 -0.016221564263105392   0.23588508367538452  0.025128012523055077  0.066798806190490723  0.025128012523055077   0.18366551399230957,  0.58297556239317316  -0.50859384245871553   0.93797887905555655   0.49259159816195108 -0.052441881015496961  0.077618462058559601                     0,0.060946222394704819
IIWA_14,1715078484.3209882, 0.59225548124363891   1.0683119778006336 -0.16949840559866311  -1.4664000059474902  -1.0665854705065421   1.7134444359917325 -0.59727399530250336, -0.0043583887318693094  0.00050405127883874261    -0.18320820151861394    -0.15151632287726269  0.00014637010785430331     0.22580900906647439 -3.7636412157203132e-05, 15.030759796142579  62.839069702148443  15.052908424377442 -7.8638608932495115 0.91118803024291994 -3.1332607574462892 0.45857480621337893, -51.938980968662001    8.685538299565712  -33.739298134930976  -18.854167011974351  -0.1121929500882744  0.72900751639275385 -0.36648013231128951, 0.53434467315673828 0.045555993914604187   0.2314445823431015, 0.51048064231872559 -0.50553333759307861  0.49887380003929138   0.4847375750541687,-0.049519751220941544   -0.0816507488489151  0.054757334291934967, 0.013572179712355137   -1.4426952600479126 -0.016232375055551529,   0.2456631064414978 -0.016180394217371941  0.066821716725826263 -0.016180394217371941   0.23598086833953857   0.02506256103515625  0.066821716725826263   0.02506256103515625   0.18356867134571075,   0.58102500342016583   -0.50683530655604159     0.9348625652334519    0.49082378628995116  -0.052430383497004129    0.07157753732034422 8.8817841970012523e-13,0.075817123055458069
IIWA_14,1715078484.326021, 0.59224583393619856   1.0683138952629831 -0.17122563196840651   -1.467885151004825  -1.0665865250344762   1.7154791775947049 -0.59727321634024155,-0.0038726032831095467 0.00047993951705361284   -0.21565561600462721   -0.18061886059520094  7.491496892001587e-05    0.26203687137207776 1.0493607464314822e-06, 14.493212089538575   63.53608132171631  13.754363189697266 -7.4632744750976565 0.83547578811645506 -3.0174489250183107 0.47025611495971681, -51.245747660608082   8.5314041247323171  -32.892849699430457  -18.337531377518882 -0.16701812929301943  0.14433424135100129 -0.30433672400685285,0.53381317853927612 0.04474266991019249 0.23200473189353943,0.50924861431121826 -0.5051264762878418 0.49912276864051819 0.48619905114173889,-0.060957875102758408 -0.097544088959693909  0.066362522542476654, 0.014546294696629047   -1.4428318738937378 -0.017354842275381088,  0.24567343294620514 -0.016134245321154594  0.066844850778579712 -0.016134245321154594   0.23608934879302979   0.02499142661690712  0.066844850778579712   0.02499142661690712   0.18345339596271515,   0.57883646024947666    -0.5049184946779306    0.93141790003059555    0.48887571570954691  -0.052410260510171724   0.064652878881688025 8.8817841970012523e-13,0.09145008772611618
IIWA_14,1715078484.3309879,  0.5922276179347955    1.068318209607811 -0.17317983960728567  -1.4695179417538999  -1.0665906476767022   1.7175968500442489 -0.59727249726458975, -0.0038267226826100248  0.00055652540675641879    -0.25069279835886804     -0.2098067184391593 -0.00010497371390580387     0.29433639507942111  2.9602514669165822e-05, 13.212356788635255  63.201721504211427  13.140041065216064 -8.6273947372436517 0.78265329360961911 -2.5391827697753908 0.45857480621337893, -50.527260458123216   8.3638453291640875  -32.016211141885208   -17.80095642770225 -0.22541726571094103 -0.45575664346589412  -0.2369741953602085, 0.53323221206665039 0.043831676244735718  0.23260834813117981, 0.50791066884994507 -0.50467300415039062  0.49939033389091492  0.48779219388961792,-0.072115801274776459  -0.11407653987407684  0.077435791492462158, 0.015803417190909386   -1.4429827928543091 -0.018803946673870087,  0.24568571150302887 -0.016077462583780289  0.066871315240859985 -0.016077462583780289   0.23621243238449097  0.024905404075980186  0.066871315240859985  0.024905404075980186   0.18332242965698242,  0.57619944609754725  -0.50264066991534406   0.92730134955143484   0.48655570929323488 -0.052369584331302121  0.057118720888205132                     0,0.10713493078947067
IIWA_14,1715078484.3360157, 0.59219376258338075   1.0683201870658534 -0.17534874466985881   -1.471346255085008  -1.0665828818341956   1.7197554487194229 -0.59727099922667615,-0.0044155922026783284 0.00052431864710208152   -0.28731044119002003   -0.24097790799565189 0.00022665472913987452    0.32181306307049629 8.3603528279547283e-05, 11.862057525634766  63.728981216430668  14.071606124877929 -8.7309019660949705  1.0722966384887695 -2.3269167022705077 0.45557104110717772, -49.772765113161711   8.1931649364258217  -31.090348239519141   -17.24992671647373 -0.28510450755870942  -1.0738427042098628 -0.16916640920449746, 0.53261315822601318 0.042811620980501175  0.23326358199119568, 0.50645279884338379 -0.50418341159820557  0.49968275427818298  0.48951178789138794,-0.082600511610507965  -0.13156700134277344  0.088415369391441345, 0.017283419147133827   -1.4431493282318115 -0.020501069724559784,  0.2456945925951004 -0.01600935310125351 0.066904187202453613 -0.01600935310125351  0.23635168373584747 0.024800816550850868 0.066904187202453613 0.024800816550850868  0.18317927420139313,   0.57308385760634906   -0.49991822170358802    0.92240008109190086    0.48380532367975349  -0.052322911407109984   0.048957173410357768 2.6645352591003757e-12,0.12305106222629547
IIWA_14,1715078484.3409929, 0.59214702408409225      1.0683219846459 -0.17769297885501956  -1.4733526539590081  -1.0665864292159002   1.7218247048628519 -0.59726968095767552,-0.0054020137336822649 0.00049135811954534195   -0.32361772035844594   -0.27303828135652164 3.9428515127699573e-05    0.34022069619355744 0.00011961358264873707, 11.707737609863281  63.358613418579104  13.829641174316405 -9.1167016372680667 0.98866102218627927 -2.7474438171386719 0.43554594039916994,   -48.97760898271293    8.0017682929964629   -30.130705862877278   -16.670336655863551   -0.3554190314935306   -1.7042315462801565 -0.094279523558820466,0.53194326162338257 0.04167531430721283 0.23395493626594543, 0.50489425659179688 -0.50365328788757324  0.49998053908348083  0.49135991930961609,-0.09306645393371582 -0.15010789036750793  0.09871123731136322,  0.01911885105073452   -1.4433298110961914 -0.022562790662050247,  0.24570533633232117 -0.015927752479910851  0.066941261291503906 -0.015927752479910851   0.23650789260864258  0.024675028398633003  0.066941261291503906  0.024675028398633003   0.18301846086978912,    0.5694112316234623   -0.49669238442984209    0.91661058087755265    0.48054726502844147  -0.052291966507134191     0.0402180465481905 1.7763568394002505e-12,0.13925859332084656
IIWA_14,1715078484.3459914, 0.59209303515984191   1.0683236025661165 -0.18021775546124358  -1.4755210797105354   -1.066589880604496   1.7237149766188242 -0.59726644522632544, -0.0064811679569597219  0.00045780330429498933    -0.35988524053571763    -0.30516765514630989 -0.00010651273173023417     0.34778742719373951  0.00022512012012226677, 11.622861656188965  63.348325424194343  13.282531536102296 -7.8490741462707518 0.97985727310180659 -2.1036368293762209 0.41285082626342773,  -48.188915063319655     7.795093950431788   -29.189977101332754   -16.089824042128647  -0.42920722442663173   -2.3118567267415582 -0.013224001603482693, 0.53124523162841797 0.040442440658807755  0.23465341329574585,  0.5032966136932373 -0.50308471918106079  0.50027817487716675  0.49327477812767029,-0.10261209309101105 -0.16872450709342957  0.10730258375406265,0.021245140582323074  -1.4435261487960815  -0.0249295923858881,  0.24571996927261353 -0.015829572454094887  0.066981278359889984 -0.015829572454094887   0.23667852580547333  0.024526825174689293  0.066981278359889984  0.024526825174689293   0.18284088373184204,    0.5694112316234623   -0.49669238442984209    0.91661058087755265    0.48054726502844147  -0.052291966507134191     0.0402180465481905 1.7763568394002505e-12,0.1546521782875061
IIWA_14,1715078484.3509884, 0.59202292735636775   1.0683204866079863 -0.18294302818337047  -1.4777974832014804  -1.0665916063860603    1.725344771292072 -0.59726386868401715, -0.0079892465045342583  0.00024160431822862019     -0.3969191013136496    -0.33519026375484973 -0.00015424144795703686     0.34342172868490173  0.00028315778842924325, 13.335812721252442  63.011393608093265  12.195033508300781 -7.3637999954223634  0.6849316787719727 -2.2257899436950686 0.43721469879150393, -47.418795490837837   7.5776882257895881  -28.280085168735347  -15.522832079485967 -0.50713644984234962  -2.8789242693558932 0.071729897110524091, 0.53124523162841797 0.040442440658807755  0.23465341329574585,  0.5032966136932373 -0.50308471918106079  0.50027817487716675  0.49327477812767029,-0.10261209309101105 -0.16872450709342957  0.10730258375406265, 0.023676536977291107     -1.44373619556427 -0.027651449665427208,  0.24571996927261353 -0.015829572454094887  0.066981278359889984 -0.015829572454094887   0.23667852580547333  0.024526825174689293  0.066981278359889984  0.024526825174689293   0.18284088373184204,    0.56508691208101425    -0.49295529996040699     0.90987029570577249     0.47675602108654402   -0.052225542864547947    0.031212300701355389 -1.7763568394002505e-12,0.1546521782875061
IIWA_14,1715078484.3559887, 0.59195479712001919   1.0683218048769869 -0.18588108075775886  -1.4801852201545795  -1.0665993722285672   1.7266904799228864 -0.59726141191492876, -0.0091166066575694635   0.0002460142146079954     -0.4350573840264555    -0.36366168912784497 -0.00043402685863902892     0.32856572818049745  0.00032479699427891861, 15.694335433959962   62.56386585235596  13.006960342407227 -8.3934952850341791  0.8381169128417969 -1.4995462913513184 0.40617579269409182, -46.669052088464618   7.3698327905067913  -27.395913383399453  -14.991000096673204 -0.58407645873563285  -3.3940280902449409  0.15247586896355403, 0.52983617782592773 0.037700638175010681  0.23602540791034698,-0.50008291006088257  0.50189816951751709 -0.50085723400115967 -0.49714913964271545,-0.11693596094846725  -0.2057090550661087  0.11893437057733536, 0.026469802483916283   -1.4439501762390137 -0.030735408887267113, 0.24574810266494751 -0.01557737123221159 0.067076340317726135 -0.01557737123221159  0.23706053197383881 0.024147532880306244 0.067076340317726135 0.024147532880306244  0.18245093524456024,  0.55429547203811325  -0.48366761357243604   0.89306841320002661   0.46734178812091187 -0.052023784448351762  0.013062741606617578                     0,0.18214346468448639
IIWA_14,1715078484.3609898, 0.59191620789025767   1.0683181497212011 -0.18896923568389262  -1.4827147305300672  -1.0665982217075243   1.7276788189721366 -0.59725685791457805, -0.0088368545165164077  5.0605140253596911e-05    -0.47157210426651491    -0.39210976632178213 -0.00030120064519599012     0.30238614451440676  0.00044199760945151125, 16.517374984741213  61.781978279113773  14.712813243865966 -8.5736247482299799 0.97457502365112303 -2.0028438224792482 0.39082321548461912, -45.947293558674716   7.1687131367646675  -26.535523339130158  -14.488350732763687 -0.65920542774877233  -3.8622917555640779  0.23128805231550109, 0.52915602922439575 0.036194689571857452  0.23669217526912689,-0.49848988652229309  0.50129836797714233 -0.50114732980728149 -0.49905821681022644,-0.1211949959397316 -0.2240278571844101  0.1224268451333046, 0.029558476060628891   -1.4441664218902588 -0.034088801592588425,  0.24575510621070862 -0.015420577488839626  0.067134551703929901 -0.015420577488839626   0.23727075755596161  0.023911001160740852  0.067134551703929901  0.023911001160740852   0.18224604427814484,  0.54774557245540478  -0.47802920185535669   0.88283814074952005   0.46165293445898925  -0.05186752515573545 0.0041079401214005884                     0,0.19431325793266296
IIWA_14,1715078484.3659906, 0.59190014900672694   1.0683124572207625 -0.19215518195343104  -1.4853852352565988  -1.0665976464470026   1.7281523756674215 -0.59725302288079607, -0.0077118389544424881 -0.00018721590534036446    -0.50469553419474855    -0.42050800211869094 -0.00021795009529029382     0.26085118342292246  0.00050699943884060096, 14.974175827026368  61.190418601989748  14.476225292205811 -9.3828630828857413 0.98954139709472655 -1.3580355796813965 0.37179936981201173, -45.295941221020634   6.9618447436270285  -25.755193386482265   -14.01893131956103 -0.73826665099944533  -4.2650599534376852  0.31506841648576761, 0.52848446369171143 0.034630507230758667  0.23731565475463867, 0.49696812033653259 -0.50068563222885132  0.50142157077789307   0.5009121298789978,-0.12432550638914108   -0.241036057472229  0.12356376647949219, 0.032899186015129089   -1.4443818330764771 -0.037654582411050797,  0.24576619267463684 -0.015241846442222595  0.067194543778896332 -0.015241846442222595    0.2374894767999649  0.023645700886845589  0.067194543778896332  0.023645700886845589   0.18203070759773254,   0.54040126706222935   -0.47182521963939905    0.87145635515817332    0.45535876495694794  -0.051638086070227018 -0.0045198242508703856                      0,0.20486238598823547
IIWA_14,1715078484.3709917, 0.59186743204631675   1.0683086821826735 -0.19546372691278038  -1.4882113551754845  -1.0665981257144153   1.7281487204025525  -0.5972488284182712, -0.0074781495799613514 -0.00030077424783291485    -0.53609822572977273    -0.44945119845038101 -0.00019353077273804534      0.2085347361435777  0.00057337805206706728, 12.438185211181642  61.146694625854494  13.849804920196533 -9.3344700927734383  1.0907845115661621 -1.6200306472778321 0.37046436309814451, -44.731455681246054    6.740183397877332  -25.096726322573275  -13.594533702023421 -0.82078762049835619  -4.5676157880925921  0.40648873963049126,0.52783948183059692 0.03302113339304924  0.2378542423248291, 0.49559438228607178 -0.50006556510925293  0.50166106224060059  0.50264984369277954,-0.12583400309085846 -0.25652721524238586  0.12114529311656952, 0.036397878080606461   -1.4445962905883789 -0.041386920958757401,  0.24578627943992615 -0.015037643723189831  0.067253410816192627 -0.015037643723189831   0.23771341145038605  0.023349085822701454  0.067253410816192627  0.023349085822701454   0.18180400133132935,     0.5321578775161484    -0.46501747524629877     0.85883078304327398       0.448397427800451   -0.051311487453631344   -0.012479115751418135 -8.8817841970012523e-13,0.21326595544815063
IIWA_14,1715078484.3759925, 0.59180505419701668   1.0683079032204117 -0.19892746742188169  -1.4911813457480212  -1.0665997556774038   1.7276184184717958 -0.59724307603122273, -0.0084776336359721639 -0.00027177788873852587    -0.56742820094787061    -0.47836058166177131 -0.00022002313773366658     0.14561571168459175  0.00068879792359262827, 11.134181922912598  61.655950347900394  12.286442489624024  -9.968955963134766 0.97369464874267575 -1.3046353111267091 0.32974665832519529, -44.184477769496766   6.5022732099246037  -24.498699830298545  -13.184152709204929 -0.91012909265374298  -4.8034513975572315  0.50508816787822564, 0.52721387147903442 0.031333185732364655   0.2383180558681488, 0.49433654546737671 -0.49944227933883667  0.50186097621917725  0.50430577993392944,-0.12635336816310883 -0.27213782072067261  0.11629456281661987, 0.040033046156167984   -1.4448006153106689 -0.045258551836013794,  0.24581433832645416 -0.014807851985096931  0.067312121391296387 -0.014807851985096931   0.23794439435005188  0.023017367348074913  0.067312121391296387  0.023017367348074913   0.18156494200229645,    0.52300928308834926    -0.45750079466433391     0.84487435681257494     0.44068904266936215   -0.050943016996818358   -0.019932324335059093 -6.2172489379008766e-12,0.22106048464775085
