RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078057.0945368, 0.5101475715637207  1.0588065385818481 0.31652611494064331, 0.50247317552566528 -0.49847981333732605 -0.49328818917274475  0.50567317008972168, 0.5101475715637207  1.0588065385818481 0.31652611494064331, 0.50247317552566528 -0.49847981333732605 -0.49328818917274475  0.50567317008972168
1715078057.099503,0.51019537448883057  1.0588047504425049 0.31651893258094788, 0.50238931179046631 -0.49841409921646118 -0.49335664510726929  0.50575447082519531,0.51019537448883057  1.0588047504425049 0.31651893258094788, 0.50238931179046631 -0.49841409921646118 -0.49335664510726929  0.50575447082519531
1715078057.1045327,0.51030969619750977   1.058763861656189 0.31656345725059509, 0.50235927104949951 -0.49836963415145874  -0.4934258759021759   0.5057605504989624,0.51030969619750977   1.058763861656189 0.31656345725059509, 0.50235927104949951 -0.49836963415145874  -0.4934258759021759   0.5057605504989624
1715078057.1095538,0.51031380891799927   1.058781623840332  0.3166186511516571, 0.50248992443084717 -0.49839004874229431 -0.49334642291069031   0.5056881308555603,0.51031380891799927   1.058781623840332  0.3166186511516571, 0.50248992443084717 -0.49839004874229431 -0.49334642291069031   0.5056881308555603
1715078057.1145294,0.51022112369537354   1.058881402015686 0.31640163064002991, 0.50261402130126953 -0.49863696098327637 -0.49307689070701599  0.50558435916900635,0.51022112369537354   1.058881402015686 0.31640163064002991, 0.50261402130126953 -0.49863696098327637 -0.49307689070701599  0.50558435916900635
1715078057.1195288,0.51010650396347046  1.0589417219161987 0.31641730666160583, 0.50264483690261841 -0.49878275394439697 -0.49294868111610413  0.50553488731384277,0.51010650396347046  1.0589417219161987 0.31641730666160583, 0.50264483690261841 -0.49878275394439697 -0.49294868111610413  0.50553488731384277
1715078057.1245027, 0.5101894736289978  1.0588366985321045 0.31667658686637878, 0.50244426727294922 -0.49875730276107788 -0.49307519197463989  0.50563597679138184, 0.5101894736289978  1.0588366985321045 0.31667658686637878, 0.50244426727294922 -0.49875730276107788 -0.49307519197463989  0.50563597679138184
1715078057.1295056,0.50998026132583618  1.0589628219604492 0.31639987230300903, 0.50249868631362915 -0.49891176819801331  -0.4928881824016571   0.5056118369102478,0.50998026132583618  1.0589628219604492 0.31639987230300903, 0.50249868631362915 -0.49891176819801331  -0.4928881824016571   0.5056118369102478
1715078057.1345055,0.50992900133132935  1.0589929819107056 0.31640177965164185, 0.50231641530990601 -0.49888893961906433 -0.49295440316200256  0.50575095415115356,0.50992900133132935  1.0589929819107056 0.31640177965164185, 0.50231641530990601 -0.49888893961906433 -0.49295440316200256  0.50575095415115356
1715078057.139504,0.50989258289337158  1.0590437650680542 0.31636732816696167, 0.50233554840087891 -0.49906587600708008 -0.49278819561004639  0.50571930408477783,0.50989258289337158  1.0590437650680542 0.31636732816696167, 0.50233554840087891 -0.49906587600708008 -0.49278819561004639  0.50571930408477783
1715078057.1445267,0.50992327928543091   1.059026837348938 0.31639695167541504,  0.5024903416633606 -0.49897110462188721 -0.49283358454704285  0.50561481714248657,0.50992327928543091   1.059026837348938 0.31639695167541504,  0.5024903416633606 -0.49897110462188721 -0.49283358454704285  0.50561481714248657
1715078057.1495264,0.50995701551437378  1.0589812994003296  0.3164462149143219, 0.50258636474609375 -0.49890154600143433  -0.4928596019744873  0.50556266307830811,0.50995701551437378  1.0589812994003296  0.3164462149143219, 0.50258636474609375 -0.49890154600143433  -0.4928596019744873  0.50556266307830811
1715078057.1545045,0.51003175973892212  1.0589227676391602  0.3163769543170929, 0.50220859050750732 -0.49903172254562378 -0.49281677603721619  0.50585126876831055,0.51003175973892212  1.0589227676391602  0.3163769543170929, 0.50220859050750732 -0.49903172254562378 -0.49281677603721619  0.50585126876831055
1715078057.1595087,0.51013678312301636  1.0588264465332031 0.31637352705001831, 0.50224030017852783 -0.49881863594055176 -0.49303585290908813  0.50581645965576172,0.51013678312301636  1.0588264465332031 0.31637352705001831, 0.50224030017852783 -0.49881863594055176 -0.49303585290908813  0.50581645965576172
1715078057.1645079, 0.5101894736289978  1.0588172674179077 0.31627047061920166,0.50222951173782349 -0.4987652599811554 -0.4930616021156311 0.50585466623306274, 0.5101894736289978  1.0588172674179077 0.31627047061920166,0.50222951173782349 -0.4987652599811554 -0.4930616021156311 0.50585466623306274
1715078057.1695068,0.51018327474594116  1.0588021278381348 0.31633728742599487, 0.50225716829299927 -0.49873346090316772 -0.49306777119636536  0.50585258007049561,0.51018327474594116  1.0588021278381348 0.31633728742599487, 0.50225716829299927 -0.49873346090316772 -0.49306777119636536  0.50585258007049561
1715078057.1745207,0.51016557216644287  1.0588016510009766  0.3163428008556366, 0.50222605466842651 -0.49888250231742859 -0.49294820427894592  0.50585305690765381,0.51016557216644287  1.0588016510009766  0.3163428008556366, 0.50222605466842651 -0.49888250231742859 -0.49294820427894592  0.50585305690765381
1715078057.1795084,0.51004201173782349  1.0588527917861938 0.31634238362312317,  0.5025666356086731  -0.4987170398235321 -0.49286219477653503  0.50576180219650269,0.51004201173782349  1.0588527917861938 0.31634238362312317,  0.5025666356086731  -0.4987170398235321 -0.49286219477653503  0.50576180219650269
1715078057.1845071,0.51001518964767456  1.0588874816894531 0.31630036234855652, 0.50228697061538696 -0.49888032674789429 -0.49289211630821228  0.50584936141967773,0.51001518964767456  1.0588874816894531 0.31630036234855652, 0.50228697061538696 -0.49888032674789429 -0.49289211630821228  0.50584936141967773
1715078057.1895077,0.50995099544525146  1.0589354038238525 0.31627815961837769, 0.50229573249816895 -0.49898624420166016   -0.492735356092453  0.50588893890380859,0.50995099544525146  1.0589354038238525 0.31627815961837769, 0.50229573249816895 -0.49898624420166016   -0.492735356092453  0.50588893890380859
1715078057.1945865,0.50996500253677368  1.0589356422424316 0.31635394692420959, 0.50227850675582886 -0.49903717637062073 -0.49271887540817261  0.50587183237075806,0.50996500253677368  1.0589356422424316 0.31635394692420959, 0.50227850675582886 -0.49903717637062073 -0.49271887540817261  0.50587183237075806
1715078057.199508,0.51003539562225342  1.0589061975479126 0.31649941205978394, 0.50225287675857544 -0.49893471598625183 -0.49284225702285767  0.50587815046310425,0.51003539562225342  1.0589061975479126 0.31649941205978394, 0.50225287675857544 -0.49893471598625183 -0.49284225702285767  0.50587815046310425
1715078057.2045078, 0.5100867748260498  1.0589051246643066 0.31654021143913269, 0.50224870443344116 -0.49893167614936829 -0.49287065863609314  0.50585758686065674, 0.5100867748260498  1.0589051246643066 0.31654021143913269, 0.50224870443344116 -0.49893167614936829 -0.49287065863609314  0.50585758686065674
1715078057.2095077,0.51008540391921997  1.0589258670806885 0.31630825996398926, 0.50235021114349365 -0.49901339411735535 -0.49273210763931274  0.50581115484237671,0.51008540391921997  1.0589258670806885 0.31630825996398926, 0.50235021114349365 -0.49901339411735535 -0.49273210763931274  0.50581115484237671
1715078057.2145081,0.51009654998779297   1.058943510055542 0.31632551550865173, 0.50252944231033325 -0.49895411729812622 -0.49271216988563538  0.50571107864379883,0.51009654998779297   1.058943510055542 0.31632551550865173, 0.50252944231033325 -0.49895411729812622 -0.49271216988563538  0.50571107864379883
1715078057.2195103,0.51024734973907471  1.0588783025741577 0.31651133298873901, 0.50243765115737915 -0.49883842468261719 -0.49289700388908386  0.50573623180389404,0.51024734973907471  1.0588783025741577 0.31651133298873901, 0.50243765115737915 -0.49883842468261719 -0.49289700388908386  0.50573623180389404
1715078057.2245085,0.51021409034729004  1.0588927268981934  0.3165431022644043, 0.50243067741394043 -0.49882039427757263 -0.49291148781776428  0.50574684143066406,0.51021409034729004  1.0588927268981934  0.3165431022644043, 0.50243067741394043 -0.49882039427757263 -0.49291148781776428  0.50574684143066406
1715078057.2295806,0.51021325588226318  1.0588812828063965 0.31655779480934143, 0.50244808197021484 -0.49884042143821716  -0.4928964376449585  0.50572448968887329,0.51021325588226318  1.0588812828063965 0.31655779480934143, 0.50244808197021484 -0.49884042143821716  -0.4928964376449585  0.50572448968887329
1715078057.2345076,0.51019382476806641  1.0588642358779907 0.31653919816017151, 0.50252443552017212 -0.49885278940200806 -0.49284818768501282  0.50568342208862305,0.51019382476806641  1.0588642358779907 0.31653919816017151, 0.50252443552017212 -0.49885278940200806 -0.49284818768501282  0.50568342208862305
1715078057.2395074,0.51006346940994263  1.0589581727981567 0.31633800268173218, 0.50228482484817505 -0.49898386001586914  -0.4927712082862854  0.50586718320846558,0.51006346940994263  1.0589581727981567 0.31633800268173218, 0.50228482484817505 -0.49898386001586914  -0.4927712082862854  0.50586718320846558
1715078057.2445092,0.51005905866622925  1.0589015483856201 0.31649243831634521, 0.50253307819366455 -0.49887648224830627 -0.49282881617546082  0.50567036867141724,0.51005905866622925  1.0589015483856201 0.31649243831634521, 0.50253307819366455 -0.49887648224830627 -0.49282881617546082  0.50567036867141724
1715078057.2495089,0.51007425785064697  1.0588823556900024  0.3165360689163208, 0.50257527828216553  -0.4988863468170166 -0.49280884861946106  0.50563818216323853,0.51007425785064697  1.0588823556900024  0.3165360689163208, 0.50257527828216553  -0.4988863468170166 -0.49280884861946106  0.50563818216323853
1715078057.2545068,0.51001191139221191  1.0589516162872314 0.31630530953407288,   0.502360999584198  -0.4989963173866272 -0.49273678660392761  0.50581282377243042,0.51001191139221191  1.0589516162872314 0.31630530953407288,   0.502360999584198  -0.4989963173866272 -0.49273678660392761  0.50581282377243042
1715078057.2595079, 0.5100286602973938  1.0589183568954468 0.31634441018104553, 0.50251209735870361 -0.49897894263267517 -0.49273297190666199  0.50568348169326782, 0.5100286602973938  1.0589183568954468 0.31634441018104553, 0.50251209735870361 -0.49897894263267517 -0.49273297190666199  0.50568348169326782
1715078057.2645316,0.51006233692169189   1.058923602104187 0.31631651520729065,  0.5023418664932251 -0.49891534447669983 -0.49282357096672058  0.50582712888717651,0.51006233692169189   1.058923602104187 0.31631651520729065,  0.5023418664932251 -0.49891534447669983 -0.49282357096672058  0.50582712888717651
1715078057.2695291,0.51008021831512451  1.0588994026184082 0.31629911065101624, 0.50237882137298584 -0.49892213940620422 -0.49281725287437439  0.50578981637954712,0.51008021831512451  1.0588994026184082 0.31629911065101624, 0.50237882137298584 -0.49892213940620422 -0.49281725287437439  0.50578981637954712
1715078057.2745974,0.51007175445556641  1.0589064359664917 0.31635978817939758, 0.50230354070663452 -0.49885931611061096 -0.49287393689155579  0.50587135553359985,0.51007175445556641  1.0589064359664917 0.31635978817939758, 0.50230354070663452 -0.49885931611061096 -0.49287393689155579  0.50587135553359985
1715078057.2795329,0.51008898019790649  1.0588892698287964 0.31632688641548157, 0.50236380100250244 -0.49892300367355347 -0.49283057451248169  0.50579094886779785,0.51008898019790649  1.0588892698287964 0.31632688641548157, 0.50236380100250244 -0.49892300367355347 -0.49283057451248169  0.50579094886779785
1715078057.2845283,  0.510109543800354  1.0588846206665039 0.31632441282272339, 0.50237101316452026 -0.49887159466743469 -0.49282854795455933  0.50583642721176147,  0.510109543800354  1.0588846206665039 0.31632441282272339, 0.50237101316452026 -0.49887159466743469 -0.49282854795455933  0.50583642721176147
1715078057.2895036,0.51007264852523804  1.0588803291320801 0.31631195545196533, 0.50234717130661011 -0.49890822172164917 -0.49281153082847595  0.50584053993225098,0.51007264852523804  1.0588803291320801 0.31631195545196533, 0.50234717130661011 -0.49890822172164917 -0.49281153082847595  0.50584053993225098
1715078057.2945063,0.51004433631896973  1.0588711500167847 0.31635385751724243, 0.50240582227706909 -0.49890020489692688  -0.4927876889705658  0.50581347942352295,0.51004433631896973  1.0588711500167847 0.31635385751724243, 0.50240582227706909 -0.49890020489692688  -0.4927876889705658  0.50581347942352295
1715078057.2995062,0.51003950834274292  1.0588655471801758 0.31630495190620422, 0.50234460830688477 -0.49892726540565491 -0.49283364415168762  0.50580281019210815,0.51003950834274292  1.0588655471801758 0.31630495190620422, 0.50234460830688477 -0.49892726540565491 -0.49283364415168762  0.50580281019210815
1715078057.3045056,0.50999075174331665  1.0588620901107788 0.31637382507324219, 0.50238209962844849 -0.49890920519828796 -0.49283623695373535  0.50578081607818604,0.50999075174331665  1.0588620901107788 0.31637382507324219, 0.50238209962844849 -0.49890920519828796 -0.49283623695373535  0.50578081607818604
1715078057.3095357,0.51000821590423584   1.058845043182373 0.31637850403785706, 0.50237327814102173 -0.49893060326576233  -0.4927884042263031  0.50581508874893188,0.51000821590423584   1.058845043182373 0.31637850403785706, 0.50237327814102173 -0.49893060326576233  -0.4927884042263031  0.50581508874893188
1715078057.3145075,0.51001143455505371  1.0588690042495728 0.31632030010223389, 0.50244581699371338 -0.49899274110794067 -0.49269476532936096  0.50577300786972046,0.51001143455505371  1.0588690042495728 0.31632030010223389, 0.50244581699371338 -0.49899274110794067 -0.49269476532936096  0.50577300786972046
1715078057.3195331,0.51005733013153076  1.0588542222976685  0.3163456916809082, 0.50234049558639526 -0.49888721108436584 -0.49287855625152588  0.50580263137817383,0.51005733013153076  1.0588542222976685  0.3163456916809082, 0.50234049558639526 -0.49888721108436584 -0.49287855625152588  0.50580263137817383
1715078057.3245857,0.51006031036376953  1.0588665008544922 0.31633871793746948, 0.50237846374511719 -0.49884587526321411 -0.49283584952354431  0.50584733486175537,0.51006031036376953  1.0588665008544922 0.31633871793746948, 0.50237846374511719 -0.49884587526321411 -0.49283584952354431  0.50584733486175537
1715078057.3295045,0.51007610559463501  1.0588529109954834 0.31638553738594055, 0.50236636400222778  -0.4988970160484314 -0.49283313751220703  0.50581151247024536,0.51007610559463501  1.0588529109954834 0.31638553738594055, 0.50236636400222778  -0.4988970160484314 -0.49283313751220703  0.50581151247024536
1715078057.3345046,0.51008129119873047  1.0588772296905518 0.31637305021286011, 0.50233089923858643 -0.49884369969367981 -0.49285095930099487  0.50588196516036987,0.51008129119873047  1.0588772296905518 0.31637305021286011, 0.50233089923858643 -0.49884369969367981 -0.49285095930099487  0.50588196516036987
1715078057.3395441,0.51006489992141724  1.0589109659194946 0.31641387939453125, 0.50226432085037231 -0.49890395998954773 -0.49284684658050537  0.50589269399642944,0.51006489992141724  1.0589109659194946 0.31641387939453125, 0.50226432085037231 -0.49890395998954773 -0.49284684658050537  0.50589269399642944
1715078057.3445351,0.51010411977767944  1.0588948726654053 0.31633412837982178, 0.50244015455245972 -0.49891510605812073 -0.49276775121688843  0.50578409433364868,0.51010411977767944  1.0588948726654053 0.31633412837982178, 0.50244015455245972 -0.49891510605812073 -0.49276775121688843  0.50578409433364868
1715078057.3495882,0.51007634401321411  1.0589088201522827 0.31634640693664551, 0.50229775905609131 -0.49896040558815002 -0.49280166625976562  0.50584781169891357,0.51007634401321411  1.0589088201522827 0.31634640693664551, 0.50229775905609131 -0.49896040558815002 -0.49280166625976562  0.50584781169891357
1715078057.3545055,0.51003748178482056  1.0589326620101929 0.31634703278541565, 0.50229018926620483  -0.4989987313747406 -0.49273970723152161  0.50587785243988037,0.51003748178482056  1.0589326620101929 0.31634703278541565, 0.50229018926620483  -0.4989987313747406 -0.49273970723152161  0.50587785243988037
1715078057.3595047, 0.5101093053817749  1.0588576793670654 0.31654313206672668, 0.50246357917785645 -0.49892625212669373 -0.49280142784118652  0.50571703910827637, 0.5101093053817749  1.0588576793670654 0.31654313206672668, 0.50246357917785645 -0.49892625212669373 -0.49280142784118652  0.50571703910827637
1715078057.3645051, 0.510017991065979 1.0589338541030884 0.3162885308265686, 0.50241339206695557 -0.49901872873306274 -0.49268436431884766  0.50578969717025757, 0.510017991065979 1.0589338541030884 0.3162885308265686, 0.50241339206695557 -0.49901872873306274 -0.49268436431884766  0.50578969717025757
1715078057.3695273,0.51010018587112427  1.0588551759719849 0.31656298041343689,  0.5024864673614502 -0.49890351295471191 -0.49277937412261963  0.50573819875717163,0.51010018587112427  1.0588551759719849 0.31656298041343689,  0.5024864673614502 -0.49890351295471191 -0.49277937412261963  0.50573819875717163
1715078057.3745031,0.51000320911407471  1.0589307546615601 0.31635367870330811, 0.50244075059890747  -0.4989599883556366 -0.49270156025886536  0.50580370426177979,0.51000320911407471  1.0589307546615601 0.31635367870330811, 0.50244075059890747  -0.4989599883556366 -0.49270156025886536  0.50580370426177979
1715078057.379585,0.51010626554489136  1.0588380098342896 0.31653064489364624, 0.50245249271392822 -0.49885743856430054 -0.49283134937286377  0.50576674938201904,0.51010626554489136  1.0588380098342896 0.31653064489364624, 0.50245249271392822 -0.49885743856430054 -0.49283134937286377  0.50576674938201904
1715078057.384583,0.51007544994354248  1.0588843822479248 0.31628429889678955, 0.50236332416534424 -0.49898403882980347 -0.49272498488426208  0.50583404302597046,0.51007544994354248  1.0588843822479248 0.31628429889678955, 0.50236332416534424 -0.49898403882980347 -0.49272498488426208  0.50583404302597046
1715078057.3895276,0.51008909940719604  1.0588847398757935 0.31631752848625183, 0.50221371650695801 -0.49896261096000671   -0.492789626121521  0.50594079494476318,0.51008909940719604  1.0588847398757935 0.31631752848625183, 0.50221371650695801 -0.49896261096000671   -0.492789626121521  0.50594079494476318
1715078057.3945365,0.51005637645721436  1.0588979721069336 0.31636801362037659, 0.50226247310638428 -0.49889236688613892 -0.49281227588653564  0.50593960285186768,0.51005637645721436  1.0588979721069336 0.31636801362037659, 0.50226247310638428 -0.49889236688613892 -0.49281227588653564  0.50593960285186768
1715078057.3995135,0.51017379760742188  1.0588098764419556 0.31656372547149658, 0.50223731994628906 -0.49887937307357788 -0.49290546774864197  0.50588661432266235,0.51017379760742188  1.0588098764419556 0.31656372547149658, 0.50223731994628906 -0.49887937307357788 -0.49290546774864197  0.50588661432266235
1715078057.4045618,0.51006597280502319  1.0588862895965576 0.31629902124404907, 0.50221705436706543 -0.49897134304046631 -0.49277710914611816  0.50594109296798706,0.51006597280502319  1.0588862895965576 0.31629902124404907, 0.50221705436706543 -0.49897134304046631 -0.49277710914611816  0.50594109296798706
1715078057.4095299,0.51003384590148926  1.0589063167572021 0.31630387902259827, 0.50224322080612183 -0.49895396828651428 -0.49275970458984375  0.50594913959503174,0.51003384590148926  1.0589063167572021 0.31630387902259827, 0.50224322080612183 -0.49895396828651428 -0.49275970458984375  0.50594913959503174
1715078057.4145288,0.51002973318099976  1.0588828325271606 0.31634670495986938, 0.50226783752441406 -0.49898156523704529 -0.49275436997413635  0.50590270757675171,0.51002973318099976  1.0588828325271606 0.31634670495986938, 0.50226783752441406 -0.49898156523704529 -0.49275436997413635  0.50590270757675171
1715078057.4195275,0.51000255346298218  1.0588376522064209 0.31636413931846619, 0.50224626064300537 -0.49898698925971985 -0.49281352758407593  0.50586116313934326,0.51000255346298218  1.0588376522064209 0.31636413931846619, 0.50224626064300537 -0.49898698925971985 -0.49281352758407593  0.50586116313934326
1715078057.4245598,0.50999480485916138  1.0588589906692505 0.31638136506080627,  0.5022234320640564 -0.49895143508911133 -0.49280360341072083  0.50592851638793945,0.50999480485916138  1.0588589906692505 0.31638136506080627,  0.5022234320640564 -0.49895143508911133 -0.49280360341072083  0.50592851638793945
1715078057.429584,0.51002246141433716  1.0588442087173462 0.31635677814483643, 0.50227373838424683 -0.49890860915184021 -0.49278292059898376  0.50594097375869751,0.51002246141433716  1.0588442087173462 0.31635677814483643, 0.50227373838424683 -0.49890860915184021 -0.49278292059898376  0.50594097375869751
1715078057.4345045,0.51004040241241455  1.0588436126708984 0.31635311245918274, 0.50233882665634155  -0.4990871250629425 -0.49263259768486023  0.50584667921066284,0.51004040241241455  1.0588436126708984 0.31635311245918274, 0.50233882665634155  -0.4990871250629425 -0.49263259768486023  0.50584667921066284
1715078057.4395056,0.51000499725341797  1.0588302612304688 0.31643971800804138,  0.5023113489151001 -0.49903741478919983 -0.49268725514411926  0.50586974620819092,0.51000499725341797  1.0588302612304688 0.31643971800804138,  0.5023113489151001 -0.49903741478919983 -0.49268725514411926  0.50586974620819092
1715078057.4446001,0.51005971431732178  1.0588226318359375 0.31635648012161255, 0.50229370594024658 -0.49891677498817444  -0.4928056001663208  0.50589102506637573,0.51005971431732178  1.0588226318359375 0.31635648012161255, 0.50229370594024658 -0.49891677498817444  -0.4928056001663208  0.50589102506637573
1715078057.4495862,0.51005756855010986  1.0588315725326538 0.31638947129249573, 0.50233447551727295 -0.49903771281242371 -0.49269148707389832  0.50584238767623901,0.51005756855010986  1.0588315725326538 0.31638947129249573, 0.50233447551727295 -0.49903771281242371 -0.49269148707389832  0.50584238767623901
1715078057.4545076,0.51001060009002686  1.0588464736938477 0.31641876697540283, 0.50227522850036621 -0.49889940023422241 -0.49283063411712646  0.50590217113494873,0.51001060009002686  1.0588464736938477 0.31641876697540283, 0.50227522850036621 -0.49889940023422241 -0.49283063411712646  0.50590217113494873
1715078057.4595084,0.51000326871871948   1.058861255645752 0.31637555360794067, 0.50227409601211548 -0.49890437722206116 -0.49281635880470276  0.50591224431991577,0.51000326871871948   1.058861255645752 0.31637555360794067, 0.50227409601211548 -0.49890437722206116 -0.49281635880470276  0.50591224431991577
1715078057.464509,0.51005202531814575  1.0588599443435669 0.31635966897010803, 0.50231152772903442  -0.4989088773727417 -0.49280658364295959  0.50588017702102661,0.51005202531814575  1.0588599443435669 0.31635966897010803, 0.50231152772903442  -0.4989088773727417 -0.49280658364295959  0.50588017702102661
1715078057.469511,0.51003354787826538  1.0588849782943726 0.31633156538009644, 0.50226926803588867 -0.49894556403160095 -0.49277794361114502  0.50591385364532471,0.51003354787826538  1.0588849782943726 0.31633156538009644, 0.50226926803588867 -0.49894556403160095 -0.49277794361114502  0.50591385364532471
1715078057.4745164, 0.5099952220916748  1.0589016675949097 0.31636735796928406,  0.5022616982460022 -0.49896201491355896 -0.49274447560310364  0.50593775510787964, 0.5099952220916748  1.0589016675949097 0.31636735796928406,  0.5022616982460022 -0.49896201491355896 -0.49274447560310364  0.50593775510787964
1715078057.4795182,0.51001656055450439  1.0588901042938232 0.31636738777160645, 0.50221854448318481 -0.49896702170372009 -0.49272507429122925  0.50599455833435059,0.51001656055450439  1.0588901042938232 0.31636738777160645, 0.50221854448318481 -0.49896702170372009 -0.49272507429122925  0.50599455833435059
1715078057.4845176,0.50999802350997925  1.0589107275009155 0.31641408801078796, 0.50224488973617554 -0.49899071455001831 -0.49271076917648315  0.50595885515213013,0.50999802350997925  1.0589107275009155 0.31641408801078796, 0.50224488973617554 -0.49899071455001831 -0.49271076917648315  0.50595885515213013
1715078057.4895136,0.51000463962554932  1.0589336156845093 0.31633555889129639, 0.50223666429519653 -0.49898311495780945 -0.49269834160804749  0.50598663091659546,0.51000463962554932  1.0589336156845093 0.31633555889129639, 0.50223666429519653 -0.49898311495780945 -0.49269834160804749  0.50598663091659546
1715078057.4945123,0.51005035638809204  1.0589295625686646 0.31631046533584595, 0.50224876403808594 -0.49896296858787537 -0.49272146821022034  0.50597202777862549,0.51005035638809204  1.0589295625686646 0.31631046533584595, 0.50224876403808594 -0.49896296858787537 -0.49272146821022034  0.50597202777862549
1715078057.4995351,0.51007968187332153  1.0588514804840088 0.31663790345191956, 0.50229501724243164 -0.49886631965637207 -0.49281895160675049  0.50592648983001709,0.51007968187332153  1.0588514804840088 0.31663790345191956, 0.50229501724243164 -0.49886631965637207 -0.49281895160675049  0.50592648983001709
1715078057.5045006, 0.5100630521774292  1.0589057207107544 0.31635653972625732, 0.50224834680557251 -0.49892434477806091 -0.49276438355445862  0.50596868991851807, 0.5100630521774292  1.0589057207107544 0.31635653972625732, 0.50224834680557251 -0.49892434477806091 -0.49276438355445862  0.50596868991851807
