DesiredFlux,0.774,HitTime,1715079422.6024234,DesiredPos, 0.53157103061676025 -0.30072110891342163  0.21813452243804932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079422.1080353, 0.55902478360446528   1.0884273195813812 -0.12818998078772936  -1.4529875011298441  -1.0712999687173277   1.7406771489770534 -0.59135762311713846, -0.0057636494570997843 -0.00063316811484996388     -0.1564321628451058    -0.12685612688217823 -0.00045580885480339672  0.00041715795285180216  6.5419695273066461e-05, 15.743203407287599  61.655950347900394  14.730288490295409 -7.8450413970947261 0.96489089965820307 -2.3799832191467285 0.44388973236083984,-39.231953386446506  6.0094457311705343 -28.195684862499235 -13.832825018167537  -1.049067570133579 0.63404640923205891  0.2626138839106823, 0.53144842386245728 0.043755102902650833  0.22037273645401001, 0.50907981395721436 -0.50724607706069946  0.48816549777984619  0.49521070718765259,-0.015422724187374115 -0.050584953278303146  0.012157246470451355,-2.0838171622017398e-05     -1.1219760179519653 -0.00023461678938474506,   0.2485976368188858 -0.018030155450105667  0.064942836761474609 -0.018030155450105667   0.23485219478607178  0.027404246851801872  0.064942836761474609  0.027404246851801872   0.18150968849658966,    0.65364365965159266    -0.53140209279245454      1.0494546141721628     0.52476998747419401   -0.087310635862536401     0.04830110560050116 -3.5527136788005009e-12,0.0374295674264431
IIWA_14,1715079422.1130588, 0.55901603514158971   1.0884260013123805 -0.12976033369181117  -1.4543275172602201  -1.0712987223777088   1.7406770292038334 -0.59135630484813784, -0.0049608580807027902 -0.00055926525190507035     -0.1879598464393569    -0.15508554672078428 -0.00031479349908898336  0.00032893543348109502  0.00010506651624355242, 16.095567214965822  62.170350067138678  14.477569541931153   -7.27911226272583 0.97809652328491214 -2.3128991317749024 0.43621344375610349,-38.721393230180901  5.8765088864928536 -27.640436101566952 -13.525539603460823 -1.0945837931107256 0.43407588509137934 0.31231109247903199, 0.53125560283660889 0.043126028031110764  0.22052943706512451,  0.5086250901222229 -0.50702565908432007  0.48826941847801208  0.49580082297325134,-0.020105894654989243 -0.065604597330093384  0.016057791188359261,-5.3472308536584023e-06     -1.1221002340316772 -0.00025643885601311922,  0.24860097467899323 -0.017951125279068947  0.064970210194587708 -0.017951125279068947    0.2349521815776825  0.027289425954222679  0.064970210194587708  0.027289425954222679   0.18141725659370422,     0.6502249664785964    -0.52869940746802513      1.0441780170982184     0.52199099716698782   -0.087097904688526739    0.045497447731079887 -8.8817841970012523e-13,0.048602435737848282
IIWA_14,1715079422.1180563, 0.55900794575867285   1.0884255818879445 -0.13150451778965003  -1.4558192535534751  -1.0713009274266858   1.7406578543621727 -0.59135468703700433, -0.0042922617812363841  -0.0004641891789669013    -0.22013524106503984    -0.18373788910682509 -0.00034003675834984651  -0.0005038453196429749  0.00014876565833496237, 15.383123603820801  62.363249961853029  13.165581809997558 -7.1446872901916505 0.90942728042602539 -2.3522818298339843 0.42319712829589845,  -37.644601597539882    5.5435444471543978   -26.456841866886283   -12.823276845363944    -1.200120753211819 -0.025938900688423971   0.44062026461479309,0.53074079751968384 0.04160657525062561 0.22089506685733795, 0.50753515958786011 -0.50643038749694824  0.48851922154426575   0.4972778856754303,-0.031750380992889404 -0.096934795379638672   0.02370271272957325, 1.5859655832173303e-05     -1.1221001148223877 -0.00028952161665074527,  0.24862596392631531 -0.017752328887581825  0.065027907490730286 -0.017752328887581825   0.23519505560398102  0.027011821046471596  0.065027907490730286  0.027011821046471596   0.18117667734622955,  0.64169681019610181  -0.52222451133587811    1.0312875210951589   0.51525494429949248 -0.086473345004556279  0.038615615471471187                     0,0.072200790047645569
IIWA_14,1715079422.1230302, 0.55898793206814024   1.0884277988924269 -0.13347094927827782  -1.4574494077645488   -1.071301790317468   1.7406580341310856 -0.59135390807474253, -0.0042343570462937668 -0.00028267116387588114    -0.25476545239714371    -0.21219647972840844   -0.000306545037966302 -0.00039588549919970545   0.0001501710171401639, 13.564720596313478  62.821065711975102   12.28375399017334 -6.9645578269958497 0.90678615570068355 -2.3189066619873047 0.43220842361450196, -37.088212907490473    5.357743118620208  -25.840205752884788  -12.448293633071273  -1.2564679752219914 -0.27555044691851438  0.51334441935823327, 0.53042984008789062 0.040717620402574539  0.22110322117805481, 0.50690650939941406 -0.50606954097747803   0.4886614978313446  0.49814590811729431,-0.037974800914525986  -0.11303767561912537  0.027463847771286964, 4.4086169509682804e-05     -1.1226084232330322 -0.00033472833456471562,  0.24864473938941956 -0.017633531242609024  0.065059460699558258 -0.017633531242609024   0.23533675074577332  0.026847811415791512  0.065059460699558258  0.026847811415791512   0.18103232979774475,    0.63663519827361625    -0.51842859112305462      1.0236822593743256     0.51129123834758872   -0.086087979227933431    0.034611339492229831 -2.6645352591003757e-12,0.084352575242519379
IIWA_14,1715079422.1280339, 0.55894514837585374   1.0884273195813812 -0.13565747114890522  -1.4592195377088817  -1.0713013108755225   1.7406380205496359 -0.59135199061239307, -0.0050988333284948777 -0.00024530937293040062    -0.29127323674281103     -0.2405623815560427 -0.00022605835255392611  -0.0011172516573458283  0.00019683530769030896, 12.085821403503418  63.160569526672369   12.72601214981079 -8.6220177383422847  1.0511676406860351  -2.328585460662842 0.41985961151123047, -36.480367083059754   5.1703143688798736  -25.161345864155624  -12.053574508594972  -1.3132444876908538 -0.55252992378260268  0.58577871123328351, 0.53009074926376343 0.039719574153423309  0.22134849429130554, 0.50618362426757812 -0.50567907094955444  0.48882439732551575  0.49911674857139587,-0.044118687510490417  -0.13026063144207001  0.032008521258831024, 0.00013932217552792281     -1.1228184700012207 -0.00046324954018928111,  0.24866054952144623 -0.017502570524811745   0.06509716808795929 -0.017502570524811745   0.23549439013004303  0.026663132011890411   0.06509716808795929  0.026663132011890411   0.18087603151798248,    0.63106135278445663    -0.51416392914926945      1.0152068821493998     0.50687409159877461   -0.085693113975437996    0.030097415441687758 -8.8817841970012523e-13,0.097317501902580261
IIWA_14,1715079422.1330163, 0.55888876267820808   1.0884307949682541 -0.13802771117625298  -1.4611908228490762   -1.071301790317468   1.7405877466677815  -0.5913456389229127, -0.0063344945686221264 -5.7232023426195578e-05    -0.32782819048815914    -0.27130131085261466  -0.0002000243598622564  -0.0029047566000531583  0.00041153582536733642,  11.83119354248047  64.096777015686044  13.156172061920167 -8.0332363586425775  1.0766985130310058 -2.2925402793884277 0.38781945037841797, -36.499335553997028   5.1741397715723005   -25.17331481517698  -12.059857270886546  -1.3133998458619354 -0.55323625695943612  0.58577871123328351, 0.53009074926376343 0.039719574153423309  0.22134849429130554, 0.50618362426757812 -0.50567907094955444  0.48882439732551575  0.49911674857139587,-0.044118687510490417  -0.13026063144207001  0.032008521258831024, 0.00021212977299001068     -1.1230520009994507 -0.00055183545919135213,  0.24866054952144623 -0.017502570524811745   0.06509716808795929 -0.017502570524811745   0.23549439013004303  0.026663132011890411   0.06509716808795929  0.026663132011890411   0.18087603151798248,    0.63106135278445663    -0.51416392914926945      1.0152068821493998     0.50687409159877461   -0.085693113975437996    0.030097415441687758 -8.8817841970012523e-13,0.097317501902580261
IIWA_14,1715079422.1380296, 0.55882081210168943   1.0884285179680788 -0.14056980493931531  -1.4632987881045698  -1.0713064880456826   1.7404904347445058 -0.59134114480917188, -0.0077856187156436791 -0.00013686562575292418    -0.36394630291302055    -0.30135965890183636 -0.00034792861647593297  -0.0062162822110692056  0.00050899320992651303, 12.049813423156738  63.767561195373538  12.720635150909423 -7.8235334014892581  1.0423638916015625 -2.4026783332824708 0.36946310806274413, -35.856130841993263   4.9877470453121591  -24.451485783043477  -11.653431917950007  -1.3717847293094492 -0.84889434765821103  0.65743278411996198,  0.5297284722328186 0.038607984781265259  0.22162570059299469, 0.50537699460983276 -0.50526630878448486  0.48900216817855835  0.50017690658569336,-0.05001281201839447 -0.14855577051639557 0.036980446428060532, 0.00030752606107853353     -1.1230518817901611 -0.00066769740078598261,   0.2486729621887207 -0.017358656972646713  0.065141350030899048 -0.017358656972646713   0.23566783964633942  0.026455486193299294  0.065141350030899048  0.026455486193299294   0.18070851266384125,  0.62495165324261137  -0.50938221213137069    1.0057997125478835   0.50195839431221856 -0.085302986449597995  0.025140693634462252                     0,0.11097034811973572
IIWA_14,1715079422.1430547, 0.55873039106554978   1.0884303755438183 -0.14329819351048931  -1.4655382202859699  -1.0713066798573676   1.7403261909715793 -0.59133587184225245, -0.0098453364181011055 -3.5189471024334857e-05    -0.40029258517737626     -0.3306650143774732 -0.00028601536057993541   -0.011542776685917942  0.00061811324471857114, 13.973668373107911  64.351404876708983  12.009527046203614 -8.3854297866821295  1.0846218872070312 -1.9661311378479003  0.3744693832397461,-35.187056098724142  4.7740226431013255 -23.713811337397061 -11.216785406955038 -1.4380297252634273  -1.157620536397342 0.73883303347445684, 0.52932095527648926 0.037389021366834641  0.22191590070724487, 0.50451105833053589 -0.50480711460113525  0.48918187618255615  0.50133764743804932,-0.056593913584947586  -0.16745997965335846  0.041546240448951721, 0.00030759643414057791     -1.1233090162277222 -0.00066785025410354137,  0.24869230389595032 -0.017199257388710976  0.065186329185962677 -0.017199257388710976   0.23585623502731323  0.026226550340652466  0.065186329185962677  0.026226550340652466   0.18052101135253906,   0.61822405352884857   -0.50413080698952228    0.99547280426470763    0.49654740957993937  -0.084885624208830279   0.019775192121151974 1.7763568394002505e-12,0.12508495151996613
IIWA_14,1715079422.1480365, 0.55864272644971447   1.0884322930061678 -0.14622114593252175  -1.4679326085797653  -1.0713160754883297   1.7400646951619869   -0.591329999572901, -0.011382853767893464 4.8546917163150852e-05   -0.43715216502319876   -0.36030754325379244 -0.0006046375269495093  -0.019694053732427878 0.00072938136983277343,  15.39855559539795  64.816936622619636  12.393982467651368 -8.5158220100402833  1.0036273956298829 -1.8312954597473143 0.35878305435180663, -34.51304437348962  4.5592378868884325 -22.971023544736724 -10.780394059474171  -1.502981032324666 -1.4684321565620888 0.82081022191814212, 0.52889037132263184 0.036080677062273026   0.2222260981798172, 0.50359362363815308 -0.50432199239730835  0.48936888575553894  0.50256437063217163,-0.062838919460773468  -0.18613314628601074  0.046066422015428543, 0.00042947227484546602     -1.1235880851745605 -0.00081374042201787233,   0.2487119734287262 -0.017027467489242554  0.065234750509262085 -0.017027467489242554   0.23605632781982422  0.025977836921811104  0.065234750509262085  0.025977836921811104   0.18032260239124298,    0.61101188163270592     -0.4984585940928099     0.98435262028750969     0.49071656218924176   -0.084454019871671449    0.014115295725147803 -1.7763568394002505e-12,0.1389644593000412
IIWA_14,1715079422.1530304, 0.55857279852423636   1.0884303755438183  -0.1492977960845587  -1.4704842297679648  -1.0713169383791119   1.7396239753094149 -0.59132137088324532,    -0.0119034000334391 -3.7860960252098058e-05    -0.47278773810003716    -0.39031088213101456  -0.0005182256528460322   -0.033384037088821955  0.00092865268209327571,   16.1315751953125  64.706340682983395  14.103868118286133 -9.7753840026855467  1.1761808776855469 -1.8650043792724609 0.30037651062011717,-33.835902635001965  4.3377038242300339 -22.225661212836034 -10.346155215736646 -1.5704348661901883 -1.7774838930527157  0.9034358224945942, 0.5284389853477478 0.03467264398932457 0.22255118191242218, 0.50262182950973511 -0.50381737947463989  0.48955833911895752  0.50385713577270508,-0.068734169006347656  -0.20503287017345428  0.050352215766906738,0.00058812031056731939    -1.1238844394683838 -0.0009883692255243659,  0.24873116612434387 -0.016842363402247429  0.065287329256534576 -0.016842363402247429   0.23626904189586639  0.025706185027956963  0.065287329256534576  0.025706185027956963   0.18011313676834106,   0.60328195904357784   -0.49229701372599521    0.97234194810980057    0.48441142066391052   -0.08403342312934825  0.0081598000409854876 6.2172489379008766e-12,0.1528666764497757
IIWA_14,1715079422.1580317, 0.55851773098650825   1.0884318735817318 -0.15246426797030335  -1.4732193894530552  -1.0713190476095129   1.7389499824939199 -0.59131172357580486,  -0.011725421535875441  2.9632748338095284e-05    -0.50488906590981575     -0.4216550931084283 -0.00049894973831698464    -0.05366694229086047   0.0011288144432931603, 14.511216079711915  64.791216636657722  14.164359355926514 -9.3035523490905767  1.2069939994812011 -1.7732226676940919 0.30338027572631837,-33.165920509455013   4.113029591317936 -21.477882248954302 -9.9100370332274128 -1.6375299617497363 -2.0850460330648364 0.98947243736614721, 0.52796554565429688 0.033171512186527252  0.22288890182971954,0.50161033868789673 -0.5032799243927002 0.48975786566734314 0.50520652532577515,-0.074406914412975311  -0.22385306656360626  0.054368492215871811,0.00078401330392807722    -1.1241995096206665 -0.0011966644087806344,  0.24875235557556152 -0.016641128808259964  0.065342828631401062 -0.016641128808259964   0.23649385571479797  0.025411015376448631  0.065342828631401062  0.025411015376448631   0.17989091575145721,   0.59494100169388275   -0.48566146958251011    0.95938018950558757    0.47762475530266357   -0.08356458588654192  0.0019642566098099223 1.7763568394002505e-12,0.16661983728408813
IIWA_14,1715079422.1630487, 0.55843935414028734   1.0884282184259459  -0.1557352423176758  -1.4760803834502232  -1.0713230742586304     1.73800916090622 -0.59130195638606153,  -0.012515411077537064 -0.00012250003276232321     -0.5347502266227504     -0.4517638343734624 -0.00056022575535247992   -0.080566417340680929    0.001293739144367569, 12.260717308044434  63.921881111145026  13.515086738586426  -7.987531867980957  1.1937883758544923 -1.8119378623962403 0.28268767166137693,-32.536756694142341  3.8776885393222233 -20.773965930120813 -9.4859379708245175 -1.7086492920623442 -2.3643450548488589  1.0811405557386371, 0.52747225761413574 0.031599380075931549  0.22321443259716034, 0.50060701370239258 -0.50271648168563843  0.48995089530944824  0.50657367706298828,-0.079811044037342072  -0.24174134433269501  0.057175595313310623, 0.0010210605105385184    -1.1245322227478027 -0.0014398503117263317, 0.24877932667732239 -0.01642320491373539 0.065398469567298889 -0.01642320491373539  0.23672753572463989  0.02509261853992939 0.065398469567298889  0.02509261853992939   0.1796557605266571,   0.58599097661282684   -0.47858704645165062    0.94549385041098333     0.4703722912182684   -0.08305021390242473 -0.0042477112449645915                      0,0.17953012883663177
IIWA_14,1715079422.1680365, 0.55831429879047112   1.0884240238543379 -0.15914385551152208  -1.4790047740235592  -1.0713263340100743   1.7367527348114575 -0.59128979242292279,  -0.015014542854678315 -0.00026578289053192213     -0.5641447090520515    -0.47838669043221171  -0.0005785706620373757    -0.11471017766304507   0.0015215498410438514, 11.586853675842287  63.194005508422855  11.770250595092774  -7.932417629241943 0.89093940734863275 -1.7568688354492188 0.26199506759643554,-31.963941224431192  3.6157328985193615 -20.150386213440967 -9.0692315108566675 -1.7857502758099175 -2.6025262348900764   1.185184317879221, 0.52695316076278687 0.029971284791827202  0.22349873185157776, 0.49965941905975342 -0.50211524963378906  0.49011960625648499  0.50794047117233276,-0.085236050188541412  -0.25829821825027466   0.05785137414932251, 0.0013049113331362605    -1.1248776912689209 -0.0017207236960530281,  0.24882075190544128 -0.016187191009521484  0.065448909997940063 -0.016187191009521484   0.23696699738502502  0.024753071367740631  0.065448909997940063  0.024753071367740631   0.17940254509449005,   0.57640234100109211   -0.47112698213513937    0.93074673421522647    0.46267354373874525  -0.082467817517972719  -0.010310729724238854 2.6645352591003757e-12,0.19128091633319855
