DesiredFlux,1.095,HitTime,1715078039.6595917,DesiredPos, 0.52793306112289429 -0.29397010803222656  0.21810400485992432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078039.1773195, 0.58499921291928403   1.0739554691755293 -0.15689831140524768  -1.4752423865173245  -1.0537095233378408   1.7188159454007235 -0.59285133697751902, -0.0067754220092564217  0.00074725794350541353    -0.11894058632215129   -0.099499184015182485 -0.00061724163915314342    0.077622783636362991  4.3651963314782604e-05, 14.367184158325196  62.108622100830083  14.914450702667237 -6.7938381118774416 0.95344602584838867  -3.036806522369385  0.4262008934020996,-56.810195477802509   8.813046417742429 -39.008918925679097 -20.896979902461105 -1.2162656332410728  1.3151775516630348 0.34134332973836023, 0.52687227725982666 0.043801490217447281  0.22457049787044525, 0.51104801893234253 -0.50660794973373413   0.4897196888923645   0.4922935962677002,-0.022513285279273987 -0.050253797322511673  0.022163268178701401,0.00032062252284958959    -1.5897387266159058  -0.003142316360026598,  0.24794590473175049 -0.016589086502790451  0.065618991851806641 -0.016589086502790451   0.23600909113883972  0.025221988558769226  0.065618991851806641  0.025221988558769226   0.18133822083473206,    0.59552427675946262    -0.50438828213472675     0.94812283432954558      0.4872516076925848    -0.07809154496740689     0.05771233196227854 -7.1054273576010019e-12,0.04088212177157402
IIWA_14,1715078039.1823432, 0.58496931226578819    1.073956547789007 -0.15824521842275982  -1.4763787306870577  -1.0537126870961759   1.7197911616465771 -0.59284995871282542, -0.0066163637472387432  0.00064095089391014138     -0.1490287497582066    -0.12505311400147334 -0.00062034364472610029     0.10110687674323504  9.0052158395694006e-05, 15.079627769470216  62.355533966064456  15.044842926025391 -7.1057040481567384 0.95432640075683595 -2.9710574417114257 0.38982196044921874, -56.24193373902154  8.6791092454504533 -38.349880007632557 -20.505573403105164 -1.2616749635016564 0.94309807260615175 0.39118109905894682, 0.52656424045562744 0.043182462453842163  0.22488097846508026,0.51032668352127075 -0.5063435435295105 0.48986375331878662 0.49316969513893127,-0.030376352369785309 -0.064880259335041046  0.030215809121727943,  0.000435869354987517    -1.5898897647857666 -0.0033554879482835531, 0.24795021116733551 -0.01653694361448288  0.06564021110534668 -0.01653694361448288   0.2360953688621521 0.025141103193163872  0.06564021110534668 0.025141103193163872    0.181252121925354,   0.59321909723930588   -0.50237712194700634    0.94447449929013771    0.48524113740189279  -0.078038476531538947   0.053571215088865642 4.4408920985006262e-12,0.053542770445346832
IIWA_14,1715078039.1873398, 0.58494827995747078   1.0739563680200941 -0.15977488486581762  -1.4776910033908932   -1.053712399640448   1.7208807674261049 -0.59284714251499415,  -0.006134383330487137  0.00050556995861343861    -0.18040965752887719    -0.15253339935459842 -0.00048477668666537725     0.12446973257569881  0.00018468963996727376, 15.437135574340822  62.486705894470219  14.941335697174072 -7.0640323066711428  1.0071488952636718 -2.9223296966552734  0.3851494369506836,-55.636694968281823  8.5292485317631694 -37.639921531626726 -20.081297123669806 -1.3094028781454667 0.52977624421089442 0.44622341003605653,  0.5262027382850647 0.042471211403608322  0.22524406015872955, 0.50948554277420044 -0.50603026151657104  0.49003392457962036  0.49419084191322327,-0.038828454911708832 -0.080227397382259369  0.038794040679931641,0.00060049223247915506    -1.5900697708129883  -0.003660575021058321,   0.2479562908411026 -0.016476722434163094  0.065664075314998627 -0.016476722434163094   0.23619486391544342  0.025048796087503433  0.065664075314998627  0.025048796087503433   0.18115153908729553,  0.59056157600512194   -0.5000866914866009   0.94029328953215696   0.48294840576890152 -0.077963181053242181  0.048748792900177307                     0,0.066932044923305511
IIWA_14,1715078039.1923161, 0.58493090280493953   1.0739570271000527  -0.1614811988095467  -1.4791733920279238  -1.0537144128777403   1.7220678049021281 -0.59284642343934235, -0.0056025927656397296  0.00043081916523512109    -0.21258028377226504    -0.18132226496490036 -0.00046835084102065435     0.14705728510148797  0.00017651473804583965, 15.365119613647462  62.885365676879886  14.043376880645752 -7.7133049240112301  1.0045077705383301 -2.4677599105834962  0.3981657524108887, -55.003325650050385   8.3608588091774401  -36.892685493839529  -19.627584664868497  -1.3619086131514258 0.086253156548084589  0.50828038784443419, 0.52578568458557129 0.041668035089969635  0.22565203905105591, 0.50853908061981201 -0.50566726922988892  0.49022352695465088  0.49534788727760315,-0.047834664583206177 -0.096131905913352966  0.047491494566202164,0.00082145072519779205    -1.5902775526046753 -0.0040669678710401058,  0.24796567857265472 -0.016406867653131485  0.065689980983734131 -0.016406867653131485   0.23630788922309875  0.024943215772509575  0.065689980983734131  0.024943215772509575    0.1810348778963089,    0.58749595554896672    -0.49748452738640481     0.93550243708673264     0.48033135507719038   -0.077864152991935498     0.04330704459842849 -1.7763568394002505e-12,0.080830909311771393
IIWA_14,1715078039.1973157, 0.58490603557192322     1.07396008306249  -0.1633968771052742   -1.480827394854229  -1.0537155633987831   1.7233358557623737 -0.59284372701473109,-0.0054767635331642818 0.00046689382968114038   -0.24669135884691212   -0.21121792502412967 -0.0004207015145317565     0.1683678624910151  0.0002490687748870436, 13.268940757751466  62.895653671264654  13.392760013580322 -7.2441617698669436 0.98073764801025387 -2.9964225692749022 0.40183702087402345, -54.347913484572267   8.1761389979651113  -36.116996392694119  -19.150662434457615  -1.4171064536684626 -0.38155181611143224  0.57674270071663547,0.52531731128692627 0.04077395424246788 0.22610117495059967, 0.50749474763870239 -0.50525474548339844  0.49043026566505432  0.49663349986076355,-0.057118602097034454  -0.11243454366922379  0.056142400950193405, 0.0011097408132627606    -1.5905129909515381 -0.0045792669989168644,  0.24797838926315308 -0.016327012330293655  0.065717920660972595 -0.016327012330293655   0.23643414676189423  0.024823889136314392  0.065717920660972595  0.024823889136314392   0.18090240657329559,   0.5840128501093389  -0.49456020929472544   0.93009063329407837   0.47738179895606692 -0.077739444670932301  0.037286237044575898                     0,0.095020852982997894
IIWA_14,1715078039.2023153, 0.58485414387893531   1.0739589445624023 -0.16552185997547322  -1.4826208939936645  -1.0537164262895653   1.7244997635897341 -0.59284007174986209, -0.0064570785460480416  0.00032797506023448758     -0.2823524018854906    -0.24071430559672355 -0.00037107684291182998     0.18125060308722896  0.00034546561466991142, 11.841481536865235   62.86993368530274   12.95722310256958 -7.3167512550354008  1.0617321395874024 -2.3873257560729981 0.36345557785034177, -53.650425990287552   7.9773301515640389  -35.292613205713558  -18.647542306468797  -1.4760416801586642 -0.87570451456854281   0.6492686335158987, 0.52480143308639526 0.039772059768438339  0.22659499943256378,  0.5063401460647583 -0.50479960441589355  0.49065524339675903  0.49805065989494324,-0.066485367715358734   -0.1297229677438736  0.064905717968940735,  0.001480878097936511    -1.5907754898071289 -0.0052052903920412064,  0.24799177050590515 -0.016235752031207085  0.065749891102313995 -0.016235752031207085   0.23657570779323578  0.024686515331268311  0.065749891102313995  0.024686515331268311    0.1807546466588974,   0.58005440105457495   -0.49121359036963241    0.92391455872498085    0.47401655502010698  -0.077608851941413093   0.030651820594584933 2.6645352591003757e-12,0.10981465876102448
IIWA_14,1715078039.2073147,  0.5847789427683715   1.0739580458269204 -0.16785141354179697  -1.4845627579004921  -1.0537195900479004   1.7256785320230108 -0.59283551774951126, -0.0081737072593906362  0.00022643062891504939    -0.31906406416134248    -0.27024600075048288 -0.00042341180773304956     0.19215121980085073  0.00045853250576874638, 12.016377441406251  62.872505683898929  13.576922225952149 -8.3625775413513193   1.166496753692627 -2.4073508567810058  0.3310816650390625,-52.928580575679547  7.7716090023936699 -34.454025276059184 -18.149961310644816 -1.5369411523787893 -1.3487029552368774 0.72082010266480012,   0.524272620677948 0.038659974932670593  0.22710505127906799,  0.5051313042640686 -0.50433081388473511  0.49088487029075623  0.49952468276023865,-0.074542298913002014  -0.14790959656238556  0.072622746229171753, 0.0019486782839521766     -1.591069221496582 -0.0059577226638793945,  0.24800176918506622 -0.016129434108734131  0.065788455307483673 -0.016129434108734131   0.23673222959041595  0.024523027241230011  0.065788455307483673  0.024523027241230011    0.1805964857339859,   0.57549488075370192    -0.4872755498182002    0.91671724519226672    0.47008149993121862  -0.077488148870763496   0.023738738940792814 2.6645352591003757e-12,0.12443949282169342
IIWA_14,1715078039.2123151, 0.58468594518992367    1.073960202944793 -0.17035761460879204   -1.486687441119475  -1.0537198776781613   1.7266828100734886 -0.59282958559354992,  -0.010258868945425659  0.00026742921803394703    -0.35549929400887648    -0.30118412935970468 -0.00035023465662412968     0.19389209785979092  0.00060411224306864612, 12.371313247680664  63.579805297851564  13.481480495452882 -8.3800527877807625  1.1189565086364746 -2.5528665885925292 0.34843675231933596, -52.17839371826966  7.5591053768357908 -33.584631477827855 -17.639255311361854 -1.6000274922732123 -1.8366960798855665 0.79348197895678119, 0.52371186017990112 0.037439338862895966  0.22765114903450012, 0.50383090972900391 -0.50383377075195312  0.49112603068351746  0.50109994411468506,-0.082321017980575562  -0.16673494875431061  0.080303691327571869, 0.0025306169409304857     -1.591392993927002 -0.0068614324554800987,  0.24801000952720642 -0.016010964289307594  0.065832272171974182 -0.016010964289307594   0.23690317571163177  0.024338347837328911  0.065832272171974182  0.024338347837328911   0.18042628467082977,    0.57044452225163411    -0.48285201269315792      0.9086849149166909     0.46568301394422917   -0.077380358427525664    0.016346863261240685 -8.8817841970012523e-13,0.13933613896369934
IIWA_14,1715078039.217319, 0.58458108329955305    1.073960562482619 -0.17304693453007555  -1.4889707954932492  -1.0537221787202471   1.7274665184309208 -0.59282233516858784,  -0.012401570771165415  0.00022832488746538841    -0.39197223205844189    -0.33228147843872924 -0.00037222940872976977     0.18646201258512252  0.00077330679293810599, 13.847640441894532  63.070549575805664  12.809355632781983 -8.9231296768188475  1.1893865013122558 -1.8666731376647949 0.33475293350219726,-51.428888891435243  7.3223604320944933 -32.739126215454391 -17.125697952285865 -1.6714157880856138 -2.2923340892774835  0.8743109723934388,0.52312791347503662 0.03611673042178154 0.22818553447723389, 0.50251871347427368 -0.50330930948257446  0.49135449528694153  0.50271809101104736,-0.089529767632484436  -0.18583358824253082  0.086051300168037415, 0.0032042074017226696    -1.5917454957962036 -0.0078791668638586998,   0.2480233758687973 -0.015873955562710762  0.065878123044967651 -0.015873955562710762   0.23708772659301758  0.024126384407281876  0.065878123044967651  0.024126384407281876   0.18023912608623505,  0.56468369467221891  -0.47783454975736106    0.8995593149299097   0.46067812993833002 -0.077257460081803231  0.008823992348361287                     0,0.15371495485305786
IIWA_14,1715078039.2223184, 0.58448838526323799   1.0739599032935769 -0.17591535883020176  -1.4914235469427328  -1.0537252466600062   1.7280445774787507 -0.59281370647893217,  -0.013629178069534903  0.00015629234829158168    -0.42831475765180194    -0.36393524073032929 -0.00042050111734890039     0.17229197198129506  0.00096379302057754185, 15.540015518188477   63.80356917572022  14.044721130371094 -8.4284457778930673  1.1506500053405762 -1.9758099365234374   0.300710262298584,-50.693338931349011   7.076333659059415 -31.920158113704808 -16.625367666738828 -1.7454969050856111 -2.7100178916925874 0.95864306954404033, 0.52253538370132446 0.034697972238063812  0.22870689630508423, 0.50120764970779419 -0.50276714563369751  0.49157470464706421  0.50435143709182739,-0.095712319016456604  -0.20493215322494507  0.090203084051609039, 0.0040080170147120953    -1.5921244621276855 -0.0090649835765361786,  0.24803884327411652 -0.015717873349785805  0.065927393734455109 -0.015717873349785805   0.23728463053703308  0.023885605856776237  0.065927393734455109  0.023885605856776237    0.1800391674041748,   0.55820430960640266   -0.47220717196339024    0.88930622334437714    0.45505872713658135   -0.07710896254575772   0.001273740124041467 8.8817841970012523e-13,0.16742634773254395
IIWA_14,1715078039.2273493, 0.58442103398915124   1.0739608620247518 -0.17892256036780646  -1.4940157347096534  -1.0537284104183413   1.7282720980546253 -0.59280142263349045,  -0.013597393419097785  0.00016338312562901562     -0.4629398676256295    -0.39483570326108769 -0.00046295122728270591     0.14693440062002033   0.0012623882341307718, 15.709767425537111  63.451205368041997  14.345833068847655 -8.5185105094909677  1.1348032569885254 -2.0762691917419431 0.25398502731323241,-49.986296568297227  6.8212560083888079 -31.131382180194059 -16.135642765610367 -1.8216596511724075 -3.0984592016990744  1.0485984886523834, 0.52192670106887817 0.033194821327924728   0.2292163223028183, 0.49990084767341614 -0.50219720602035522  0.49179041385650635  0.50600320100784302,-0.10137487202882767 -0.22356756031513214 0.093126863241195679,0.0049292529001832008   -1.5925270318984985 -0.010341910645365715,  0.24805876612663269 -0.015542579814791679  0.065978452563285828 -0.015542579814791679   0.23749254643917084  0.023617951199412346  0.065978452563285828  0.023617951199412346   0.17982527613639832,   0.55101322175410417   -0.46603500932018704    0.87798163841412702    0.44887524708059345  -0.076907099741951868 -0.0063045351934576388 8.8817841970012523e-13,0.1804710179567337
IIWA_14,1715078039.2323394,  0.5843645882958125   1.0739576862890947 -0.18204493029226401  -1.4967329779354734  -1.0537386689400858   1.7281345190947615 -0.59278967809478766,  -0.013135742468827663  3.6770742187040709e-06     -0.4952466910788057    -0.42455829164167058 -0.00078070185160703225     0.11204436210146099   0.0014796921354160095, 14.037968338012696  63.029397598266605  14.052786628723144 -7.3248167533874513  1.2298837471008301 -1.8997145538330078 0.27300887298583987,-49.351131856471426   6.562311917350601 -30.424858019914691 -15.686859727326466 -1.8973025470928579 -3.4181250509461503  1.1424352269893263, 0.52132499217987061 0.031633075326681137   0.2296791672706604, 0.49866664409637451 -0.50161361694335938  0.49199149012565613  0.50760191679000854,-0.10569868981838226 -0.24083894491195679 0.093678072094917297,0.0059570660814642906   -1.5929501056671143  -0.01170172356069088,  0.24808463454246521 -0.015346028842031956  0.066029861569404602 -0.015346028842031956   0.23770762979984283  0.023322075605392456  0.066029861569404602  0.023322075605392456   0.17960023880004883,  0.54306108614099458  -0.45932060475628589   0.86554523463622246   0.44211648870895459  -0.07662535959784833 -0.013561870446210378                     0,0.19186054170131683
IIWA_14,1715078039.2373164, 0.58428327526037438   1.0739510949440914 -0.18531015225258804  -1.4995274595074266  -1.0537463389640165   1.7276457424739005 -0.59277421851368894,  -0.013761115392587099 -0.00026071214075941472    -0.52680623127600568    -0.45142589619146317  -0.0009313624385116425    0.070084424846728888   0.0018021369522816133, 12.016377441406251  62.311809989929202  12.536472938537598 -8.2913323059082025 0.97985727310180659 -1.9120633659362793 0.28435643005371092,-48.778057971777521  6.3027751996478267 -29.798367277633698 -15.277597673206376 -1.9709900173538641 -3.6734698389696612  1.2385124407765677, 0.52073639631271362 0.030015744268894196  0.23009274899959564, 0.49751681089401245 -0.50102335214614868  0.49217265844345093  0.50913524627685547,-0.10870266705751419 -0.25691533088684082 0.092218406498432159,0.0071078878827393055    -1.593384861946106 -0.013150244951248169, 0.24811598658561707 -0.01512940414249897  0.06608126312494278 -0.01512940414249897  0.23792780935764313 0.022998703643679619  0.06608126312494278 0.022998703643679619  0.17936643958091736,   0.53440450411468277   -0.45207999275831412    0.85206465296039369    0.43480295497833055  -0.076278315317424017  -0.020435704859878001 8.8817841970012523e-13,0.20184560120105743
