RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078302.8112597,0.50274384021759033  1.1092617511749268  0.3160359263420105,-0.49174115061759949  0.50931191444396973  0.50319647789001465 -0.49556568264961243,0.50274384021759033  1.1092617511749268  0.3160359263420105,-0.49174115061759949  0.50931191444396973  0.50319647789001465 -0.49556568264961243
1715078302.8162611,0.50274384021759033  1.1092617511749268  0.3160359263420105,-0.49174115061759949  0.50931191444396973  0.50319647789001465 -0.49556568264961243,0.50274384021759033  1.1092617511749268  0.3160359263420105,-0.49174115061759949  0.50931191444396973  0.50319647789001465 -0.49556568264961243
1715078302.8212466,0.50274384021759033  1.1092617511749268  0.3160359263420105,-0.49174115061759949  0.50931191444396973  0.50319647789001465 -0.49556568264961243,0.50274384021759033  1.1092617511749268  0.3160359263420105,-0.49174115061759949  0.50931191444396973  0.50319647789001465 -0.49556568264961243
1715078302.8262434,0.50277680158615112  1.1092480421066284 0.31630972027778625,-0.49170729517936707  0.50915485620498657  0.50332266092300415 -0.49563249945640564,0.50277680158615112  1.1092480421066284 0.31630972027778625,-0.49170729517936707  0.50915485620498657  0.50332266092300415 -0.49563249945640564
1715078302.8312495, 0.5027649998664856  1.1092740297317505 0.31626242399215698, -0.4916805624961853  0.50916433334350586  0.50331348180770874 -0.49565860629081726, 0.5027649998664856  1.1092740297317505 0.31626242399215698, -0.4916805624961853  0.50916433334350586  0.50331348180770874 -0.49565860629081726
1715078302.8362467,0.50266760587692261  1.1093227863311768 0.31608021259307861,-0.49167829751968384  0.50922155380249023  0.50320887565612793 -0.49570825695991516,0.50266760587692261  1.1093227863311768 0.31608021259307861,-0.49167829751968384  0.50922155380249023  0.50320887565612793 -0.49570825695991516
1715078302.8412516,0.50270754098892212  1.1092991828918457 0.31607639789581299, -0.4916929304599762  0.50922226905822754  0.50320684909820557 -0.49569502472877502,0.50270754098892212  1.1092991828918457 0.31607639789581299, -0.4916929304599762  0.50922226905822754  0.50320684909820557 -0.49569502472877502
1715078302.8462784,0.50270158052444458  1.1092836856842041 0.31604442000389099, -0.4916951060295105  0.50925999879837036  0.50319564342498779 -0.49566552042961121,0.50270158052444458  1.1092836856842041 0.31604442000389099, -0.4916951060295105  0.50925999879837036  0.50319564342498779 -0.49566552042961121
1715078302.8512721,0.50268638134002686  1.1092801094055176 0.31604206562042236,-0.49174332618713379  0.50927627086639404  0.50316864252090454 -0.49562838673591614,0.50268638134002686  1.1092801094055176 0.31604206562042236,-0.49174332618713379  0.50927627086639404  0.50316864252090454 -0.49562838673591614
1715078302.8562565,0.50268000364303589  1.1092311143875122  0.3160560131072998,-0.4917832612991333 0.50922220945358276 0.50317680835723877  -0.495635986328125,0.50268000364303589  1.1092311143875122  0.3160560131072998,-0.4917832612991333 0.50922220945358276 0.50317680835723877  -0.495635986328125
1715078302.8612497,0.50263530015945435  1.1092413663864136 0.31606939435005188,-0.49180266261100769  0.50925588607788086  0.50315392017364502 -0.49560534954071045,0.50263530015945435  1.1092413663864136 0.31606939435005188,-0.49180266261100769  0.50925588607788086  0.50315392017364502 -0.49560534954071045
1715078302.8662486,0.50263315439224243  1.1092157363891602 0.31606453657150269,-0.49190664291381836  0.50917685031890869  0.50317853689193726 -0.49555844068527222,0.50263315439224243  1.1092157363891602 0.31606453657150269,-0.49190664291381836  0.50917685031890869  0.50317853689193726 -0.49555844068527222
1715078302.8712032,0.50265723466873169  1.1091910600662231 0.31607598066329956,  -0.491901695728302  0.50912302732467651   0.5032191276550293 -0.49557742476463318,0.50265723466873169  1.1091910600662231 0.31607598066329956,  -0.491901695728302  0.50912302732467651   0.5032191276550293 -0.49557742476463318
1715078302.8762457,0.50264269113540649  1.1091848611831665 0.31610563397407532,-0.49182727932929993  0.50913912057876587  0.50323063135147095 -0.49562308192253113,0.50264269113540649  1.1091848611831665 0.31610563397407532,-0.49182727932929993  0.50913912057876587  0.50323063135147095 -0.49562308192253113
1715078302.8812463,0.50269103050231934  1.1091904640197754 0.31608480215072632, -0.4917978048324585  0.50917148590087891  0.50323379039764404 -0.49561586976051331,0.50269103050231934  1.1091904640197754 0.31608480215072632, -0.4917978048324585  0.50917148590087891  0.50323379039764404 -0.49561586976051331
1715078302.8862665,0.50264012813568115  1.1092033386230469 0.31606239080429077,-0.49180135130882263  0.50917595624923706  0.50319969654083252 -0.49564239382743835,0.50264012813568115  1.1092033386230469 0.31606239080429077,-0.49180135130882263  0.50917595624923706  0.50319969654083252 -0.49564239382743835
1715078302.8912652,0.50261181592941284  1.1092348098754883 0.31604266166687012,-0.49177399277687073  0.50910663604736328  0.50324016809463501 -0.49569958448410034,0.50261181592941284  1.1092348098754883 0.31604266166687012,-0.49177399277687073  0.50910663604736328  0.50324016809463501 -0.49569958448410034
1715078302.8962405, 0.5026513934135437    1.10923171043396 0.31602668762207031,-0.49174124002456665   0.5091555118560791  0.50321865081787109 -0.49570378661155701, 0.5026513934135437    1.10923171043396 0.31602668762207031,-0.49174124002456665   0.5091555118560791  0.50321865081787109 -0.49570378661155701
1715078302.9012733,0.50267833471298218   1.109249472618103 0.31603527069091797,-0.49173262715339661   0.5092129111289978  0.50319844484329224 -0.49567386507987976,0.50267833471298218   1.109249472618103 0.31603527069091797,-0.49173262715339661   0.5092129111289978  0.50319844484329224 -0.49567386507987976
1715078302.90627,0.50271844863891602  1.1092379093170166 0.31602802872657776,-0.49178048968315125  0.50923556089401245  0.50321114063262939  -0.4955902099609375,0.50271844863891602  1.1092379093170166 0.31602802872657776,-0.49178048968315125  0.50923556089401245  0.50321114063262939  -0.4955902099609375
1715078302.9112713,0.50269883871078491  1.1092534065246582 0.31604260206222534,-0.49172341823577881   0.5092320442199707  0.50321048498153687 -0.49565109610557556,0.50269883871078491  1.1092534065246582 0.31604260206222534,-0.49172341823577881   0.5092320442199707  0.50321048498153687 -0.49565109610557556
1715078302.9162664, 0.5027281641960144  1.1092684268951416 0.31605657935142517,-0.49176061153411865  0.50925529003143311  0.50320327281951904 -0.49559766054153442, 0.5027281641960144  1.1092684268951416 0.31605657935142517,-0.49176061153411865  0.50925529003143311  0.50320327281951904 -0.49559766054153442
1715078302.9212673, 0.5028349757194519  1.1092041730880737 0.31626373529434204,-0.49176347255706787  0.50913888216018677   0.5033423900604248 -0.49557313323020935, 0.5028349757194519  1.1092041730880737 0.31626373529434204,-0.49176347255706787  0.50913888216018677   0.5033423900604248 -0.49557313323020935
1715078302.9262445,0.50271368026733398  1.1092938184738159 0.31603848934173584,-0.49171397089958191  0.50927257537841797  0.50319898128509521 -0.49563047289848328,0.50271368026733398  1.1092938184738159 0.31603848934173584,-0.49171397089958191  0.50927257537841797  0.50319898128509521 -0.49563047289848328
1715078302.9312677,0.50266814231872559  1.1093065738677979 0.31605914235115051,-0.49173948168754578  0.50926816463470459  0.50317907333374023  -0.4956299364566803,0.50266814231872559  1.1093065738677979 0.31605914235115051,-0.49173948168754578  0.50926816463470459  0.50317907333374023  -0.4956299364566803
1715078302.9362409,0.50283193588256836   1.109203577041626 0.31628519296646118,-0.49174228310585022  0.50921523571014404    0.503304123878479 -0.49555453658103943,0.50283193588256836   1.109203577041626 0.31628519296646118,-0.49174228310585022  0.50921523571014404    0.503304123878479 -0.49555453658103943
1715078302.9412413,0.50275254249572754  1.1092352867126465 0.31630817055702209,-0.49176785349845886  0.50916671752929688  0.50329601764678955 -0.49558728933334351,0.50275254249572754  1.1092352867126465 0.31630817055702209,-0.49176785349845886  0.50916671752929688  0.50329601764678955 -0.49558728933334351
1715078302.9462428,0.50273066759109497  1.1092395782470703  0.3162786066532135,-0.49176251888275146  0.50913774967193604  0.50329631567001343 -0.49562203884124756,0.50273066759109497  1.1092395782470703  0.3162786066532135,-0.49176251888275146  0.50913774967193604  0.50329631567001343 -0.49562203884124756
1715078302.9512496,0.50267767906188965  1.1092815399169922  0.3160538375377655,-0.49173715710639954    0.509224534034729  0.50319826602935791 -0.49565759301185608,0.50267767906188965  1.1092815399169922  0.3160538375377655,-0.49173715710639954    0.509224534034729  0.50319826602935791 -0.49565759301185608
1715078302.9562433,0.50265848636627197  1.1092803478240967 0.31607720255851746,-0.49175569415092468   0.5092473030090332   0.5031665563583374 -0.49564796686172485,0.50265848636627197  1.1092803478240967 0.31607720255851746,-0.49175569415092468   0.5092473030090332   0.5031665563583374 -0.49564796686172485
1715078302.9612467,0.50265699625015259   1.109279990196228 0.31608015298843384,-0.49174532294273376  0.50924950838088989  0.50317072868347168 -0.49565181136131287,0.50265699625015259   1.109279990196228 0.31608015298843384,-0.49174532294273376  0.50924950838088989  0.50317072868347168 -0.49565181136131287
1715078302.9662485,0.50273311138153076  1.1092140674591064 0.31628799438476562,-0.49176803231239319  0.50917607545852661  0.50327128171920776 -0.49560263752937317,0.50273311138153076  1.1092140674591064 0.31628799438476562,-0.49176803231239319  0.50917607545852661  0.50327128171920776 -0.49560263752937317
1715078302.9712677,0.50271320343017578  1.1092095375061035 0.31614476442337036, -0.4918137788772583  0.50928157567977905  0.50315386056900024 -0.49556803703308105,0.50271320343017578  1.1092095375061035 0.31614476442337036, -0.4918137788772583  0.50928157567977905  0.50315386056900024 -0.49556803703308105
1715078302.9762452, 0.5027274489402771  1.1091859340667725 0.31618574261665344,-0.49182632565498352    0.509196937084198  0.50319844484329224   -0.495597243309021, 0.5027274489402771  1.1091859340667725 0.31618574261665344,-0.49182632565498352    0.509196937084198  0.50319844484329224   -0.495597243309021
1715078302.9812424, 0.5028693675994873  1.1091017723083496 0.31642597913742065,-0.49182429909706116   0.5091547966003418  0.50329482555389404 -0.49554473161697388, 0.5028693675994873  1.1091017723083496 0.31642597913742065,-0.49182429909706116   0.5091547966003418  0.50329482555389404 -0.49554473161697388
1715078302.9862452,0.50274795293807983   1.109162449836731 0.31619682908058167, -0.4918208122253418  0.50923997163772583  0.50316542387008667 -0.49559208750724792,0.50274795293807983   1.109162449836731 0.31619682908058167, -0.4918208122253418  0.50923997163772583  0.50316542387008667 -0.49559208750724792
1715078302.9912477,0.50270223617553711  1.1091781854629517 0.31616383790969849,-0.49193182587623596  0.50917834043502808  0.50315237045288086 -0.49555850028991699,0.50270223617553711  1.1091781854629517 0.31616383790969849,-0.49193182587623596  0.50917834043502808  0.50315237045288086 -0.49555850028991699
1715078302.9962432,0.50268083810806274  1.1091684103012085 0.31619611382484436,-0.49193373322486877  0.50914996862411499  0.50317871570587158 -0.49555900692939758,0.50268083810806274  1.1091684103012085 0.31619611382484436,-0.49193373322486877  0.50914996862411499  0.50317871570587158 -0.49555900692939758
1715078303.0012462,0.50274181365966797  1.1091514825820923 0.31619802117347717,-0.49185940623283386  0.50915461778640747  0.50321531295776367 -0.49559083580970764,0.50274181365966797  1.1091514825820923 0.31619802117347717,-0.49185940623283386  0.50915461778640747  0.50321531295776367 -0.49559083580970764
1715078303.0062451,0.50270670652389526  1.1091452836990356 0.31622019410133362,-0.49188610911369324  0.50914227962493896  0.50320440530776978 -0.49558809399604797,0.50270670652389526  1.1091452836990356 0.31622019410133362,-0.49188610911369324  0.50914227962493896  0.50320440530776978 -0.49558809399604797
1715078303.0112457,0.50266975164413452  1.1091506481170654 0.31619256734848022,-0.49188429117202759  0.50916999578475952  0.50317800045013428 -0.49558821320533752,0.50266975164413452  1.1091506481170654 0.31619256734848022,-0.49188429117202759  0.50916999578475952  0.50317800045013428 -0.49558821320533752
1715078303.0162423,0.50271350145339966  1.1091575622558594  0.3162112832069397,-0.49186450242996216  0.50914108753204346  0.50321698188781738 -0.49559792876243591,0.50271350145339966  1.1091575622558594  0.3162112832069397,-0.49186450242996216  0.50914108753204346  0.50321698188781738 -0.49559792876243591
1715078303.0212455,0.50270199775695801  1.1091363430023193 0.31627079844474792, -0.4918866753578186  0.50908029079437256  0.50329285860061646 -0.49556133151054382,0.50270199775695801  1.1091363430023193 0.31627079844474792, -0.4918866753578186  0.50908029079437256  0.50329285860061646 -0.49556133151054382
1715078303.0262473, 0.5027158260345459  1.1091544628143311 0.31616294384002686, -0.4918389618396759  0.50912666320800781  0.50328558683395386 -0.49556842446327209, 0.5027158260345459  1.1091544628143311 0.31616294384002686, -0.4918389618396759  0.50912666320800781  0.50328558683395386 -0.49556842446327209
1715078303.0312488,0.50269788503646851  1.1091521978378296  0.3161851167678833,-0.49183186888694763   0.5090867280960083  0.50330394506454468 -0.49559789896011353,0.50269788503646851  1.1091521978378296  0.3161851167678833,-0.49183186888694763   0.5090867280960083  0.50330394506454468 -0.49559789896011353
1715078303.0362461,0.50271034240722656  1.1091938018798828 0.31615820527076721,-0.49182069301605225   0.5091090202331543  0.50330513715744019  -0.4955848753452301,0.50271034240722656  1.1091938018798828 0.31615820527076721,-0.49182069301605225   0.5091090202331543  0.50330513715744019  -0.4955848753452301
1715078303.0412478, 0.5027424693107605  1.1091765165328979 0.31615817546844482,-0.49184292554855347  0.50909596681594849  0.50330811738967896 -0.49557319283485413, 0.5027424693107605  1.1091765165328979 0.31615817546844482,-0.49184292554855347  0.50909596681594849  0.50330811738967896 -0.49557319283485413
1715078303.0462475,0.50273782014846802  1.1091909408569336 0.31608593463897705,-0.49178335070610046  0.50914961099624634  0.50329345464706421 -0.49559208750724792,0.50273782014846802  1.1091909408569336 0.31608593463897705,-0.49178335070610046  0.50914961099624634  0.50329345464706421 -0.49559208750724792
1715078303.0512443,0.50271028280258179  1.1092277765274048 0.31611460447311401,-0.49177482724189758  0.50916612148284912   0.5032837986946106  -0.4955933690071106,0.50271028280258179  1.1092277765274048 0.31611460447311401,-0.49177482724189758  0.50916612148284912   0.5032837986946106  -0.4955933690071106
1715078303.0562453,0.50273299217224121  1.1092153787612915 0.31612494587898254,-0.49179139733314514  0.50915533304214478  0.50328993797302246 -0.49558180570602417,0.50273299217224121  1.1092153787612915 0.31612494587898254,-0.49179139733314514  0.50915533304214478  0.50328993797302246 -0.49558180570602417
1715078303.0612426,0.50267964601516724  1.1092228889465332 0.31617662310600281,-0.49179118871688843  0.50916606187820435  0.50329148769378662 -0.49556940793991089,0.50267964601516724  1.1092228889465332 0.31617662310600281,-0.49179118871688843  0.50916606187820435  0.50329148769378662 -0.49556940793991089
1715078303.0662441,0.50269120931625366  1.1092405319213867 0.31612086296081543,-0.49176692962646484  0.50915545225143433  0.50329011678695679 -0.49560573697090149,0.50269120931625366  1.1092405319213867 0.31612086296081543,-0.49176692962646484  0.50915545225143433  0.50329011678695679 -0.49560573697090149
1715078303.0712667, 0.5027126669883728  1.1092265844345093 0.31616184115409851,-0.49177604913711548  0.50909966230392456  0.50333935022354126 -0.49560403823852539, 0.5027126669883728  1.1092265844345093 0.31616184115409851,-0.49177604913711548  0.50909966230392456  0.50333935022354126 -0.49560403823852539
1715078303.0762463,0.50270313024520874  1.1092398166656494 0.31613028049468994,-0.49180784821510315  0.50915491580963135   0.5032920241355896   -0.495563805103302,0.50270313024520874  1.1092398166656494 0.31613028049468994,-0.49180784821510315  0.50915491580963135   0.5032920241355896   -0.495563805103302
1715078303.081244,0.50283622741699219  1.1091396808624268 0.31640845537185669,-0.49178871512413025  0.50911051034927368  0.50340545177459717 -0.49551317095756531,0.50283622741699219  1.1091396808624268 0.31640845537185669,-0.49178871512413025  0.50911051034927368  0.50340545177459717 -0.49551317095756531
1715078303.0862429,0.50272005796432495  1.1091973781585693 0.31614580750465393,-0.49175983667373657  0.50909841060638428  0.50333881378173828  -0.4956219494342804,0.50272005796432495  1.1091973781585693 0.31614580750465393,-0.49175983667373657  0.50909841060638428  0.50333881378173828  -0.4956219494342804
1715078303.0912418,0.50271004438400269  1.1092183589935303 0.31619659066200256,-0.49179831147193909  0.50913316011428833  0.50330018997192383 -0.49558725953102112,0.50271004438400269  1.1092183589935303 0.31619659066200256,-0.49179831147193909  0.50913316011428833  0.50330018997192383 -0.49558725953102112
1715078303.0962451,0.50274252891540527  1.1091912984848022 0.31618553400039673,-0.49189296364784241   0.5091092586517334  0.50331848859786987 -0.49549934267997742,0.50274252891540527  1.1091912984848022 0.31618553400039673,-0.49189296364784241   0.5091092586517334  0.50331848859786987 -0.49549934267997742
1715078303.1012423,0.50279027223587036  1.1091972589492798 0.31615868210792542,-0.49177682399749756  0.50913459062576294  0.50334900617599487 -0.49555757641792297,0.50279027223587036  1.1091972589492798 0.31615868210792542,-0.49177682399749756  0.50913459062576294  0.50334900617599487 -0.49555757641792297
1715078303.1062458,0.50280308723449707  1.1091645956039429 0.31638693809509277,-0.49179133772850037  0.50904285907745361  0.50343012809753418 -0.49555495381355286,0.50280308723449707  1.1091645956039429 0.31638693809509277,-0.49179133772850037  0.50904285907745361  0.50343012809753418 -0.49555495381355286
1715078303.1112442,0.50272822380065918  1.1092253923416138 0.31616309285163879,-0.49178838729858398   0.5091211199760437  0.50332373380661011 -0.49558559060096741,0.50272822380065918  1.1092253923416138 0.31616309285163879,-0.49178838729858398   0.5091211199760437  0.50332373380661011 -0.49558559060096741
1715078303.1162438, 0.5027472972869873  1.1091746091842651 0.31624609231948853,-0.49183195829391479  0.50908243656158447  0.50333273410797119 -0.49557295441627502, 0.5027472972869873  1.1091746091842651 0.31624609231948853,-0.49183195829391479  0.50908243656158447  0.50333273410797119 -0.49557295441627502
1715078303.1212654,0.50271081924438477  1.1091765165328979 0.31616136431694031,-0.49181905388832092  0.50909566879272461  0.50331020355224609 -0.49559500813484192,0.50271081924438477  1.1091765165328979 0.31616136431694031,-0.49181905388832092  0.50909566879272461  0.50331020355224609 -0.49559500813484192
1715078303.126271,0.50265747308731079  1.1092063188552856 0.31613731384277344,-0.49182060360908508  0.50912755727767944  0.50327128171920776 -0.49560028314590454,0.50265747308731079  1.1092063188552856 0.31613731384277344,-0.49182060360908508  0.50912755727767944  0.50327128171920776 -0.49560028314590454
1715078303.131242,0.50332444906234741  1.1087919473648071 0.31632900238037109,-0.49168500304222107  0.50900304317474365  0.50364643335342407 -0.49548158049583435,0.50332444906234741  1.1087919473648071 0.31632900238037109,-0.49168500304222107  0.50900304317474365  0.50364643335342407 -0.49548158049583435
1715078303.1362445,0.50274538993835449  1.1091405153274536 0.31617006659507751,-0.49183106422424316  0.50905174016952515  0.50335597991943359 -0.49558171629905701,0.50274538993835449  1.1091405153274536 0.31617006659507751,-0.49183106422424316  0.50905174016952515  0.50335597991943359 -0.49558171629905701
1715078303.1412113, 0.5027230978012085  1.1091259717941284 0.31619125604629517,-0.49184417724609375  0.50906127691268921  0.50333541631698608 -0.49557980895042419, 0.5027230978012085  1.1091259717941284 0.31619125604629517,-0.49184417724609375  0.50906127691268921  0.50333541631698608 -0.49557980895042419
1715078303.1462665,0.50272321701049805  1.1091140508651733  0.3162153959274292,-0.49186426401138306  0.50899022817611694  0.50339490175247192 -0.49557250738143921,0.50272321701049805  1.1091140508651733  0.3162153959274292,-0.49186426401138306  0.50899022817611694  0.50339490175247192 -0.49557250738143921
1715078303.1512461,0.50272160768508911  1.1091455221176147 0.31613808870315552,-0.49197369813919067  0.50902122259140015  0.50332200527191162 -0.49550601840019226,0.50272160768508911  1.1091455221176147 0.31613808870315552,-0.49197369813919067  0.50902122259140015  0.50332200527191162 -0.49550601840019226
1715078303.1562419,  0.502677321434021  1.1091476678848267 0.31619745492935181,-0.49197816848754883  0.50899839401245117   0.5033220648765564 -0.49552500247955322,  0.502677321434021  1.1091476678848267 0.31619745492935181,-0.49197816848754883  0.50899839401245117   0.5033220648765564 -0.49552500247955322
1715078303.1612439,0.50270360708236694  1.1091254949569702 0.31622040271759033,-0.49185183644294739  0.50902473926544189  0.50335681438446045  -0.4955880343914032,0.50270360708236694  1.1091254949569702 0.31622040271759033,-0.49185183644294739  0.50902473926544189  0.50335681438446045  -0.4955880343914032
1715078303.1662724,0.50270926952362061   1.109166145324707 0.31613045930862427,-0.49188601970672607  0.50906014442443848  0.50330877304077148 -0.49556657671928406,0.50270926952362061   1.109166145324707 0.31613045930862427,-0.49188601970672607  0.50906014442443848  0.50330877304077148 -0.49556657671928406
1715078303.1712422,0.50270390510559082  1.1091644763946533 0.31616085767745972, -0.4918578565120697  0.50903475284576416  0.50334262847900391 -0.49558612704277039,0.50270390510559082  1.1091644763946533 0.31616085767745972, -0.4918578565120697  0.50903475284576416  0.50334262847900391 -0.49558612704277039
1715078303.176266,0.50270640850067139  1.1091632843017578 0.31616047024726868,-0.49194073677062988  0.50903964042663574  0.50331729650497437 -0.49552464485168457,0.50270640850067139  1.1091632843017578 0.31616047024726868,-0.49194073677062988  0.50903964042663574  0.50331729650497437 -0.49552464485168457
1715078303.1812475, 0.5027497410774231  1.1091718673706055 0.31609562039375305,-0.49182194471359253  0.50909614562988281  0.50332015752792358 -0.49558162689208984, 0.5027497410774231  1.1091718673706055 0.31609562039375305,-0.49182194471359253  0.50909614562988281  0.50332015752792358 -0.49558162689208984
1715078303.1862431,0.50271785259246826  1.1091792583465576 0.31617715954780579,-0.49181884527206421  0.50907051563262939  0.50335544347763062 -0.49557515978813171,0.50271785259246826  1.1091792583465576 0.31617715954780579,-0.49181884527206421  0.50907051563262939  0.50335544347763062 -0.49557515978813171
1715078303.1912599,0.50268959999084473  1.1092133522033691 0.31613579392433167,-0.49179443717002869  0.50910389423370361  0.50331181287765503 -0.49560943245887756,0.50268959999084473  1.1092133522033691 0.31613579392433167,-0.49179443717002869  0.50910389423370361  0.50331181287765503 -0.49560943245887756
1715078303.1962428,0.50270575284957886  1.1091859340667725 0.31617668271064758,-0.49182188510894775  0.50907379388809204  0.50333815813064575 -0.49558630585670471,0.50270575284957886  1.1091859340667725 0.31617668271064758,-0.49182188510894775  0.50907379388809204  0.50333815813064575 -0.49558630585670471
1715078303.2012417,0.50282084941864014  1.1091276407241821 0.31642594933509827,-0.49181631207466125   0.5089910626411438   0.5034748911857605 -0.49553793668746948,0.50282084941864014  1.1091276407241821 0.31642594933509827,-0.49181631207466125   0.5089910626411438   0.5034748911857605 -0.49553793668746948
1715078303.2062409,0.50275129079818726  1.1092127561569214  0.3160865306854248,-0.49175351858139038  0.50913602113723755  0.50334352254867554 -0.49558481574058533,0.50275129079818726  1.1092127561569214  0.3160865306854248,-0.49175351858139038  0.50913602113723755  0.50334352254867554 -0.49558481574058533
1715078303.2112412,0.50272411108016968  1.1091972589492798 0.31619080901145935, -0.4917786717414856  0.50908529758453369  0.50334787368774414 -0.49560758471488953,0.50272411108016968  1.1091972589492798 0.31619080901145935, -0.4917786717414856  0.50908529758453369  0.50334787368774414 -0.49560758471488953
