DesiredFlux,1.058,HitTime,1715078155.154609,DesiredPos,0.53908216953277588 0.32693040370941162 0.21949687600135803
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078154.6969535,-0.45082760590336551   1.1270333016676348 0.024888478800160155  -1.3234663725569173  -1.9561700750473034  -1.8727985546998178 -0.91351030664569566, 0.024592910107687136  -0.00843377106680172   0.15238051438932609 -0.087426735644130282 0.0017694145789373457   0.20624095845917273 -0.000114027961482706, -16.070505466461181   59.792227783203124  -11.745081653594971  -10.806602001190186  -1.1805827522277832   1.0226151428222656 -0.20392227554321288,  38.701368957606149   2.5347609590378104   24.384169130929163  -8.8800108629943644   1.4150067142338083     2.38774233433376 -0.74998672168345037,  0.54813855886459351 -0.030281402170658112   0.20860490202903748, -0.69974267482757568 -0.010856530629098415  0.021657191216945648   0.71398413181304932,0.0080055911093950272  0.053650099784135818 -0.010245122015476227,-0.011509055271744728    1.5298891067504883  0.013781759887933731,  0.24838186800479889  0.028074026107788086  0.064885064959526062  0.028074026107788086   0.23296058177947998 -0.021305475383996964  0.064885064959526062 -0.021305475383996964   0.18470537662506104,   -1.0346276962245327   -0.34250147549741428    -1.0752113032213018    0.63772292164454569    0.54003763697707541    0.10379027690721188 2.7880567188276473e-05,0.038173284381628036
IIWA_7,1715078154.7019775,-0.45072472125287122    1.126865882049968 0.026607915438202682  -1.3244565691819068  -1.9561670071075443  -1.8703524545910306 -0.91351240387695809,   0.023789714105921504    -0.01344380156011594     0.19068187703316192    -0.10954925351488214   0.0015382492535149612     0.26283677111882653 -0.00017511161968345804, -16.823285312652587   60.858217815399172  -12.599045314788818  -10.951863861083984 -0.91382915496826167   1.5239101638793946 -0.20458977890014649,  38.632002663775616   2.4049568527184428   24.186853327415889  -8.8688256371453367   1.4560612970569671   2.1585017231940187 -0.78681202322623822,  0.54826796054840088 -0.029746031388640404   0.20845542848110199, -0.69977927207946777 -0.010674965567886829  0.021509911864995956   0.71395540237426758, 0.011529904790222645  0.064355969429016113 -0.014134620316326618,-0.011775301769375801    1.5298835039138794  0.014161964878439903,  0.24836981296539307  0.027910841628909111  0.064931765198707581  0.027910841628909111   0.23304542899131775 -0.021170599386096001  0.064931765198707581 -0.021170599386096001    0.1846739649772644,   -1.0278663817118172   -0.34007994754947646    -1.0678596959765585    0.63490403538501994     0.5382164735072692    0.10273330334342745 2.7669729618651218e-05,0.046250376850366592
IIWA_7,1715078154.706953,-0.45063657732599011   1.1266839614732942  0.02851874019144654  -1.3255940518517275  -1.9561612546768627  -1.8675504229428994 -0.91351587926383115,   0.022557528359981701    -0.01803186431504341     0.22897849175628388    -0.13313870960473459   0.0014606966300748289     0.32235068282030915 -0.00027910477066933224,-17.180855739593508  61.550506423950196 -11.798784523010253 -11.096245346069336 -1.2518931198120118  1.3123115997314454 -0.1925747184753418,  38.323677520554426   2.1916054538374503   23.608162493240066   -8.868840525563396    1.543211330758123   1.6477890635863881 -0.85737148227499949,  0.54863733053207397 -0.028265714645385742   0.20812390744686127,  -0.6999049186706543 -0.010286574251949787  0.021115532144904137   0.71384972333908081, 0.020605070516467094  0.094976402819156647 -0.020959170535206795,-0.011776624247431755    1.5300554037094116  0.014163555577397346,  0.24831162393093109  0.027484064921736717  0.065065272152423859  0.027484064921736717   0.23327355086803436 -0.020800700411200523  0.065065272152423859 -0.020800700411200523   0.18461225926876068,   -1.0101738030989793   -0.33340052470620662     -1.048217498992976    0.62723443272894031    0.53353703270975217    0.10011615650018513 2.7144310799087634e-05,0.06872115284204483
IIWA_7,1715078154.7119534,-0.45056077713116055   1.1264977865474854 0.030690221796327959  -1.3268953588700392  -1.9561560773321696  -1.8644176267487396  -0.9135177368395706,   0.021078030481167607   -0.021872488484384583     0.27004205760028388    -0.15856324841625405   0.0013756510917872936     0.38319239402264127 -0.00029758684611347027, -16.350109409332276   62.354367759704587  -10.010743083953857  -11.070714473724365 -0.88565715789794919   1.4735136604309083 -0.19557848358154298,  38.176853962055318    2.032838601226457   23.340433309029937  -8.8529153886609375   1.6041054630517508   1.3454498139844397 -0.90359440384288403,   0.5488550066947937 -0.027391886338591576   0.20790021121501923,-0.70000892877578735 -0.01000695489346981 0.020866280421614647  0.71375900506973267, 0.025051388889551163   0.11099330335855484 -0.025584178045392036,-0.012146929278969765    1.5305106639862061  0.014600777067244053, 0.24828536808490753 0.027222484350204468 0.065140552818775177 0.027222484350204468  0.23340693116188049 -0.02057989127933979 0.065140552818775177 -0.02057989127933979  0.18457178771495819,  -0.99941832767402872   -0.32944798191714142    -1.0364408861214258    0.62259066257386309    0.53061936991127823   0.098319443066152701 2.6781159512268005e-05,0.080599941313266754
IIWA_7,1715078154.7169802,-0.45045975005640582   1.1263129898863704 0.033181802022012895  -1.3283530601520495  -1.9561479282153591  -1.8609721021319583 -0.91352492737792268,   0.020903507375123434   -0.024889857232109215     0.31569685510762457    -0.18515865001341453   0.0014264855458483567     0.44437489988936385 -0.00052569101097379198, -15.367462860107421   61.983354835510255  -9.9130214691162113  -11.282884826660156  -1.2272426223754882   1.1327531967163087 -0.18289591979980468,  38.181569554183682   2.0333007295228409   23.343394259052182  -8.8540801852182529   1.6041479638520952   1.3455091300798636 -0.90359440384288403,   0.5488550066947937 -0.027391886338591576   0.20790021121501923,-0.70000892877578735 -0.01000695489346981 0.020866280421614647  0.71375900506973267, 0.025051388889551163   0.11099330335855484 -0.025584178045392036,-0.013155102729797363    1.5307620763778687  0.015657775104045868, 0.24828536808490753 0.027222484350204468 0.065140552818775177 0.027222484350204468  0.23340693116188049 -0.02057989127933979 0.065140552818775177 -0.02057989127933979  0.18457178771495819,  -0.99941832767402872   -0.32944798191714142    -1.0364408861214258    0.62259066257386309    0.53061936991127823   0.098319443066152701 2.6781159512268005e-05,0.080599941313266754
IIWA_7,1715078154.7219565,-0.45030269682183127   1.1261066215011162 0.035946862360599033  -1.3299827948296041  -1.9561431344940357  -1.8573149361630032 -0.91353535364762484,   0.023004935283080532   -0.028166621195856563      0.3631598976295452    -0.21331630711291855   0.0013329372896166195     0.50178655866969291 -0.00083760359686532639, -14.395570308685302   61.807258121490477  -10.204425563812256  -10.722086009979249 -0.92791515350341791   1.4915362510681152 -0.21293357086181641, 37.830407269859769  1.6786751482473889  22.696064592580928 -8.7689020673304832   1.751230980316689 0.74493556947589623 -1.0164130922919954,  0.54933977127075195 -0.025278668850660324   0.20737327635288239,  -0.70017999410629272 -0.0093488749116659164    0.02032451331615448     0.7136157751083374,0.033170215785503387   0.1478748619556427 -0.03502996638417244,-0.013793565332889557    1.5307490825653076  0.016367748379707336,  0.24822936952114105  0.026595063507556915  0.065316066145896912  0.026595063507556915    0.2337278425693512 -0.020047931000590324  0.065316066145896912 -0.020047931000590324    0.1844639778137207,  -0.97370947169839184   -0.31999230001211743    -1.0081661969616462    0.61148278315137361    0.52376475628612695   0.094426124439550563 2.6005782416405054e-05,0.10745128244161606
IIWA_7,1715078154.7269566,-0.45006349170294691   1.1258797601142834 0.038931174014146884  -1.3317290761587055  -1.9561324925234544  -1.8534122732722933 -0.91354985460663196,  0.027972152981839103  -0.031607752429997679     0.4099003842455502   -0.24050429885438979  0.0014920286549414724    0.55753576256415238 -0.0012501212377772346, -14.684583999633789   61.311229972839357  -11.839281768798829   -10.33472105026245  -1.2184388732910156   1.7014660568237305 -0.21760609436035155, 37.835149152007041  1.6574299514848347  22.707437610442629 -8.7770849352158518  1.7492459433798784 0.72734486187791181 -1.0164130922919954,  0.54933977127075195 -0.025278668850660324   0.20737327635288239,  -0.70017999410629272 -0.0093488749116659164    0.02032451331615448     0.7136157751083374,0.033170215785503387   0.1478748619556427 -0.03502996638417244,-0.013799422420561314    1.5313992500305176  0.016374701634049416,  0.24822936952114105  0.026595063507556915  0.065316066145896912  0.026595063507556915    0.2337278425693512 -0.020047931000590324  0.065316066145896912 -0.020047931000590324    0.1844639778137207,  -0.97370947169839184   -0.31999230001211743    -1.0081661969616462    0.61148278315137361    0.52376475628612695   0.094426124439550563 2.6005782416405054e-05,0.10745128244161606
IIWA_7,1715078154.7319555,-0.44977736831586118    1.125610953884036 0.042035627588417335  -1.3336094010651045  -1.9561312461838356  -1.8492911979154936 -0.91356501464559792,  0.033822657868900236  -0.036038451153893626    0.45209845036725821   -0.26761643533947188   0.001243476508706912    0.61087162432331121 -0.0016064985488600133, -16.850170307159424   61.576047168731691  -12.046169872283935  -11.057508850097657  -1.0696555137634278   1.4665048751831056 -0.16620833587646483, 37.569769296153176  1.4815338475703361  22.286388344575727 -8.6994317192520381  1.8311277230945755  0.4702405600309808 -1.0779510363506186,  0.54959076642990112 -0.023997632786631584   0.20710322260856628,  -0.70021110773086548 -0.0090286033228039742   0.020080499351024628    0.71359628438949585,  0.03625800833106041   0.16968114674091339 -0.038518223911523819,-0.015311852097511292    1.5313653945922852  0.018097288906574249,  0.24819338321685791  0.026236854493618011  0.065417096018791199  0.026236854493618011   0.23391908407211304 -0.019733596593141556  0.065417096018791199 -0.019733596593141556   0.18439753353595734,  -0.95902704961403629   -0.31439388972476223   -0.99171628699945558    0.60495793064596626    0.52003528062893878   0.092726561669032037 2.5674847137224788e-05,0.12274948507547379
IIWA_7,1715078154.7369206,-0.44952426143131852   1.1253208158033383  0.04528622870743125  -1.3356630178585218  -1.9561131260010085  -1.8450777841692878 -0.91359737195909907, 0.037182401676826765 -0.040436284151021545    0.4917028050543632  -0.29623782000827004 0.0017195885200494158   0.65723384930687945 -0.002579491379134104,  -17.78307961654663     62.7213479347229  -11.615666542053223  -11.091843471527099  -1.0397227668762208   1.6884497413635253 -0.19591223526000975,   37.2870420982049  1.3387921386222688  21.845822033941161 -8.6221295753275218   1.913603067295254 0.24138082645234948 -1.1368533012811224,  0.54985892772674561 -0.022577611729502678   0.20682777464389801,  -0.70023387670516968 -0.0087225958704948425    0.01984640397131443      0.713584303855896,  0.03933054581284523   0.19271953403949738 -0.041454344987869263,-0.015315726399421692    1.5317529439926147  0.018101867288351059, 0.24814960360527039 0.025854017585515976 0.065526366233825684 0.025854017585515976  0.23412589728832245 -0.01938973180949688 0.065526366233825684 -0.01938973180949688  0.18432855606079102,  -0.94336699104147215   -0.30825708802062479   -0.97395889506834976    0.59784829232345515    0.51614865537530363   0.091119569356479246 2.5364264466531949e-05,0.1387874037027359
IIWA_7,1715078154.7419524,-0.44932124876880042   1.1250408643368199 0.048705687595415582  -1.3378663175792487  -1.9561044014491435   -1.840748902385013 -0.91363032857503224,  0.037866427842185343  -0.043547085981552436    0.53014059956286386   -0.32512224483569041  0.0017246528906378579    0.69894235081649636 -0.0033818577406339325,  -17.66344139099121   62.914919895172119  -10.089096450805664   -10.75025800704956 -0.93407777786254886   1.4494835395812988 -0.19123971176147461,    36.999937602193484     1.1571680267855822     21.444390560633749    -8.5429148471427823     2.0017886010525086 -0.0085614775192254244    -1.1984459707629853,  0.55012762546539307 -0.021071020513772964   0.20653916895389557,  -0.70027321577072144 -0.0083977114409208298   0.019620746374130249    0.71355581283569336, 0.041724935173988342    0.2146427184343338 -0.044271655380725861,-0.016137609258294106    1.5321522951126099  0.019032411277294159,  0.24810612201690674  0.025452278554439545  0.065637059509754181  0.025452278554439545   0.23434123396873474 -0.019026720896363258  0.065637059509754181 -0.019026720896363258   0.18425579369068146,    -0.927004902212758   -0.30179430205556912   -0.95536261274631329    0.59029220127992943    0.51210949485813728   0.089455887411382662 2.5039712525654068e-05,0.15399158000946045
IIWA_7,1715078154.7469511,-0.44913717107425416   1.1247505464872094 0.052362733791150778  -1.3402003053727032  -1.9560745847678014  -1.8363618971005731 -0.91367101503605619,  0.037656250055598618  -0.046450382769663269    0.57039432747969898   -0.35345730760673261  0.0025723895661968945    0.73463409203079377 -0.0043329446334652751, -15.640345554351807   62.666233695983884  -10.275735931396484  -10.250205059051513 -0.78177291870117183   1.9123971176147461 -0.22828614807128905,  36.574969193592196  0.85526414324942801   20.681808093140337  -8.2909787390394012   2.1957564374574794 -0.34347726955280589  -1.3447708216944814,  0.55058711767196655 -0.017888279631733894   0.20595604181289673,  -0.70023155212402344 -0.0076508284546434879   0.019214006140828133    0.71361619234085083, 0.042046278715133667   0.25262871384620667 -0.048406202346086502,-0.017031624913215637    1.5325663089752197  0.020022289827466011,  0.24804694950580597  0.024594962596893311  0.065851427614688873  0.024594962596893311   0.23479257524013519 -0.018260367214679718  0.065851427614688873 -0.018260367214679718    0.1840747594833374,  -0.89234576909635877   -0.28834734104776771     -0.916147742859863    0.57427214252037118    0.50360720923503521   0.086345281657074224 2.4450393709685159e-05,0.17979671061038971
IIWA_7,1715078154.7519519, -0.4488882586522363   1.1244422522917188 0.056185401915423185  -1.3426586893269321  -1.9560556975127679  -1.8318797970064227 -0.91372440476695782,  0.040081496925193097  -0.049492074035355035    0.60922218695465546   -0.38110120425454314  0.0028134018542982074    0.76699127739065098 -0.0056019449428374914,-14.210063846588135  62.604398208618164 -11.009968605041504 -10.380500545501709 -1.1832238769531249  1.6363844795227052 -0.1488532485961914,  36.584196192533838  0.83604873808282154   20.695678748431323  -8.2987934346186556   2.1945857178163566 -0.35899041749287941  -1.3447708216944814,  0.55058711767196655 -0.017888279631733894   0.20595604181289673,  -0.70023155212402344 -0.0076508284546434879   0.019214006140828133    0.71361619234085083, 0.042046278715133667   0.25262871384620667 -0.048406202346086502,-0.017974544316530228    1.5334558486938477  0.021086398512125015,  0.24804694950580597  0.024594962596893311  0.065851427614688873  0.024594962596893311   0.23479257524013519 -0.018260367214679718  0.065851427614688873 -0.018260367214679718    0.1840747594833374,  -0.89234576909635877   -0.28834734104776771     -0.916147742859863    0.57427214252037118    0.50360720923503521   0.086345281657074224 2.4450393709685159e-05,0.17979671061038971
IIWA_7,1715078154.756952,-0.44855497734142635   1.1241002825137261 0.060111374114625735  -1.3452318222435782  -1.9560278940687179  -1.8274002734545807  -0.9138316636488899,  0.045396449972552558  -0.053272450347992967    0.64441663753182632   -0.40780628006947733  0.0033628592454368212    0.79277396398620092 -0.0087719112315532699, -14.480258041381836   61.523621429443359   -12.10603536605835  -9.9596813392639163 -0.99834514617919923   2.2224524269104005 -0.14217821502685546,  36.389186681260298  0.69776865955532263   20.278445435237209  -8.1630231011909125   2.2812949132502736 -0.47804154777085472  -1.4215112127151248, 0.55078917741775513 -0.01617753878235817  0.20568884909152985,  -0.70011883974075317 -0.0072742560878396034    0.01903948187828064    0.71373540163040161, 0.040986523032188416    0.2708437442779541 -0.048754308372735977,-0.019732626155018806    1.5334033966064453  0.023224461823701859,  0.24802058935165405  0.024138756096363068  0.065961219370365143  0.024138756096363068   0.23503163456916809 -0.017849242314696312  0.065961219370365143 -0.017849242314696312   0.18397223949432373,  -0.87401640919271273   -0.28122804042496341   -0.89528036740116335    0.56577466027807333    0.49921183504952893   0.085111087114064787 2.4231740169966542e-05,0.19187302887439728
