DesiredFlux,0.9,HitTime,1715078899.8324242,DesiredPos, 0.55041086673736572 -0.28457218408584595  0.21829664707183838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078899.3485594, 0.58889600343155946   1.0664947499282695 -0.16331262809878502  -1.4383429580303229  -1.0645024203933526   1.7176393940810124   -0.622060548183344, -0.0064914593253973226  9.9267739605734184e-05    -0.14855405752428114    -0.12428714235629726 -0.00027620252770075985     0.23733149979599963 -0.00018332354367373507, 15.318823638916017  62.743905754089361  14.894286956787109 -8.1138913421630861 0.98601989746093743 -3.3455268249511718 0.47526239013671873, -47.867845383394354   8.3814807657105295   -31.62577050203096  -17.488169804296092  -0.5784389107568908   1.5727268457226338 -0.30134238085765097, 0.54182076454162598 0.051332112401723862  0.23489318788051605, 0.51521211862564087 -0.50881743431091309  0.49422633647918701  0.48104223608970642,-0.045331597328186035 -0.066592633724212646  0.048652295023202896,0.010414779186248779  -1.3044157028198242 -0.02147982269525528,  0.24288548529148102 -0.017965370789170265  0.067729204893112183 -0.017965370789170265   0.23492588102817535  0.025947466492652893  0.067729204893112183  0.025947466492652893   0.18704788386821747,    0.65099011209746038    -0.52691299354190591     0.99910188931140453     0.52557232119632147   -0.068368508474137002    0.095745831798055292 -1.7763568394002505e-12,0.06490827351808548
IIWA_14,1715078899.3535349, 0.58888383946842071    1.066496367739403 -0.16485230138710913  -1.4396498976624628  -1.0645023245747767   1.7200864529209743 -0.62205875060329752, -0.0056797259858676549  0.00014412663702470779    -0.18043017755238916    -0.15170729917063391 -0.00021712927912210687     0.28774755343527492 -7.4755633079752248e-05, 15.285387657165527  63.456349365234381  14.796156726837157 -8.5373300056457513  1.0599713897705079  -2.921328441619873 0.47626364517211917,  -47.16030702020862   8.2658179295638483  -30.761481366834722  -16.991360841656547 -0.61685901730737913  0.96008091195949186 -0.25188839590118012, 0.54130131006240845 0.050600729882717133  0.23546305298805237,  0.5139610767364502 -0.50847029685974121  0.49446648359298706  0.48249855637550354,-0.057102911174297333 -0.082240492105484009  0.061831511557102203, 0.011120658367872238   -1.3045101165771484 -0.022520247846841812,  0.24288837611675262 -0.017940297722816467  0.067751996219158173 -0.017940297722816467   0.23502236604690552  0.025907238945364952  0.067751996219158173  0.025907238945364952   0.18695217370986938,   0.64954920562598772   -0.52563262470961547    0.99685421187523104    0.52426994590781817  -0.068355660201468993    0.08877784347216533 2.6645352591003757e-12,0.081151299178600311
IIWA_14,1715078899.3585348, 0.58887323342980558   1.0664985248572754 -0.16657413490763004  -1.4411336046775771  -1.0645015575025705   1.7227358654525786 -0.62205911014112347,  -0.004968022333299532  0.00020158602451279193    -0.21321748286274775    -0.18071411994108133 -0.00014302053504976176     0.33617454401239333 -7.4186019502032568e-05, 14.879011878967287  63.528365325927737  14.607961765289307 -8.1112028427124017  1.0185937690734863 -2.8125253944396973 0.51865010833740233,  -46.42343053398919   8.1281124532374811  -29.851832822501557  -16.453875396486222 -0.66133685840456069  0.30176303478035804 -0.19259007335909809, 0.54070168733596802 0.049776744097471237  0.23609925806522369, 0.51255559921264648 -0.50805920362472534  0.49473419785499573  0.48414945602416992,-0.069744475185871124 -0.098350957036018372  0.075075693428516388, 0.012098635546863079   -1.3046185970306396 -0.023954456672072411,  0.24289631843566895 -0.017908485606312752  0.067776508629322052 -0.017908485606312752   0.23513360321521759  0.025860300287604332  0.067776508629322052  0.025860300287604332    0.1868375837802887,    0.64778540535836981    -0.52416452385628531     0.99419016024526741     0.52274973410426639   -0.068304694367249397    0.080912867126414767 -8.8817841970012523e-13,0.097935281693935394
IIWA_14,1715078899.3635283, 0.58885849281527558   1.0664988245084914 -0.16848340162726724  -1.4427604032749977  -1.0645038585446562   1.7254764180959745 -0.62205875060329752, -0.0045640424478394469  0.00017325486825273186    -0.24694465507568636    -0.20964323984968677 -0.00020645811147027547     0.37856174094575062 -4.4967302563395296e-05,  13.95309238433838  63.741841209411625  13.904919158935547 -8.2684800605773923 0.87773378372192379 -2.6610021324157715 0.50563379287719723, -45.661101145405794   7.9765941024688587   -28.90803846339093  -15.888899056535735 -0.70998946024579279 -0.38775178812706373 -0.12628366296471027,0.54003500938415527 0.04885825514793396 0.23679333925247192, 0.51101315021514893 -0.50759387016296387  0.49502205848693848  0.48597031831741333,-0.069744475185871124 -0.098350957036018372  0.075075693428516388, 0.013348833657801151   -1.3047378063201904 -0.025790667161345482,  0.24289631843566895 -0.017908485606312752  0.067776508629322052 -0.017908485606312752   0.23513360321521759  0.025860300287604332  0.067776508629322052  0.025860300287604332    0.1868375837802887,    0.64778540535836981    -0.52416452385628531     0.99419016024526741     0.52274973410426639   -0.068304694367249397    0.080912867126414767 -8.8817841970012523e-13,0.097935281693935394
IIWA_14,1715078899.3685346, 0.58882787308612783   1.0665001427774921 -0.17059472249641397  -1.4445408994933397  -1.0645035709143955   1.7282709595545376 -0.62205671325864509, -0.0048760231241816252  0.00019133465462728473    -0.28200855882641818    -0.23893444061343291 -0.00015366127874741212      0.4146310510991229  4.5519944046403641e-05, 11.895493507385254  64.058197036743167  13.114500320434571 -8.7550984611511229  1.0617321395874024 -2.5912480316162108 0.46091106796264647,  -44.891137966580317     7.822500214228441   -27.949000482493155   -15.323383309210085  -0.75823238156375972   -1.0795926554578625 -0.058877732647220418, 0.53932797908782959 0.047849081456661224  0.23753231763839722, 0.50936448574066162 -0.50709182024002075  0.49532902240753174  0.48790869116783142,-0.082563340663909912  -0.11489692330360413  0.088040418922901154, 0.014871399849653244   -1.3048670291900635 -0.028024248778820038,     0.24290731549263 -0.017869053408503532  0.067803852260112762 -0.017869053408503532   0.23525989055633545  0.025803884491324425  0.067803852260112762  0.025803884491324425   0.18670579791069031,   0.64566686080702596    -0.5224404217480938    0.99102861161881606    0.52095469458723898  -0.068233713564680443   0.072261811986606972 1.7763568394002505e-12,0.11488321423530579
IIWA_14,1715078899.3735359, 0.58876669362352541   1.0664999630085792 -0.17292613363847725  -1.4464999607837856    -1.06450309147245   1.7309804130486568 -0.62205479579629563,  -0.006347997003442225  0.00014587696718715331    -0.31886329274366587    -0.26951000410858128 -0.00010375134517881421     0.44008298064406709  0.00011311444921530077, 11.018441986083985  64.492864799499515  12.414146213531494 -9.5737465438842779  1.1277602577209473 -2.6339682464599607 0.43988471221923831, -44.097776942797204   7.6608131784673015  -26.966226741088242  -14.749288465409787 -0.80987962828324789  -1.7737404663236864 0.010774903215129542, 0.53858238458633423 0.046736832708120346  0.23830968141555786, 0.50761300325393677 -0.50655633211135864  0.49564829468727112  0.48996171355247498,-0.10556347668170929 -0.14904090762138367  0.11164075136184692, 0.016730733215808868   -1.3050026893615723 -0.030677231028676033,  0.24292504787445068 -0.017758782953023911  0.067874521017074585 -0.017758782953023911   0.23555938899517059  0.025645190849900246  0.067874521017074585  0.025645190849900246   0.18640241026878357,    0.64005521412013877    -0.51785052697095324      0.9826162145634143     0.51621709430538232   -0.068048424953559561    0.053263301383665862 -1.7763568394002505e-12,0.14751414954662323
IIWA_14,1715078899.3785365, 0.58869508789122071   1.0665017007020157 -0.17547092382615082  -1.4486389651928628  -1.0645057759633725   1.7335550440032161 -0.62205233902720725, -0.0079426268949414382  0.00018620931120878512    -0.35688224170187521    -0.30116817964995368 -0.00019038071304082666     0.45505162269762739  0.00018876232290776463, 12.119257385253906  64.027333053588876  13.153483562469482 -9.2632248573303215  1.2105154991149902 -2.3345929908752443 0.44055221557617186, -43.271332449990872   7.4834461734631068  -25.965729408045465  -14.164998434500324 -0.86829623091242802  -2.4484279339323551 0.085055182886416225,  0.5378117561340332 0.045504480600357056  0.23910263180732727,-0.50579643249511719  0.50599193572998047 -0.49596798419952393 -0.49209541082382202,-0.11549442261457443 -0.16766005754470825  0.12143701314926147, 0.018939193338155746   -1.3051400184631348 -0.033762264996767044,  0.24292504787445068 -0.017758782953023911  0.067874521017074585 -0.017758782953023911   0.23555938899517059  0.025645190849900246  0.067874521017074585  0.025645190849900246   0.18640241026878357,    0.64005521412013877    -0.51785052697095324      0.9826162145634143     0.51621709430538232   -0.068048424953559561    0.053263301383665862 -1.7763568394002505e-12,0.16336376965045929
IIWA_14,1715078899.3835361, 0.58862024642756594   1.0664979256639266 -0.17819589689706175  -1.4509323264119032  -1.0645058719564815   1.7358721938417954 -0.62205066122038066, -0.0093477600621440868  -2.034074593595123e-06    -0.39450471619793759    -0.33266899248157633 -0.00015614429479334936     0.45672729170127091  0.00021812213138954173, 14.349180168151856  64.171364974975589  13.628003715515137 -9.4326003227233883   1.053808765411377 -2.0382215003967286 0.45089851760864258, -43.271332449990872   7.4834461734631068  -25.965729408045465  -14.164998434500324 -0.86829623091242802  -2.4484279339323551 0.085055182886416225,  0.5378117561340332 0.045504480600357056  0.23910263180732727,-0.50579643249511719  0.50599193572998047 -0.49596798419952393 -0.49209541082382202,-0.11549442261457443 -0.16766005754470825  0.12143701314926147,0.021466255187988281  -1.3052785396575928 -0.03725723922252655,  0.24293221533298492 -0.017679831013083458  0.067919433116912842 -0.017679831013083458   0.23573675751686096  0.025530679151415825  0.067919433116912842  0.025530679151415825   0.18622729182243347,   0.63625318632087868   -0.51470556869759321    0.97689088969499238    0.51299227787726664  -0.067947938399370855    0.04311968717640724 3.5527136788005009e-12,0.16332553327083588
IIWA_14,1715078899.3885403, 0.58856883415470684   1.0665007419708408 -0.18107486724011007  -1.4533795650207781  -1.0645084604542949   1.7378679267905701 -0.62204808467807249, -0.0095346989640791545  0.00011102501688999688    -0.43076258668028289    -0.36402473834025983 -0.00022845534837176676     0.44521115131200689   0.0002775593974386223, 15.732915412902832  63.914165115356447  13.894165161132813 -9.4406658210754397  1.1339228820800782 -1.8870319900512695 0.42887090682983398, -42.443375344880124   7.2927690806140895  -24.970205985731994  -13.580228926299853 -0.93131923568652852  -3.0955375160778824  0.16506146952679296, 0.53702056407928467 0.044165439903736115  0.23989979922771454,-0.50393962860107422    0.505393385887146 -0.49628901481628418 -0.49428695440292358,-0.12431827187538147 -0.18673647940158844  0.12951947748661041, 0.024339770898222923   -1.3054161071777344 -0.041181333363056183,  0.24294048547744751 -0.017581019550561905  0.067969970405101776 -0.017581019550561905   0.23593206703662872  0.025389615446329117  0.067969970405101776  0.025389615446329117   0.18603526055812836,   0.63165214820415372   -0.51095055930794331    0.97000710055450412     0.5091357715700795  -0.067804278239158577   0.032731397764607095 2.6645352591003757e-12,0.17842438817024231
IIWA_14,1715078899.3935385,  0.5885405513123444   1.0664960680881872 -0.18410352051046794  -1.4559592293958175  -1.0645112407637936   1.7394375607280832 -0.62204478895102933, -0.0087590728657612506 -9.8135292630879972e-05    -0.46575620015854102    -0.39440636567378046 -0.00029397665864257152     0.41895427855012879   0.0003538765996773845, 15.195367706298828  63.235157485961921  13.064763080596924 -8.8639826889038087 0.84868141174316403 -1.4090995864868163 0.40517453765869138,-40.932853466382213  6.8905384419164264 -23.155136180349579 -12.496544338859167 -1.0645418200422425 -4.2058388354153422 0.33821793756077551, 0.53544247150421143 0.041253525763750076  0.24141275882720947,-0.50031435489654541  0.50412875413894653 -0.49690216779708862 -0.49862605333328247,-0.13702389597892761 -0.22279499471187592  0.13827219605445862, 0.027532195672392845   -1.3055472373962402 -0.045466259121894836,  0.24294969439506531 -0.017461249604821205  0.068025484681129456 -0.017461249604821205   0.23614203929901123  0.025220435112714767  0.068025484681129456  0.025220435112714767   0.18582993745803833,    0.62623593987609638    -0.50657919008312291     0.96193670958921729     0.50463631066932635   -0.067615658942976609    0.022404775104511998 -8.8817841970012523e-13,0.20372968912124634
IIWA_14,1715078899.398536, 0.58851047088993558   1.0664889974321381 -0.18730552566353703  -1.4586349472026585  -1.0645193900551368   1.7405422665508838 -0.62204059448850446, -0.0082104751889617231 -0.00036133447606877765    -0.50068516624959658     -0.4225538048126668 -0.00056115298064588414     0.37935165575212881  0.00045087978073649407, 14.120272293090821  62.106050102233887  13.778559684753418 -8.4849042663574217  1.0458853912353516 -1.7495262985229492 0.39215822219848634,-40.285681487123732  6.6863340359836503 -22.369967014809742 -12.019018651598122  -1.130978401076653 -4.6430649210294499 0.42981479047187998, 0.53468090295791626 0.039708543568849564   0.2420952320098877, 0.49862262606620789 -0.50347185134887695  0.49718967080116272  0.50069350004196167,-0.14054147899150848 -0.23907563090324402  0.13862152397632599, 0.031043138355016708   -1.3056619167327881 -0.050083231180906296,  0.24298237264156342 -0.017150795087218285  0.068144410848617554 -0.017150795087218285   0.23659585416316986  0.024797363206744194  0.068144410848617554  0.024797363206744194   0.18537913262844086,    0.61274786413534343    -0.49610162209123843     0.94216143412140241     0.49375041993293678   -0.066951772831558287   0.0026903270695655124 -2.6645352591003757e-12,0.21336750686168671
IIWA_14,1715078899.4035368, 0.58846876581112684   1.0664798894314365 -0.19063827866686078  -1.4614242156943023  -1.0645166097456384   1.7409989854003765 -0.62203406313919418, -0.0082365833035189899 -0.00065338760892065658    -0.53385825313262736    -0.44961378351588294 -0.00033771000458043105     0.32175007858140747  0.00062195779700036373, 13.508136627197267  62.270658012390143  13.507021240234375 -9.5737465438842779  1.0678947639465333 -1.2722613983154296 0.35911680603027346,-39.677290920376969  6.4922773276320154 -21.636614865063617 -11.587108823786055  -1.194276860886029 -5.0036700465140074 0.51764354490623665, 0.53396356105804443 0.038089945912361145  0.24272608757019043, 0.49701949954032898 -0.50282305479049683    0.497465580701828  0.50266152620315552,-0.14167165756225586 -0.25510868430137634   0.1369042843580246, 0.034791678190231323   -1.3057564496994019 -0.054906226694583893,  0.24299709498882294 -0.016958054155111313  0.068211473524570465 -0.016958054155111313   0.23683789372444153  0.024535428732633591  0.068211473524570465  0.024535428732633591   0.18514400720596313,   0.60462575464814705   -0.48983397305057963    0.93025817368985741    0.48724188015736303  -0.066511272112990127 -0.0064490632292191208 1.7763568394002505e-12,0.22175174951553345
IIWA_14,1715078899.4085348, 0.58840752646191441   1.0664732381998234 -0.19411448289939981  -1.4643650845756049  -1.0645225539880048   1.7408790831351768 -0.62202561421845148, -0.0090388406113122918 -0.00078875935165775401    -0.56613477180766303    -0.47732578206481147 -0.00050793769831751197     0.25260397225714021  0.00083552306730823257,  11.79518556213379  60.953794731140142  12.789191886901856 -10.115479183197021  1.1638556289672852 -1.2425574989318848 0.33642169189453125,-39.677290920376969  6.4922773276320154 -21.636614865063617 -11.587108823786055  -1.194276860886029 -5.0036700465140074 0.51764354490623665, 0.53396356105804443 0.038089945912361145  0.24272608757019043, 0.49701949954032898 -0.50282305479049683    0.497465580701828  0.50266152620315552,-0.14167165756225586 -0.25510868430137634   0.1369042843580246, 0.038728311657905579   -1.3058302402496338 -0.059809215366840363,  0.24299709498882294 -0.016958054155111313  0.068211473524570465 -0.016958054155111313   0.23683789372444153  0.024535428732633591  0.068211473524570465  0.024535428732633591   0.18514400720596313,   0.60462575464814705   -0.48983397305057963    0.93025817368985741    0.48724188015736303  -0.066511272112990127 -0.0064490632292191208 1.7763568394002505e-12,0.22175174951553345
