DesiredFlux,1.195,HitTime,1715077579.1187856,DesiredPos,0.54150611162185669 0.31539708375930786 0.21938291192054749
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077578.6792164,-0.46735672825842067    1.082937046516361 0.029094462352491021  -1.3786257450378936  -1.9497298483301551  -1.8439323918854631 -0.94194168176343973,  0.018254545780684486  -0.015420703350470048    0.19075820507181052   -0.14788821632125651    0.01662637138813506   0.059502766259523887 9.8322720004631083e-05, -14.188555850982667   57.641428222656252  -11.058389225006103  -8.5845357322692877   -1.457900848388672   1.7889089965820313 -0.13984195327758789, 44.953000319847497  4.6471122891601562  27.995703463928049 -11.499322828506473 0.26189706234877774  1.1104978124080913 0.19658351681000952,  0.54306584596633911 -0.032173626124858856   0.21844308078289032,  -0.70461875200271606 -0.0055308421142399311 0.00061518925940617919    0.70956426858901978,-0.013441765680909157  0.077162444591522217 0.0076610199175775051,-0.00034537989995442331      1.7279593944549561  0.00019682424317579716,  0.24998319149017334  0.025614863261580467  0.064305029809474945  0.025614863261580467    0.2330838143825531 -0.021237017586827278  0.064305029809474945 -0.021237017586827278    0.1846848726272583, -0.94307294301820832  -0.35304182746376256    -1.050667798947913   0.58669554747581287   0.47801404378589041   0.02480954322425788 1.357582046779271e-05,0.054411418735980988
IIWA_7,1715077578.6842196,-0.46722496168129823   1.0827593803979052 0.031166235260701416   -1.380150018631729  -1.9495553581655223  -1.8432680463774085 -0.94194479772156992,   0.019874299709445133   -0.019443207418608898     0.23547748038586425    -0.17928151681042304    0.020280703695819208    0.074176033329803465 -4.5980149203666407e-05,  -17.049119266510012    58.275914093017576   -12.882526035308837   -9.6559519958496089  -0.95960865020751951    1.3583693313598633 -0.093784221649169927, 44.963633482656654  4.6481838354358977  28.002563433257112 -11.502086942960119 0.26190919941100088  1.1105454834325352 0.19658351681000952,  0.54306584596633911 -0.032173626124858856   0.21844308078289032,  -0.70461875200271606 -0.0055308421142399311 0.00061518925940617919    0.70956426858901978,-0.013441765680909157  0.077162444591522217 0.0076610199175775051,-0.00034546692040748894      1.7283947467803955  0.00019687383610289544,  0.24998319149017334  0.025614863261580467  0.064305029809474945  0.025614863261580467    0.2330838143825531 -0.021237017586827278  0.064305029809474945 -0.021237017586827278    0.1846848726272583, -0.94307294301820832  -0.35304182746376256    -1.050667798947913   0.58669554747581287   0.47801404378589041   0.02480954322425788 1.357582046779271e-05,0.054411418735980988
IIWA_7,1715077578.6892183,-0.46714029314129013   1.0825870472420616 0.033356472173724769  -1.3819175120380605  -1.9493430934908227  -1.8424591711357441 -0.94194785368400713,   0.019286181367880257    -0.02244789216863273     0.27599146082962556    -0.21412494970159532    0.024715149944639029    0.091695836330418667 -0.00015902261685153574,  -18.050585311889648    59.325773128509525   -13.243479747772216   -8.5546029853820791   -1.3584184837341309    1.8543243255615234 -0.099124248504638676,  44.161198841311517   4.6181309195796985   26.673981431557486   -11.05609808122246  0.30376401866661368   1.5545051742625855 0.081016899274347492,   0.5427815318107605 -0.030288994312286377   0.21878121793270111,  -0.70337653160095215 -0.0057364772073924541  0.0012219960335642099    0.71079325675964355,-0.01919669471681118  0.11773986369371414 0.017253484576940536,-0.00025112924049608409      1.7283948659896851  0.00015132005501072854,   0.2499469667673111  0.025312796235084534  0.064413227140903473  0.025312796235084534   0.23339185118675232 -0.020889705047011375  0.064413227140903473 -0.020889705047011375   0.18448416888713837,  -0.92949313655221744   -0.34628892850729898    -1.0328528786240909    0.57917533984053193     0.4767075785094832   0.030623271209506697 1.4785285884499899e-05,0.083303600549697876
IIWA_7,1715077578.6942186, -0.4671079956053158   1.0824291550495322 0.035718383162632782   -1.383815034328078  -1.9491168312755223  -1.8414270297764228 -0.94196732806780092,   0.016720846533277604    -0.02427400143608115     0.31526960822002098    -0.24720085136197606    0.028822608567728072     0.11464232343718619 -0.00090619344523298255,  -17.081381259918214    58.042014640808105   -10.645493392944335   -8.9534128189086921   -1.0802200126647949    1.5893254928588867 -0.053066516876220701,      43.8207685083188     4.4688056597729382     26.115110551362463    -10.770317250053262    0.36158466561309532     1.7324071179303391 -0.0052710036839344887,  0.5425904393196106 -0.02923315018415451  0.21890467405319214,  -0.70270198583602905 -0.0057396166957914829  0.0015783386770635843    0.71145939826965332,-0.023218296468257904   0.13644273579120636   0.01895170658826828,-0.0002512316859792918     1.7290998697280884 0.00015138178423512727, 0.24995152652263641 0.025127671658992767 0.064462229609489441 0.025127671658992767  0.23356436192989349 -0.02069464698433876 0.064462229609489441 -0.02069464698433876  0.18435131013393402,  -0.92133361184032481   -0.34253326983524346    -1.0226068064156379    0.57477412883688572     0.4757314047463268   0.033560259462106501 1.5392829233462635e-05,0.096523180603981018
IIWA_7,1715077578.6992161,-0.46706838775776949   1.0822454967794219 0.038408661815091033   -1.385902866010736  -1.9488484806198427  -1.8402640805711541 -0.94198596349363983,  0.014960991128474403  -0.026765531953274638    0.35982683267434684   -0.28127394839590192   0.033792113081364018    0.13823182696049757 -0.0014703717897427363, -15.179267898559571   58.128046623229977   -9.487800388336181   -8.124980030059815 -0.92879552841186519   1.1467707672119141 -0.10212801361083984,   43.526647591576392    4.2821010236524382     25.59960459617297   -10.498666844371632   0.42165710275792267    1.8557686661446104 -0.094475057296274895,  0.54240125417709351 -0.028125327080488205   0.21899732947349548,  -0.70201820135116577 -0.0056895315647125244  0.0019117604242637753    0.71213370561599731,-0.026403680443763733   0.15350069105625153  0.019131993874907494,-0.00015831025666557252       1.729494571685791  7.4684663559310138e-05,  0.24996240437030792  0.024917377158999443  0.064513273537158966  0.024917377158999443    0.2337457537651062 -0.020483216270804405  0.064513273537158966 -0.020483216270804405   0.18420778214931488,  -0.91220671785663399   -0.33853077521950325    -1.0113856382760744    0.57003630848839748    0.47445474721463654   0.036302312152791671 1.5963971478072381e-05,0.10840226709842682
IIWA_7,1715077578.704216, -0.4669653833340553   1.0820408063100773 0.041381768236674929  -1.3881124575343331  -1.9485651735396714  -1.8388897296692341 -0.94202101734083532,  0.016088969851347223  -0.029600044336406978    0.40678572300283333   -0.31340281966060635   0.038365973671944192    0.16555949764519612 -0.0025784513196136908,  -14.821697471618652    57.855163928985597   -10.945701236724853   -9.3346151542663574   -1.5019195938110352    1.6433932647705078 -0.059074047088623044,   43.20054750614382   4.1304302010727918   25.000650163291581  -10.231788699965168  0.46821761946580298   2.0099815937709962 -0.18377048557696499,  0.54220449924468994 -0.026872148737311363   0.21912218630313873,  -0.70124584436416626 -0.0056576565839350224  0.0022703504655510187    0.71289348602294922,-0.029328027740120888     0.172972172498703  0.020639905706048012,-0.0001128133517340757     1.7299097776412964 4.9755824875319377e-05,  0.24996717274188995   0.02468109130859375  0.064574547111988068   0.02468109130859375   0.23394773900508881 -0.020241372287273407  0.064574547111988068 -0.020241372287273407   0.18405438959598541,  -0.90199815103719772   -0.33398133485462722   -0.99871453504896124    0.56472476618907308    0.47303623653061067   0.039393336272119939 1.6601486407807897e-05,0.12199559062719345
IIWA_7,1715077578.7092154,-0.46680107967451873   1.0818174801967275  0.04451833957800673  -1.3905060667567837  -1.9482880981575941  -1.8371978566888192 -0.94206625780221009,   0.01944332226254053  -0.032613080003115275    0.45089143205553872   -0.34646662462650818   0.041775794220648546    0.20012251733275507 -0.0038723795106818996, -14.375406562805177   59.418526359558108  -11.957252006530762  -8.8600930786132803  -0.7236681747436523   1.3633756065368652 -0.10012550354003906,   42.81577690230656   4.0015159173615826   24.340213191755389  -9.9835219383652518  0.50921019232016074   2.1590811897389193 -0.26508812042398167,  0.54202282428741455 -0.025468064472079277   0.21926046907901764,  -0.70043617486953735 -0.0056637437082827091  0.0026399653870612383    0.71368765830993652,-0.031149981543421745   0.19460137188434601  0.022461894899606705, -7.64108044677414e-05     1.7303719520568848 3.2913936593104154e-05,  0.24995961785316467  0.024420123547315598   0.06464773416519165  0.024420123547315598   0.23416829109191895 -0.019966617226600647   0.06464773416519165 -0.019966617226600647   0.18389874696731567,  -0.89078143190413073   -0.32881776171489463   -0.98458961518588239    0.55880880266823141    0.47149297032422766   0.042701147473955814 1.7274451202808905e-05,0.13694435358047485
IIWA_7,1715077578.7142155,-0.46656822613603161   1.0816217179591714 0.047767562541410041   -1.393036775518969  -1.9480065168589871  -1.8352314252001913 -0.94212318291567776,  0.024868799349517266  -0.033920953504737408    0.49068206418056348   -0.37840165018861888   0.044683887320798969    0.23875527341131811 -0.0053749081472521266,  -15.013925182342529    59.491115844726565   -11.765330276489257   -9.8698830986022941   -1.8663948059082032    1.7658801307678222 -0.059074047088623044,   42.42823924590575   3.8073098322374159   23.730968671143806   -9.721408084835236   0.5759895352298211   2.2533771302055889 -0.35561926819355788,  0.54184085130691528 -0.023946160450577736   0.21935676038265228, -0.69964820146560669 -0.005630170926451683 0.0030266777612268925    0.7144588828086853,-0.032717887312173843   0.21664763987064362  0.022314533591270447,-4.5479504478862509e-05      1.7308765649795532    1.69786399055738e-05,  0.24995537102222443  0.024131150916218758  0.064722850918769836  0.024131150916218758   0.23440229892730713 -0.019665462896227837  0.064722850918769836 -0.019665462896227837   0.18373225629329681,  -0.87848527211775718   -0.32316889125549864   -0.96919569317588383    0.55227227549092817    0.46970403265955696      0.045884631216353 1.7912867633640417e-05,0.15200535953044891
IIWA_7,1715077578.7192175,-0.46629456636330052   1.0814402768026266 0.051180849508827009  -1.3957699577460168  -1.9477450689804992  -1.8329093617143526 -0.94219844380376838,  0.030841430388857134  -0.034394409065583414    0.52907713004112944   -0.41204860923280595   0.046205024996155947    0.28388675816260422 -0.0073103620414266008,   -16.044964721679687     60.300354179382325     -9.990494461059571    -9.9781692123413084   -0.75888317108154291     1.0853604583740235 -0.0093450469970703127,  42.050568158950526   3.5395341463538892   23.191021779315964  -9.4432919749816389  0.66556050258178978   2.2986233371115175 -0.45518597215504142,  0.54165905714035034 -0.022324249148368835   0.21939511597156525,  -0.69888174533843994 -0.0055512371473014355  0.0034361162688583136    0.71520739793777466,-0.034065011888742447   0.23831573128700256  0.019950462505221367,-2.3912130927783437e-05      1.7314121723175049  5.6663393479539081e-06,  0.24995872378349304  0.023817675188183784  0.064797006547451019  0.023817675188183784   0.23464587330818176 -0.019342297688126564  0.064797006547451019 -0.019342297688126564    0.1835530698299408,  -0.86527597797569911     -0.317118265622085   -0.95274206490714164    0.54522723169725396    0.46770731166922985   0.048939230052447158 1.8517735789203016e-05,0.16667045652866364
IIWA_7,1715077578.7242162,-0.46601641247682868   1.0812778904963563 0.054840951666999364  -1.3986673239684642  -1.9474584063303078  -1.8303397641802728 -0.94229509653800225,  0.03579929976995945 -0.034010979503278783   0.56966579035979781  -0.44553353628414105  0.048430526004580511   0.32989330789327598 -0.009714399002496113,   -16.34607666015625    59.263937641143798   -9.8698830986022941   -9.4763555145263663    -1.292390365600586    1.5966680297851563 -0.050730255126953124,  41.681450587915052   3.1924563959912025   22.703491164057276  -9.1361156553885774  0.78889674373283625    2.290519396847166 -0.56955621827816305,  0.54146820306777954 -0.020589889958500862   0.21936497092247009,   -0.6981433629989624 -0.0054074167273938656  0.0038678289856761694     0.7159271240234375,-0.035622693598270416   0.26019039750099182  0.015402575954794884,-9.7739184639067389e-06      1.7319694757461548  7.6358742262527812e-07,  0.24997234344482422  0.023472219705581665  0.064869269728660583  0.023472219705581665   0.23490174114704132 -0.018992213532328606  0.064869269728660583 -0.018992213532328606   0.18335741758346558,  -0.85087157670660218   -0.31060296248419661   -0.93494764402812791    0.53755394659571465    0.46541882188666506   0.051799595506274443 1.9077368129671868e-05,0.18144728243350983
IIWA_7,1715077578.7292173,-0.46573783916592087   1.0810956104909395 0.058705744403599443  -1.4016858506203358  -1.9471769208502767  -1.8274267586078137 -0.94241314122746245, 0.039782372252279707 -0.034499983819293319   0.61032434175184136  -0.47716789510217822  0.050003840004906042   0.38043486921298497  -0.01249330678040469,  -16.169979946136475    58.749089996337894   -10.643732643127441    -8.946369819641113   -1.0485265159606934    1.1514432907104493 -0.028368892669677733,  41.31726613121895  2.8458329387784072  22.194009962610682 -8.8281214766999199 0.90956354493089464   2.280732204814182  -0.687219767962572,  0.54127484560012817 -0.018739264458417892   0.21931298077106476,  -0.69737476110458374 -0.0052370708435773849  0.0043058996088802814    0.71667462587356567,-0.037090975791215897   0.28237628936767578  0.010993288829922676,-2.0367817796795862e-06      1.7325551509857178 -1.6252184309450968e-07,   0.2499895840883255  0.023096753284335136  0.064944721758365631  0.023096753284335136   0.23516961932182312 -0.018613550812005997  0.064944721758365631 -0.018613550812005997   0.18315035104751587,  -0.83535714937443828   -0.30362626114666114    -0.9158024796978026    0.52934868979281902    0.46288906401059648   0.054668101393318125 1.9635373327275829e-05,0.19651395082473755
IIWA_7,1715077578.7342153,-0.46544698200957146    1.080883190067421 0.062673361685917667  -1.4048023482754419  -1.9468915045397042  -1.8241936544145509 -0.94256815711738451, 0.043460184055800211 -0.036096803996176437   0.64696416469420215  -0.50639422228598785  0.051419724426826852   0.43367206310089701 -0.016195281021206195,  -16.124275455474855    58.024539394378664   -12.127164363861084   -8.8310407066345213   -1.0634928894042968    1.5803141975402832 -0.035711429595947267,  40.986445889445356    2.518921556316136   21.701854570064913  -8.5569938157069991   1.0255429207610833    2.232720375042144 -0.80085444561754571,  0.54109948873519897 -0.016796419396996498   0.21923524141311646,  -0.69663530588150024 -0.0050374609418213367  0.0047136559151113033    0.71739226579666138,-0.037672426551580429   0.30385974049568176 0.0065287561155855656,1.3785155772438884e-07     1.7331682443618774 6.5241067659371765e-08,  0.25000450015068054  0.022691981866955757  0.065024778246879578  0.022691981866955757   0.23544476926326752 -0.018207196146249771  0.065024778246879578 -0.018207196146249771   0.18294250965118408,  -0.81880340520879002   -0.29622235705684119   -0.89541132805148749    0.52064081225910996     0.4600611580594105   0.057278618839973205 2.0140110912336695e-05,0.21108321845531464
IIWA_7,1715077578.7391958, -0.4651261643131161   1.0806126461437369 0.066672078117512551   -1.408034254082007  -1.9465995689007767  -1.8205911364498051 -0.94283852127215551, 0.047600855102854833 -0.039699200144304572   0.67751998901915711  -0.53439161009139324  0.052813205098560981   0.49103836907055226 -0.023770791007804826,  -15.16448115158081   58.427814311981201   -12.18614948272705  -10.722966384887695  -1.5424168395996094   1.2936215057373046 0.012348812103271484,  40.708184199308207   2.2085265949288639   21.271121503665341  -8.3264454618785049   1.1346718938157849   2.1440253972459944 -0.90745018445388559,  0.54094183444976807 -0.014794131740927696   0.21912583708763123,  -0.69595092535018921 -0.0048005362041294575  0.0050784619525074959    0.71805530786514282,-0.037544820457696915    0.3234691321849823  0.001760977553203702,4.8585038712189998e-06     1.7337977886199951 1.4691338492411887e-06,  0.25002077221870422  0.022264121100306511  0.065105579793453217  0.022264121100306511   0.23572084307670593 -0.017781069502234459  0.065105579793453217 -0.017781069502234459   0.18273574113845825, -0.80148734733143101   -0.2885319755066007  -0.87417001797085447   0.51154742849490731     0.456955522309066  0.059513328730886883 2.057057013615804e-05,0.22436563670635223
