DesiredFlux,0.804,HitTime,1715079272.4924212,DesiredPos,  0.5396154522895813 -0.28927624225616455  0.21825596690177917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079272.0075474, 0.57286812131171994   1.0721572362668299 -0.14802153606817645  -1.4500779110576481  -1.0593035678333313   1.7269674354226607 -0.60680744618914817, -0.0060904181868076937  0.00010363941186161685    -0.12585034588347813   -0.099639113476919783 -0.00032037936809743586    0.078073866578999257 -3.8248041472634135e-05, 14.434056121826172  62.612733825683598  14.669797252655028 -7.7267474212646485  1.1251191329956054 -3.0277952270507811 0.47325988006591796, -41.364198692023201   6.9330616310416611  -29.041371950421013  -15.218276978820851  -1.4570832191184466   1.2083225426084723 -0.04609143997474735, 0.53466010093688965 0.045311223715543747  0.22864069044589996,-0.51097911596298218  0.51147949695587158 -0.48775672912597656 -0.48926723003387451,-0.022344930097460747 -0.052263665944337845   0.02294745109975338, 0.0033051532227545977    -1.1658951044082642 -0.0072860666550695896,   0.2454187273979187 -0.018254309892654419  0.066582150757312775 -0.018254309892654419   0.23514415323734283  0.026050280779600143  0.066582150757312775  0.026050280779600143   0.18442025780677795,     0.6601945846513857    -0.51527365684034265      1.0112320861752622     0.51240086994486234   -0.093552259582629915    0.067680298822203611 -8.8817841970012523e-13,0.042265299707651138
IIWA_14,1715079272.0125456, 0.57285020485244975   1.0721571163845269 -0.14941020816019035  -1.4512236628792985  -1.0593052934403628   1.7278851873573908  -0.6068064874579735, -0.005588992920253521 7.8116237370351452e-05   -0.15622716038733866   -0.12554136364755353  -0.000325327775737493   0.099169170652403132 7.7508138087611689e-06,  15.43456357574463  62.671889793395998  14.611994514465332  -8.031892108917237  1.0925452613830566 -2.7741439514160158 0.44555849075317383,  -40.800605789250369    6.8084014787809028    -28.38938519524887   -14.841369387013073   -1.4984512702115174    0.8531692343759254 0.0031246621565245714, 0.53435420989990234 0.044682566076517105  0.22894525527954102, -0.5102495551109314  0.51121765375137329  -0.4879077672958374 -0.49015083909034729,-0.030160596594214439 -0.066872686147689819  0.030609956011176109, 0.0035361477639526129    -1.1660119295120239 -0.0076156114228069782,  0.24542050063610077 -0.018198132514953613  0.066607154905796051 -0.018198132514953613   0.23523701727390289  0.025970485061407089  0.066607154905796051  0.025970485061407089   0.18433257937431335,   0.65764397820089471   -0.51327078672969151     1.0073957615155393    0.51035728790438384  -0.093414484712894819   0.063467639222380967 8.8817841970012523e-13,0.054802276194095612
IIWA_14,1715079272.0175748, 0.57284301431409768   1.0721575358089628 -0.15098259829984156  -1.4525541514754541  -1.0593051976217869    1.728946630176859 -0.60680498942005989, -0.0047588158702858326  7.9269967330244392e-05    -0.18787733389591948    -0.15365263476426633 -0.00025642947755149338     0.12179304930064985  6.6122167591223561e-05, 15.666043449401856  63.201721504211427  14.650977756500245 -7.5721587028503414  1.1893865013122558 -2.7798177299499511 0.44555849075317383, -40.206664677215876   6.6650522449511387  -27.699660212017587  -14.434062517453372  -1.5436366606674223  0.47020142008174243 0.059476721818579048, 0.53399693965911865 0.043962672352790833  0.22928901016712189,-0.50942105054855347  0.51090657711029053 -0.48807922005653381 -0.49116531014442444,-0.038487803190946579 -0.082170583307743073  0.038340914994478226, 0.0038521294482052326     -1.166150689125061 -0.0080727478489279747,  0.24542577564716339 -0.018131596967577934   0.06663455069065094 -0.018131596967577934   0.23534393310546875  0.025878161191940308   0.06663455069065094  0.025878161191940308   0.18422864377498627,    0.65464507823964624    -0.51096718100041016      1.0029370489430534     0.50799107851773329    -0.09323249947446044    0.058657452904675722 -1.7763568394002505e-12,0.067902840673923492
IIWA_14,1715079272.0225508,  0.5728217423502574   1.0721610113049189 -0.15469956557578854  -1.4556713083196022  -1.0593087450034917   1.7312103303979265 -0.60680361126444926, -0.0038409145206248969  0.00017345386011664632    -0.25486700303371951    -0.21117251989554578 -0.00028530075505240644     0.15950835044045392  9.3609923316828367e-05, 14.014820350646973  63.600381286621101  13.617249717712403  -8.092383346557618  1.1708986282348632 -2.4764374542236327 0.46057731628417969, -39.580763585818474   6.5032097877052371  -26.967109670516095  -13.990863457508114  -1.5937867255337961 0.049033941404621154  0.12409639533180337, 0.53357738256454468 0.043149787932634354  0.22967933118343353,-0.50847929716110229  0.51053959131240845 -0.48827120661735535 -0.49233052134513855,-0.047665342688560486 -0.098078414797782898  0.046429991722106934, 0.0042580240406095982    -1.1663098335266113 -0.0086510451510548592,  0.24543567001819611 -0.018055321648716927  0.066663749516010284 -0.018055321648716927   0.23546521365642548  0.025774335488677025  0.066663749516010284  0.025774335488677025   0.18410691618919373,    0.65122051070876097     -0.5083864985166997     0.99789276461503817     0.50532263331959371   -0.093010694951267681    0.053166596511999842 -1.7763568394002505e-12,0.08168666809797287
IIWA_14,1715079272.0275507, 0.57279471789028569   1.0721605917714001 -0.15685097371261045  -1.4574716984552569  -1.0593097037128498   1.7323586587618853 -0.60680205333992565,  -0.004153710015368477  0.00012198174734075852    -0.28994992789985197    -0.24095362134262444 -0.00026658897836685097     0.17353981491071671  0.00013720491959785068, 12.587361129760742  63.695545234680182  13.420989257812501 -8.1206125907897952  1.1700182533264161  -2.635637004852295 0.43454468536376956, -38.935947331998364   6.3325291312471279  -26.208724977460978  -13.535129460662295  -1.6446763403438229 -0.38603833719075903  0.19194959033662184, 0.53311759233474731 0.042245484888553619  0.23010548949241638,-0.50744724273681641  0.51013243198394775 -0.48848125338554382 -0.49360740184783936,-0.056644506752490997  -0.11440969258546829  0.054381366819143295, 0.0047553596086800098    -1.1664892435073853 -0.0093380752950906754,  0.24544654786586761 -0.017968125641345978  0.066696636378765106 -0.017968125641345978   0.23560051620006561  0.025655567646026611  0.066696636378765106  0.025655567646026611   0.18397128582000732,    0.64733222261903478    -0.50545657097611496     0.99216181306793771     0.50229727099448951   -0.092756274808536432    0.047155583676072865 -8.8817841970012523e-13,0.0956219881772995
IIWA_14,1715079272.0325561, 0.57275481039152343   1.0721595132670054 -0.15919628651124892  -1.4594200338247845  -1.0593101831547953   1.7333730035442394 -0.60679917714640152,-0.0049192679627851586 5.4445222085391633e-05   -0.32577245426542067   -0.27069631185520127 -0.0002324488605125963    0.17940564322273619 0.00022481167664332687, 11.409385772705079   63.72640921783448  12.477325950622559 -8.6394929847717279  1.1761808776855469 -2.5835717430114746 0.41618834304809571, -38.262978808479048   6.1531186469169317   -25.41909955446296  -13.067384206700378  -1.6979365456581745 -0.82907922118469735  0.26206185332437903, 0.53262346982955933 0.041239216923713684  0.23056389391422272,-0.50632935762405396  0.50969213247299194 -0.48870611190795898  -0.4949856698513031,-0.065239496529102325  -0.13149863481521606  0.062085844576358795,0.0053721535950899124    -1.166688084602356 -0.010163524188101292,  0.24545678496360779 -0.017868183553218842  0.066734477877616882 -0.017868183553218842   0.23575116693973541   0.02551775798201561  0.066734477877616882   0.02551775798201561   0.18382218480110168,  0.64291009759198658  -0.50208760874692615   0.98560120885160529   0.49883341786927105 -0.092482793306203348  0.040665013154139729                     0,0.10980804264545441
IIWA_14,1715079272.0375676, 0.57270225961857668   1.0721593334980923 -0.16175282123762533  -1.4615305756225865  -1.0593107582407837   1.7342682252418216 -0.60679737945727197, -0.0060374452880979949  3.6365421144757036e-05    -0.36287935246739267    -0.30097872139624149 -0.00020896252794550655     0.17933338248147537  0.00025175690649693351, 11.710309608459474  63.464065361022953  12.123788272857666 -8.2362180671691902  1.2756632423400878 -2.2067660980224608 0.41885835647583008,-37.566156802747599  5.9615187357597943 -24.608139885478224 -12.585237671536492 -1.7547492014987562 -1.2797863362085748 0.33597559311510572, 0.53209209442138672 0.040131248533725739  0.23105023801326752,-0.50513267517089844   0.5092167854309082 -0.48894020915031433 -0.49646416306495667,-0.073648795485496521   -0.1491805762052536  0.069427497684955597,0.0060952957719564438    -1.166907787322998 -0.011115404777228832,  0.24546822905540466 -0.017755193635821342  0.066776297986507416 -0.017755193635821342   0.23591670393943787  0.025360839441418648  0.066776297986507416  0.025360839441418648   0.18365834653377533,     0.637949423284212   -0.49827920406020354    0.97821578084200667    0.49492505995196723  -0.092194280954416286   0.033720837622652766 8.8817841970012523e-13,0.1241752952337265
IIWA_14,1715079272.0425434, 0.57264827069432633   1.0721555584600033 -0.16452039823190975  -1.4637731836487267  -1.0593155519621074    1.734981166715821 -0.60679366441487592, -0.0069895132004923061 -0.00012190918664481762     -0.4010065617452912    -0.33048729816260042 -0.00035891887530322113     0.17198436494515923  0.00035000722103940135, 13.052892875671388  63.129705543518071   12.02162529373169 -8.6730992279052739 0.96048902511596679 -2.1984223060607908 0.41118206787109374,-36.865679495803825  5.7603208277486555 -23.802077044268199 -12.109752557502501 -1.8141172058426926 -1.7044561500091719 0.41173016635503257, 0.53154671192169189 0.038924481719732285  0.23154014348983765,-0.50390315055847168  0.50872057676315308 -0.48917666077613831 -0.49798712134361267,-0.080988369882106781  -0.16723702847957611  0.075507134199142456,0.0069298516027629375    -1.167147159576416 -0.012198558077216148,  0.24547955393791199 -0.017625326290726662  0.066823087632656097 -0.017625326290726662   0.23609678447246552  0.025179039686918259  0.066823087632656097  0.025179039686918259    0.1834818422794342,   0.63231859919898881   -0.49392354696120577     0.9697951288183404     0.4904667130318785  -0.091881254776104981   0.026581679527737379 8.8817841970012523e-13,0.13812227547168732
IIWA_14,1715079272.0475011, 0.57260051357725317   1.0721555584600033 -0.16747984265244134  -1.4661634972532169  -1.0593195787857574   1.7354319534093523 -0.60679000915000691, -0.0075018952433204894 -9.7527349315854105e-05     -0.4391830262174965    -0.36000238270969109 -0.00044820804624589249     0.15561895969737813  0.00042621637159179763, 14.673251991271973  63.415197387695315  13.511053989410401 -8.8814579353332519  1.3029548645019531 -1.8803569564819336 0.38214567184448239,-36.149324036222659  5.5481102562891271 -22.984464117891619 -11.629275583386015 -1.8769914590908769 -2.1169933339484244 0.49102546644570738,0.53098160028457642 0.03761034831404686 0.23203867673873901,-0.50262969732284546    0.508198082447052 -0.48941662907600403 -0.49956926703453064,-0.087709762156009674  -0.18593518435955048  0.080789126455783844,0.0078916475176811218   -1.1674050092697144 -0.013420586474239826,  0.24549107253551483 -0.017477706074714661    0.0668749138712883 -0.017477706074714661   0.23629224300384521  0.024971062317490578    0.0668749138712883  0.024971062317490578   0.18329145014286041,  0.62598668551672176  -0.48899603449203966   0.96029071818559686   0.48543496444253265 -0.091542765046526142  0.019185595490078811                     0,0.15207481384277344
IIWA_14,1715079272.0525284, 0.57256797638575596    1.072153161577525 -0.17056434242278914  -1.4687011568982316  -1.0593223590952558   1.7355839133368371 -0.60678599445639503, -0.0073030038545446371 -0.00017389717858359304    -0.47472641178790936    -0.38950829196833781 -0.00046977881693299034     0.13057356485729635  0.00050156084174890914, 15.707195426940919  62.990817619323735  14.414389804840088 -9.5361075515747071   1.233405246734619 -2.0375539970397951  0.3547780342102051,-35.444030702434368  5.3377351665427195 -22.173857909268456 -11.166323031895734 -1.9380673874633749 -2.5021241951437201  0.5690926827667695, 0.53041446208953857 0.036201026290655136  0.23254066705703735, 0.50133395195007324 -0.50766086578369141  0.48966503143310547   0.5011715292930603,-0.093236334621906281  -0.20467375218868256  0.085227049887180328,0.0078916475176811218   -1.1674050092697144 -0.013420586474239826,  0.24549990892410278 -0.017311658710241318  0.066932857036590576 -0.017311658710241318   0.23650124669075012  0.024735605344176292  0.066932857036590576  0.024735605344176292   0.18309183418750763,   0.61894525420047586   -0.48349245662038243    0.94967563098879992    0.47983174587340471  -0.091162413960788058   0.011687531385362604 3.5527136788005009e-12,0.1655421257019043
IIWA_14,1715079272.0575709, 0.57254772303970047   1.0721519631908274 -0.17375975623085499  -1.4714137862370908  -1.0593229343557773   1.7354066067562071 -0.60678060160717251, -0.0066525369258552168 -0.00018705321077303166    -0.50759768175296127    -0.42011180712904211 -0.00039883347440400883     0.09736658866063358  0.00061696264229987104, 13.824492454528809  63.988753074645999   13.98960689163208 -9.9326612205505374  1.3751456069946288 -1.7011323051452636 0.34343047714233399,-34.764731814421161  5.1170956712486397  -21.39627160327705 -10.719064847337371 -2.0019923579131347 -2.8447879536119141 0.65112460130803695,  0.5298466682434082 0.034703861922025681  0.23302143812179565, 0.50005513429641724 -0.50710523128509521   0.4899095892906189   0.5027700662612915,-0.097757548093795776   -0.2231709212064743  0.088007882237434387, 0.010118221864104271    -1.167975902557373 -0.016152294352650642,  0.24551074206829071 -0.017124330624938011  0.066994547843933105 -0.017124330624938011   0.23672248423099518  0.024470750242471695  0.066994547843933105  0.024470750242471695   0.18288002908229828,  0.61110468075753488  -0.47739122231682529    0.9378646049595929   0.47361566210657458 -0.090725094378463211 0.0042480201933869921                     0,0.17824698984622955
IIWA_14,1715079272.0625322, 0.57250709646528641   1.0721544199599158 -0.17708250249799551  -1.4742790345833938   -1.059323509616299   1.7349451541374508 -0.60677317130421449, -0.0069470925172465704 -5.1371805082901339e-05    -0.53898799608798975    -0.45069937955535266 -0.00034207720038970536    0.059435166178254978  0.00079078223216079663, 12.674809082031251  63.945029098510744  13.398137012481689 -9.2094548683166497  1.3469736099243164 -1.9928312721252441  0.3287454032897949,-34.147174566916846  4.8844429436932337 -20.696736146561573  -10.29766832122043 -2.0687714150906658 -3.1337957473490632 0.73916073117219072, 0.52927756309509277 0.033146940171718597  0.23346240818500519, 0.49883589148521423 -0.50653058290481567  0.49013787508010864  0.50433558225631714,-0.10149712860584259 -0.24037434160709381 0.088715486228466034,  0.01137852668762207    -1.168283224105835 -0.017665363848209381,  0.24552883207798004 -0.016917118802666664  0.067056156694889069 -0.016917118802666664   0.23695126175880432  0.024180756881833076  0.067056156694889069  0.024180756881833076   0.18265567719936371,   0.60254562901729258   -0.47080556516121419    0.92503577523483926    0.46687417225133032   -0.09022252884616222 -0.0029487510628811719                      0,0.18957287073135376
IIWA_14,1715079272.0675457, 0.57245166949881543   1.0721530416952221 -0.18055535111688142  -1.4772541184630201  -1.0593314670959575   1.7341203997811685 -0.60676502203468763, -0.0077747526726366124 -9.6228031814629884e-05    -0.57010434162582846    -0.47956285882933436 -0.00059196094665328396    0.014557958691313405  0.00095859656680296246, 11.573993682861328  64.099349014282225  12.084805030822753 -7.8315988998413086  1.0159526443481446 -1.6911197547912598 0.31839910125732424,-33.577710962930134  4.6311905961510984 -20.070696717429758 -9.8880476844749037 -2.1420707452596961 -3.3727921913160324 0.83730821621837026, 0.52870035171508789 0.031527679413557053  0.23385027050971985, 0.49769371747970581 -0.50593054294586182  0.49034014344215393   0.5058673620223999,-0.10488540679216385  -0.2566605806350708 0.087235704064369202, 0.012711870484054089   -1.1685973405838013 -0.019213933497667313,  0.24555879831314087 -0.016688311472535133  0.067115366458892822 -0.016688311472535133   0.23718701303005219  0.023864470422267914  0.067115366458892822  0.023864470422267914   0.18241502344608307,    0.59321546154489369    -0.46371682642032397     0.91114279709358925     0.45957296104504053   -0.089652947071527933  -0.0098571398101654495 -8.8817841970012523e-13,0.19987727701663971
