DesiredFlux,1.003,HitTime,1715078417.6245878,DesiredPos,0.52704495191574097 0.32600992918014526 0.21900719404220581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078417.1709168,-0.46153353342041659   1.0171757095641396 0.018920095039504283  -1.4776211952386351  -1.9670761031231991  -1.8034710121215196 -0.96438993261508099,  0.049308430401621438 -0.0091579730105401536    0.12164298138632902    -0.1053404344132913   0.022021757331603851 -0.0067373997057027573  -0.005865163704290236,  -14.543437778472901    55.539021652221678   -11.996868877410888   -9.2131234169006344   -1.6762338256835938     2.004846332550049 -0.048393993377685546,  36.374144059308868     3.98027644709261   26.804068704700828  -10.203879613937113   1.2714915730903382 -0.94382894173061971 -0.41404404926984117,  0.52349060773849487 -0.022482400760054588   0.22440430521965027, -0.71783989667892456 0.0026272449176758528 0.0035310012754052877   0.69619429111480713,-0.011887078173458576  0.059200096875429153 0.0070409718900918961, 0.0016280042473226786     1.4538559913635254 -0.0025981015060096979,   0.2525479793548584   0.02383747324347496  0.062015477567911148   0.02383747324347496   0.23478950560092926 -0.020720880478620529  0.062015477567911148 -0.020720880478620529   0.18196648359298706,  -0.86498001589685458   -0.33677237708307217    -1.0183910275509689     0.4717025440399425    0.44950584876080057  -0.011501693442994565 2.7576581018706747e-06,0.041935667395591736
IIWA_7,1715078417.1759112,-0.46121625110652731   1.0170232103299157 0.020378874825909245  -1.4787954095624778  -1.9667620206523273  -1.8034683755835184 -0.96443223699632163,  0.052138036876868264   -0.01342634777738775     0.1556655765652617   -0.13124092048434033   0.030180704700156474 -0.0052844582445120076 -0.0063843062130579161, -15.969686737060547   56.490750457763674  -13.075328140258788  -9.1092391777038575  -1.4631830978393554   1.9968362922668457 0.016353832244873048,  36.170264202822587    3.969742261801493   26.425537424690713  -10.011216823444054   1.2884871695760367 -0.73608136772387311 -0.45633086812596935,0.52333438396453857 -0.0219313595443964 0.22453415393829346, -0.71742117404937744 0.0025067019741982222 0.0038146371953189373   0.69662469625473022,-0.015815610066056252  0.069378100335597992  0.010859085246920586,0.0017052370822057128    1.4539674520492554 -0.002670494606718421,  0.25254771113395691   0.02378060482442379   0.06203460693359375   0.02378060482442379    0.2348664253950119 -0.020636571571230888   0.06203460693359375 -0.020636571571230888    0.1818951815366745,  -0.86235118820976453   -0.33510122607349757    -1.0143875876611474    0.46994680926459864    0.44970023090495914 -0.0091620162656624871 3.3085871820048851e-06,0.04965050145983696
IIWA_7,1715078417.1808858,-0.46090220441490509    1.016884972290093  0.02200111942297904   -1.480105764694881  -1.9663856199787824  -1.8034556123179477 -0.96448724453835677,  0.054272297166383265  -0.016270599814818737    0.18942224513500117   -0.15740694168359964   0.039200590701922819 -0.0037170359727836952 -0.0073077466518517258,  -17.026267021179198    57.809459438323977   -12.501323699951172   -8.4595224952697752    -1.620770206451416     2.188409755706787 -0.010012550354003906,  35.838164676620622    3.984332944576614   25.900911014442894  -9.8014027467011093   1.2969372472810732 -0.48384326473277528 -0.49494705475851691,  0.52317297458648682 -0.021194906905293465   0.22471235692501068, -0.71690541505813599 0.0023122660350054502 0.0041537913493812084   0.69715428352355957,-0.01920129731297493 0.084926359355449677 0.015869993716478348, 0.0018124837661162019     1.4541147947311401 -0.0027521746233105659,  0.25253379344940186   0.02370653860270977  0.062067840248346329   0.02370653860270977    0.2349669486284256 -0.020519722253084183  0.062067840248346329 -0.020519722253084183   0.18181565403938293,   -0.8589294488690058   -0.33278132102676494     -1.009001231307316    0.46760507345044999    0.44995310861661864 -0.0061984052397434652  3.999787168140756e-06,0.061039146035909653
IIWA_7,1715078417.1859114,-0.46060038179119767   1.0167837655555085   0.0238557981341001  -1.4815392578238338  -1.9659330957227144  -1.8034429090480701 -0.96457604765427973,  0.055490742681403665  -0.017064749235233757    0.22572494455284334   -0.18326527850499175   0.049461442804258647 -0.0024654979831242548 -0.0093983219583999439,    -16.48050163269043     57.992277400970458    -10.771387004852295    -8.8600930786132803    -1.2862277412414551      1.953448574066162 -0.0016687583923339843,  35.458324147790975   3.9952496120524876   25.324350248110186  -9.5655209654517854   1.3040212891803433 -0.19836963100912852 -0.53630137355665408,   0.5229870080947876 -0.020335422828793526   0.22492633759975433,  -0.7163042426109314 0.0020889216102659702 0.0045415256172418594   0.69777017831802368,-0.022928299382328987   0.10227234661579132  0.021335255354642868, 0.0019542702939361334     1.4543074369430542 -0.0029109218157827854,  0.25251796841621399  0.023619906976819038   0.06210661306977272  0.023619906976819038   0.23508276045322418 -0.020383575931191444   0.06210661306977272 -0.020383575931191444   0.18172392249107361,  -0.85494720364209797   -0.33008296451342289      -1.00274851506299    0.46487158157493269    0.45022985828602202 -0.0027814360201716681  4.795139396662762e-06,0.073756478726863861
IIWA_7,1715078417.1908896,-0.46029136852005514   1.0167014339022857 0.026011999817712624  -1.4831250704180974  -1.9653923674131724  -1.8034307450849314 -0.96476527854252558,  0.056753124990823814  -0.016945065517099015    0.26682802298677566   -0.21004472657453752   0.061198286625086661 -0.0014858398609496077  -0.015087893096553973, -15.285463626861572   57.412905769348143  -10.457093162536621  -9.1338896751403809   -1.716731071472168   1.8913707618713378 0.013350067138671875,  35.089787872395185   3.9744368628113604   24.750772480080716  -9.3121188080393793   1.3111781409023207 0.090710067395989705 -0.58328996763137997,  0.52277970314025879 -0.019398137927055359   0.22515130043029785, -0.71562731266021729 0.0018700915388762951 0.0049571781419217587   0.69846224784851074,-0.026801759377121925   0.11924652755260468  0.026177003979682922,0.0021189856342971325    1.4545291662216187 -0.003122218418866396,  0.25250700116157532  0.023519678041338921  0.062147252261638641  0.023519678041338921   0.23520898818969727 -0.020233971998095512  0.062147252261638641 -0.020233971998095512   0.18161778151988983,  -0.85040548384185399   -0.32715236655267432   -0.99578326240301607    0.46188951395542688    0.45045235196905509 0.00090795752605288271 5.6601212605755791e-06,0.086176946759223938
IIWA_7,1715078417.1958883,-0.45993681524540492   1.0166122113619267 0.028433712113612505  -1.4848581091705821  -1.9647817472192013  -1.8034076754319617 -0.96508411889002155,   0.059584630978668118   -0.017124954028040623     0.31033091022541576    -0.23735733135902048    0.073383437058912038 -0.00026588576997086527   -0.024823928377081715,-14.214096595764159  56.769010150909423 -10.210588188171387 -9.5415032577514651 -1.4077194786071776  1.8426430168151855 0.02870264434814453,  34.716209246063165   3.9396106825280492   24.139714032106021  -9.0476685561463785   1.3104818776916138  0.39557104001780363 -0.63082778607459167,  0.52255690097808838 -0.018363572657108307   0.22539491951465607, -0.71484905481338501 0.0016331215156242251 0.0053939828649163246   0.69925606250762939,-0.030563632026314735   0.13669759035110474  0.030838273465633392, 0.0023202206939458847     1.4547706842422485 -0.0033844031859189272,  0.25249812006950378  0.023403061553835869  0.062192853540182114  0.023403061553835869   0.23534850776195526 -0.020065922290086746  0.062192853540182114 -0.020065922290086746   0.18149705231189728,  -0.84518575730108125   -0.32390999404707799   -0.98788475455613423    0.45862797431173163    0.45062721699995478  0.0049764882348313222 6.6222787253877868e-06,0.098868101835250854
IIWA_7,1715078417.2008891,-0.45950568270458036   1.0165076490136891 0.031101340646619919  -1.4867486805777705  -1.9640733357036422  -1.8033690263155902 -0.96553029158750903, 0.064913006415916602 -0.017882457151937925    0.3549698695006292  -0.26550872137475245  0.087043210269494242 0.0013332560388843173  -0.03770605060116454,  -13.73554369354248   56.946451114654543  -11.202770709991455  -9.4710732650756828  -1.6656693267822265   1.8326304664611817 0.059074047088623044,  34.302898811904051   3.9211360820849208   23.441089146766203  -8.7770242855740772   1.2963015901157817  0.73711265689814032 -0.66732579760205779,  0.52231746912002563 -0.017193485051393509   0.22567671537399292,  -0.7139468789100647 0.0013307224726304412 0.0058387024328112602   0.70017427206039429,-0.034296859055757523    0.1560521125793457  0.036149919033050537, 0.0025520857889205217     1.4550375938415527 -0.0036762882955372334,  0.25248667597770691  0.023267567157745361  0.062247034162282944  0.023267567157745361   0.23550575971603394 -0.019872458651661873  0.062247034162282944 -0.019872458651661873   0.18136204779148102,  -0.83917049752102457   -0.32022364707184892   -0.97879542885603854    0.45497403713046225    0.45078431858147638  0.0095742537311593878 7.7169550749545124e-06,0.11289850622415543
IIWA_7,1715078417.2058885,-0.45900510165840658   1.0164026072453225 0.033932254221379209  -1.4887601727588602   -1.963298291880565  -1.8032920276249798 -0.96610517489968173,  0.07195364697968476  -0.01850763645621294   0.39721243859087496  -0.29286666434338782   0.10063632113868089 0.0041465524555233339 -0.053160172967839738, -15.808376770019532    56.91553337097168  -11.663206787109376  -9.3258114051818843  -1.5371345901489257   1.9774786949157714 0.037046436309814454, 33.845040705882951  3.9267406579908535  22.673007342965203 -8.5083970902447223  1.2734211449946655  1.1108608797833415 -0.6871547196993405,  0.52206164598464966 -0.015883401036262512   0.22599928081035614,  -0.71294170618057251 0.00093964592088013887  0.0062876855954527855    0.70119446516036987,-0.038013629615306854   0.17710404098033905  0.042091146111488342, 0.0028153508901596069     1.4553382396697998 -0.0040070153772830963, 0.25246983766555786 0.023116277530789375 0.062309790402650833 0.023116277530789375  0.23567995429039001  -0.0196535624563694 0.062309790402650833  -0.0196535624563694  0.18121631443500519,  -0.83248191791174264   -0.31607503339170506   -0.96860825668088069    0.45089977238355061     0.4509702639321489   0.014690717430099198 8.9329734720422493e-06,0.12813363969326019
IIWA_7,1715078417.2108877,-0.45850511980558162   1.0163018798217835  0.03692507468227977  -1.4908829984021037  -1.9624389751836213  -1.8031760802758652 -0.96684124591326093, 0.077562191696746219 -0.018835206106528307   0.43748276930872243  -0.31920635720445062   0.11488172478869367 0.0079551359290016953 -0.071970978917439726, -17.174134490966797   57.571527236938479  -11.655283412933349  -9.3601460266113286  -1.1902668762207032   1.6937897682189942 0.050730255126953124,  33.339642954249136   3.9528972044578889   21.844313449001291  -8.2397133792552797   1.2383117894031033   1.5162091477706701 -0.69230307885642473,  0.52179145812988281 -0.014423440210521221   0.22636494040489197,   -0.7118341326713562 0.00046333827776834369  0.0067416946403682232    0.70231509208679199,-0.041650082916021347   0.19990313053131104  0.048635240644216537, 0.0031209699809551239     1.4556710720062256 -0.0044030570425093174,   0.2524484395980835  0.022948972880840302  0.062380816787481308  0.022948972880840302   0.23587031662464142 -0.019408717751502991  0.062380816787481308 -0.019408717751502991   0.18105979263782501,  -0.82512298931369799   -0.31144409902061909    -0.9573310372879007    0.44637315500128949    0.45117998899346645   0.020311926441252126 1.0262992233833756e-05,0.14459545910358429
IIWA_7,1715078417.2158875,-0.45804486568260599   1.0162306935139147 0.040061406259005582  -1.4931194945033697  -1.9614960563428425  -1.8029968562328855 -0.96776714711751777, 0.080459918276421905 -0.017915617199976343   0.47543947851601043  -0.34482492981419938   0.12962213346210671  0.013533070462387485 -0.094612831304225403, -17.643277645111084   57.907589668273928  -12.310282344818114   -9.935911216735839  -1.6551048278808593    1.797586540222168 0.027367637634277343,  32.360459206544917   3.9946782309201332   20.222097125578134  -7.7354841294069834   1.1540665791322755   2.3198175665015741 -0.66501103979401421,  0.52121561765670776 -0.011208181269466877   0.22715206444263458,   -0.70942187309265137 -0.00066596147371456027   0.0075991759076714516     0.70474278926849365,-0.048445645719766617   0.24356207251548767  0.060330610722303391, 0.0034745994489639997     1.4560345411300659 -0.0048752180300652981,  0.25240713357925415  0.022573459893465042  0.062534257769584656  0.022573459893465042      0.23627969622612 -0.018864188343286514  0.062534257769584656 -0.018864188343286514   0.18071849644184113,   -0.8088111658670627   -0.30122886053707276   -0.93242110642410836    0.43637679105312799    0.45152246131952012   0.032353753748992631 1.3096567386128299e-05,0.17594562470912933
IIWA_7,1715078417.2208881,-0.45763296787005225   1.0161884491283673 0.043310928873624845  -1.4954961461068077  -1.9604739456307152  -1.8026469168451962 -0.96884818420308283, 0.080843847123287169 -0.016022269181879149   0.51033248739757886   -0.3709260079888807   0.14458213525477825  0.024824031877483846  -0.11893174846598281,   -16.413289146423338     57.500282001495364    -11.431668186187744    -10.208827438354492     -1.166496753692627     1.3783944320678712 -0.0033375167846679686,  32.360459206544917   3.9946782309201332   20.222097125578134  -7.7354841294069834   1.1540665791322755   2.3198175665015741 -0.66501103979401421,  0.52121561765670776 -0.011208181269466877   0.22715206444263458,   -0.70942187309265137 -0.00066596147371456027   0.0075991759076714516     0.70474278926849365,-0.048445645719766617   0.24356207251548767  0.060330610722303391, 0.0038807312957942486     1.4564182758331299 -0.0054351333528757095,  0.25240713357925415  0.022573459893465042  0.062534257769584656  0.022573459893465042      0.23627969622612 -0.018864188343286514  0.062534257769584656 -0.018864188343286514   0.18071849644184113,   -0.8088111658670627   -0.30122886053707276   -0.93242110642410836    0.43637679105312799    0.45152246131952012   0.032353753748992631 1.3096567386128299e-05,0.17594562470912933
IIWA_7,1715078417.2258868,-0.45720153567801169   1.0161544738946495 0.046715347604946271  -1.4979951565263676  -1.9593603714627361  -1.8020502822581372 -0.97008543556526761,0.081932365380252115 -0.01417682469421257  0.54444273917092012 -0.39670122317350098  0.16020867492298585  0.04372460898434475 -0.14463545326017735,  -14.102523868560791    56.764977401733397   -11.242387580871583    -9.682363243103028   -1.7035254478454589    1.4648361167907715 0.0050062751770019532,  31.957991026066335   4.0006748614948053   19.467316415962092  -7.5131850009175158   1.0974177025273406   2.6942643087769542 -0.63206176716264173,   0.52091175317764282 -0.0095169059932231903    0.22755518555641174,  -0.70812231302261353 -0.0012789447791874409  0.0079381503164768219    0.70604401826858521,-0.051580257713794708    0.2622256875038147  0.064927898347377777, 0.0043336963281035423      1.456814169883728 -0.0060593457892537117, 0.25239703059196472 0.022361055016517639 0.062612272799015045 0.022361055016517639  0.23649168014526367  -0.0185718834400177 0.062612272799015045  -0.0185718834400177  0.18053099513053894,  -0.79976529820502407   -0.29585206729176861   -0.91893994228531284    0.43107624844207493    0.45148391508575969   0.038475989780017983 1.4543731552407735e-05,0.18929585814476013
IIWA_7,1715078417.2308881,-0.45668837124426337   1.0161106714754953  0.05028670653380557  -1.5005850674021961   -1.958207968431289  -1.8010847132106411 -0.97147530604397914, 0.086072469654134717 -0.013093556521539998   0.57840854849110812  -0.42095741357194055   0.17426306119627455  0.073602449087320498  -0.17130318175660308, -12.828175128936767    56.40740697479248  -9.4596283912658699   -9.534460258483886  -1.0317993927001954  0.99057498168945313 0.081101657867431634,  31.321322260917285   3.8888516092090191   18.139979169547001  -7.1092457503701274  0.98543444350752019   3.2777111309299447 -0.55864694166493378,   0.52030175924301147 -0.0059802825562655926    0.22827968001365662,  -0.70546805858612061 -0.0024483911693096161  0.0083990925922989845    0.70868766307830811,-0.056311536580324173   0.29495945572853088  0.068714484572410583, 0.0048340880312025547     1.4572166204452515 -0.0067542907781898975, 0.25241124629974365 0.021864941343665123 0.062765307724475861 0.021864941343665123  0.23692509531974792 -0.01794041134417057 0.062765307724475861 -0.01794041134417057  0.18011775612831116,  -0.77916507075137531   -0.28446954370409117   -0.88939681317423691    0.41961402711088169    0.45054750089956741   0.050046226326649901 1.7291178266987117e-05,0.21190467476844788
