RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083466.2773161,0.54029172658920288 0.43044880032539368 0.31902676820755005, 0.50026994943618774 -0.50030243396759033 -0.49566227197647095  0.50373238325119019,0.54029172658920288 0.43044880032539368 0.31902676820755005, 0.50026994943618774 -0.50030243396759033 -0.49566227197647095  0.50373238325119019
1715083466.2823207,0.54029828310012817 0.43044111132621765 0.31900328397750854, 0.50026893615722656 -0.50028806924819946 -0.49567371606826782  0.50373649597167969,0.54029828310012817 0.43044111132621765 0.31900328397750854, 0.50026893615722656 -0.50028806924819946 -0.49567371606826782  0.50373649597167969
1715083466.2873201,0.54029017686843872 0.43044167757034302 0.31901371479034424,  0.5002782940864563  -0.5002712607383728 -0.49567601084709167   0.5037415623664856,0.54029017686843872 0.43044167757034302 0.31901371479034424,  0.5002782940864563  -0.5002712607383728 -0.49567601084709167   0.5037415623664856
1715083466.2923181,0.54029810428619385 0.43042090535163879 0.31899532675743103, 0.50028806924819946 -0.50026118755340576 -0.49568274617195129   0.5037352442741394,0.54029810428619385 0.43042090535163879 0.31899532675743103, 0.50028806924819946 -0.50026118755340576 -0.49568274617195129   0.5037352442741394
1715083466.2973175,0.54029732942581177 0.43043026328086853 0.31899851560592651, 0.50028473138809204 -0.50027799606323242 -0.49568557739257812  0.50371909141540527,0.54029732942581177 0.43043026328086853 0.31899851560592651, 0.50028473138809204 -0.50027799606323242 -0.49568557739257812  0.50371909141540527
1715083466.3023171, 0.5402761697769165 0.43044957518577576 0.31899750232696533, 0.50030052661895752 -0.50026708841323853 -0.49566590785980225  0.50373357534408569, 0.5402761697769165 0.43044957518577576 0.31899750232696533, 0.50030052661895752 -0.50026708841323853 -0.49566590785980225  0.50373357534408569
1715083466.3073187,0.54029691219329834 0.43041819334030151 0.31902018189430237, 0.50029128789901733 -0.50027436017990112  -0.4956754744052887  0.50372612476348877,0.54029691219329834 0.43041819334030151 0.31902018189430237, 0.50029128789901733 -0.50027436017990112  -0.4956754744052887  0.50372612476348877
1715083466.3123188,0.54028880596160889 0.43043869733810425 0.31900185346603394, 0.50029885768890381 -0.50025904178619385 -0.49564027786254883  0.50376838445663452,0.54028880596160889 0.43043869733810425 0.31900185346603394, 0.50029885768890381 -0.50025904178619385 -0.49564027786254883  0.50376838445663452
1715083466.3173406,0.54029339551925659 0.43044129014015198 0.31900772452354431, 0.50029486417770386 -0.50029081106185913 -0.49563291668891907  0.50374811887741089,0.54029339551925659 0.43044129014015198 0.31900772452354431, 0.50029486417770386 -0.50029081106185913 -0.49563291668891907  0.50374811887741089
1715083466.3223145,0.54015833139419556 0.43047016859054565 0.31939074397087097,  0.5005146861076355 -0.50024259090423584 -0.49559855461120605  0.50361138582229614,0.54015833139419556 0.43047016859054565 0.31939074397087097,  0.5005146861076355 -0.50024259090423584 -0.49559855461120605  0.50361138582229614
1715083466.327316,0.54021090269088745 0.43046942353248596 0.31925809383392334, 0.50045013427734375 -0.50028425455093384 -0.49556314945220947  0.50366908311843872,0.54021090269088745 0.43046942353248596 0.31925809383392334, 0.50045013427734375 -0.50028425455093384 -0.49556314945220947  0.50366908311843872
1715083466.3323185,0.54027473926544189 0.43047869205474854 0.31906268000602722, 0.50035965442657471  -0.5003511905670166 -0.49550518393516541  0.50374943017959595,0.54027473926544189 0.43047869205474854 0.31906268000602722, 0.50035965442657471  -0.5003511905670166 -0.49550518393516541  0.50374943017959595
1715083466.3373275,0.54030555486679077  0.4304768443107605 0.31897425651550293, 0.50032997131347656 -0.50037556886672974 -0.49548768997192383  0.50377196073532104,0.54030555486679077  0.4304768443107605 0.31897425651550293, 0.50032997131347656 -0.50037556886672974 -0.49548768997192383  0.50377196073532104
1715083466.342324,0.54031097888946533  0.4304603636264801 0.31893682479858398,  0.5002131462097168 -0.50020813941955566 -0.49575662612915039  0.50378966331481934,0.54031097888946533  0.4304603636264801 0.31893682479858398,  0.5002131462097168 -0.50020813941955566 -0.49575662612915039  0.50378966331481934
1715083466.3473177,0.54032659530639648 0.43046966195106506 0.31892096996307373, 0.50017791986465454 -0.50025314092636108 -0.49572467803955078  0.50381135940551758,0.54032659530639648 0.43046966195106506 0.31892096996307373, 0.50017791986465454 -0.50025314092636108 -0.49572467803955078  0.50381135940551758
1715083466.3523183,0.54032367467880249 0.43047481775283813 0.31893035769462585, 0.50019901990890503 -0.50027525424957275 -0.49569845199584961  0.50379425287246704,0.54032367467880249 0.43047481775283813 0.31893035769462585, 0.50019901990890503 -0.50027525424957275 -0.49569845199584961  0.50379425287246704
1715083466.3573227,0.54033368825912476 0.43048930168151855 0.31891906261444092, 0.50014388561248779 -0.50028395652770996 -0.49570733308792114  0.50383162498474121,0.54033368825912476 0.43048930168151855 0.31891906261444092, 0.50014388561248779 -0.50028395652770996 -0.49570733308792114  0.50383162498474121
1715083466.3623223,0.54019260406494141 0.43058076500892639 0.31905969977378845, 0.50010025501251221 -0.50012141466140747 -0.49630588293075562  0.50344687700271606,0.54019260406494141 0.43058076500892639 0.31905969977378845, 0.50010025501251221 -0.50012141466140747 -0.49630588293075562  0.50344687700271606
1715083466.3673239,0.53998172283172607 0.43289574980735779 0.31922778487205505, 0.50090205669403076 -0.49893134832382202 -0.49766638875007629  0.50248664617538452,0.53998172283172607 0.43289574980735779 0.31922778487205505, 0.50090205669403076 -0.49893134832382202 -0.49766638875007629  0.50248664617538452
1715083466.3723183,0.53985732793807983 0.43777909874916077 0.31954154372215271, 0.50148588418960571 -0.49806737899780273 -0.49828964471817017  0.50214368104934692,0.53985732793807983 0.43777909874916077 0.31954154372215271, 0.50148588418960571 -0.49806737899780273 -0.49828964471817017  0.50214368104934692
1715083466.3773177,0.53981572389602661 0.44078856706619263 0.31954830884933472, 0.50141310691833496 -0.49805048108100891 -0.49831414222717285  0.50220870971679688,0.53981572389602661 0.44078856706619263 0.31954830884933472, 0.50141310691833496 -0.49805048108100891 -0.49831414222717285  0.50220870971679688
1715083466.3823161,0.53950417041778564 0.44708672165870667 0.31940773129463196, 0.50092869997024536 -0.49860182404518127 -0.49840861558914185  0.50205135345458984,0.53950417041778564 0.44708672165870667 0.31940773129463196, 0.50092869997024536 -0.49860182404518127 -0.49840861558914185  0.50205135345458984
1715083466.3873253,0.53928375244140625 0.45299386978149414 0.31912609934806824, 0.50052285194396973 -0.49982491135597229 -0.49802708625793457  0.50161832571029663,0.53928375244140625 0.45299386978149414 0.31912609934806824, 0.50052285194396973 -0.49982491135597229 -0.49802708625793457  0.50161832571029663
1715083466.3923249,0.53914570808410645  0.4581713080406189 0.31874591112136841,  0.4999442994594574 -0.50097256898880005 -0.49740847945213318  0.50166422128677368,0.53914570808410645  0.4581713080406189 0.31874591112136841,  0.4999442994594574 -0.50097256898880005 -0.49740847945213318  0.50166422128677368
1715083466.3973165,0.53893274068832397 0.46322301030158997 0.31862890720367432, 0.49863547086715698 -0.50227326154708862 -0.49691984057426453  0.50215029716491699,0.53893274068832397 0.46322301030158997 0.31862890720367432, 0.49863547086715698 -0.50227326154708862 -0.49691984057426453  0.50215029716491699
1715083466.4023168,0.53887182474136353 0.46570894122123718 0.31858018040657043, 0.49795490503311157 -0.50327557325363159 -0.49632778763771057  0.50240755081176758,0.53887182474136353 0.46570894122123718 0.31858018040657043, 0.49795490503311157 -0.50327557325363159 -0.49632778763771057  0.50240755081176758
1715083466.4073081,0.53870916366577148 0.47056597471237183 0.31843265891075134, 0.49666121602058411 -0.50422728061676025 -0.49599149823188782  0.50306552648544312,0.53870916366577148 0.47056597471237183 0.31843265891075134, 0.49666121602058411 -0.50422728061676025 -0.49599149823188782  0.50306552648544312
1715083466.4123363, 0.5386231541633606 0.47519031167030334 0.31847187876701355, 0.49587684869766235 -0.50516033172607422 -0.49535319209098816  0.50353199243545532, 0.5386231541633606 0.47519031167030334 0.31847187876701355, 0.49587684869766235 -0.50516033172607422 -0.49535319209098816  0.50353199243545532
1715083466.4173079,0.53861480951309204 0.47954386472702026 0.31856971979141235, 0.49534898996353149 -0.50502109527587891 -0.49610018730163574   0.5034557580947876,0.53861480951309204 0.47954386472702026 0.31856971979141235, 0.49534898996353149 -0.50502109527587891 -0.49610018730163574   0.5034557580947876
1715083466.4223342,0.53861033916473389 0.48380792140960693 0.31853905320167542, 0.49511459469795227 -0.50517576932907104 -0.49646496772766113  0.50317144393920898,0.53861033916473389 0.48380792140960693 0.31853905320167542, 0.49511459469795227 -0.50517576932907104 -0.49646496772766113  0.50317144393920898
1715083466.4273338,0.53848707675933838 0.48582983016967773 0.31867402791976929,   0.495115727186203 -0.50492513179779053 -0.49694550037384033  0.50294750928878784,0.53848707675933838 0.48582983016967773 0.31867402791976929,   0.495115727186203 -0.50492513179779053 -0.49694550037384033  0.50294750928878784
1715083466.4323089,0.53836750984191895  0.4897342324256897  0.3190082311630249, 0.49532255530357361 -0.50524580478668213 -0.49718448519706726  0.50218504667282104,0.53836750984191895  0.4897342324256897  0.3190082311630249, 0.49532255530357361 -0.50524580478668213 -0.49718448519706726  0.50218504667282104
1715083466.4373333,0.53829973936080933 0.49348258972167969 0.31903970241546631, 0.49550479650497437 -0.50504136085510254 -0.49820035696029663  0.50120311975479126,0.53829973936080933 0.49348258972167969 0.31903970241546631, 0.49550479650497437 -0.50504136085510254 -0.49820035696029663  0.50120311975479126
1715083466.4423409,0.53824478387832642 0.49723470211029053 0.31877833604812622, 0.49553072452545166 -0.50498592853546143 -0.49901875853538513  0.50041866302490234,0.53824478387832642 0.49723470211029053 0.31877833604812622, 0.49553072452545166 -0.50498592853546143 -0.49901875853538513  0.50041866302490234
1715083466.4473083,0.53807193040847778 0.50114196538925171 0.31866973638534546,-0.49547725915908813  0.50513291358947754  0.49969801306724548 -0.49964478611946106,0.53807193040847778 0.50114196538925171 0.31866973638534546,-0.49547725915908813  0.50513291358947754  0.49969801306724548 -0.49964478611946106
1715083466.4523082,0.53802585601806641 0.50302708148956299 0.31871160864830017,-0.49561277031898499  0.50531166791915894  0.49986475706100464 -0.49916261434555054,0.53802585601806641 0.50302708148956299 0.31871160864830017,-0.49561277031898499  0.50531166791915894  0.49986475706100464 -0.49916261434555054
1715083466.4573078,0.53774672746658325 0.50721859931945801 0.31872779130935669,-0.49545189738273621  0.50520694255828857  0.50049704313278198 -0.49879464507102966,0.53774672746658325 0.50721859931945801 0.31872779130935669,-0.49545189738273621  0.50520694255828857  0.50049704313278198 -0.49879464507102966
1715083466.4623077,0.53752976655960083 0.51142251491546631 0.31875208020210266, -0.4950377345085144  0.50581830739974976  0.50037837028503418 -0.49870529770851135,0.53752976655960083 0.51142251491546631 0.31875208020210266, -0.4950377345085144  0.50581830739974976  0.50037837028503418 -0.49870529770851135
1715083466.4673088,0.53739261627197266 0.51354831457138062 0.31878471374511719,-0.49471074342727661  0.50583386421203613  0.50059413909912109 -0.49879744648933411,0.53739261627197266 0.51354831457138062 0.31878471374511719,-0.49471074342727661  0.50583386421203613  0.50059413909912109 -0.49879744648933411
1715083466.4723089, 0.5370447039604187 0.51800042390823364  0.3188571035861969,-0.49400871992111206  0.50662624835968018  0.50031131505966187 -0.49897280335426331, 0.5370447039604187 0.51800042390823364  0.3188571035861969,-0.49400871992111206  0.50662624835968018  0.50031131505966187 -0.49897280335426331
1715083466.4773109,0.53725546598434448 0.52176809310913086 0.31875914335250854,-0.49346813559532166   0.5069345235824585  0.50080633163452148  -0.4986979067325592,0.53725546598434448 0.52176809310913086 0.31875914335250854,-0.49346813559532166   0.5069345235824585  0.50080633163452148  -0.4986979067325592
1715083466.4823096,0.53721171617507935 0.52568107843399048 0.31877148151397705,-0.49294447898864746  0.50757211446762085  0.50101518630981445 -0.49835735559463501,0.53721171617507935 0.52568107843399048 0.31877148151397705,-0.49294447898864746  0.50757211446762085  0.50101518630981445 -0.49835735559463501
1715083466.4872949,0.53685253858566284  0.5298883318901062 0.31877100467681885,-0.49258759617805481  0.50792157649993896  0.50124096870422363 -0.49812713265419006,0.53685253858566284  0.5298883318901062 0.31877100467681885,-0.49258759617805481  0.50792157649993896  0.50124096870422363 -0.49812713265419006
1715083466.4923382,0.53707253932952881 0.53147047758102417 0.31870296597480774,-0.49246659874916077  0.50787246227264404   0.5017247200012207 -0.49780973792076111,0.53707253932952881 0.53147047758102417 0.31870296597480774,-0.49246659874916077  0.50787246227264404   0.5017247200012207 -0.49780973792076111
1715083466.4973335,0.53684556484222412 0.53710967302322388   0.318625807762146,-0.49245777726173401  0.50811934471130371  0.50246685743331909 -0.49681702256202698,0.53684556484222412 0.53710967302322388   0.318625807762146,-0.49245777726173401  0.50811934471130371  0.50246685743331909 -0.49681702256202698
1715083466.5023348,0.53675204515457153 0.53897005319595337 0.31865763664245605,-0.49226799607276917  0.50847434997558594  0.50256872177124023 -0.49653872847557068,0.53675204515457153 0.53897005319595337 0.31865763664245605,-0.49226799607276917  0.50847434997558594  0.50256872177124023 -0.49653872847557068
1715083466.5073078,0.53657239675521851 0.54268234968185425  0.3186781108379364,-0.49235665798187256  0.50850474834442139  0.50293248891830444  -0.4960511326789856,0.53657239675521851 0.54268234968185425  0.3186781108379364,-0.49235665798187256  0.50850474834442139  0.50293248891830444  -0.4960511326789856
1715083466.5123081,0.53631705045700073 0.54643374681472778 0.31862929463386536,-0.49219265580177307  0.50871950387954712   0.5034632682800293 -0.49545496702194214,0.53631705045700073 0.54643374681472778 0.31862929463386536,-0.49219265580177307  0.50871950387954712   0.5034632682800293 -0.49545496702194214
1715083466.5173082,0.53618288040161133 0.55007880926132202 0.31859996914863586,-0.49152293801307678  0.50907588005065918  0.50368672609329224 -0.49552661180496216,0.53618288040161133 0.55007880926132202 0.31859996914863586,-0.49152293801307678  0.50907588005065918  0.50368672609329224 -0.49552661180496216
1715083466.5223074,0.53608381748199463  0.5537295937538147 0.31858748197555542,-0.49112391471862793  0.50958812236785889  0.50382488965988159 -0.49525517225265503,0.53608381748199463  0.5537295937538147 0.31858748197555542,-0.49112391471862793  0.50958812236785889  0.50382488965988159 -0.49525517225265503
1715083466.5273073,0.53603279590606689 0.55549532175064087  0.3185582160949707,-0.49077031016349792  0.50968921184539795  0.50416713953018188 -0.49515342712402344,0.53603279590606689 0.55549532175064087  0.3185582160949707,-0.49077031016349792  0.50968921184539795  0.50416713953018188 -0.49515342712402344
1715083466.5323069,0.53594392538070679 0.55907189846038818 0.31854990124702454,-0.49031525850296021  0.51006036996841431  0.50459057092666626 -0.49479058384895325,0.53594392538070679 0.55907189846038818 0.31854990124702454,-0.49031525850296021  0.51006036996841431  0.50459057092666626 -0.49479058384895325
1715083466.5373087, 0.5358654260635376 0.56258147954940796 0.31855553388595581,-0.49008244276046753  0.51053094863891602  0.50469642877578735 -0.49442782998085022, 0.5358654260635376 0.56258147954940796 0.31855553388595581,-0.49008244276046753  0.51053094863891602  0.50469642877578735 -0.49442782998085022
1715083466.54231,0.53569632768630981 0.56605559587478638 0.31850516796112061,-0.48975810408592224  0.51126265525817871  0.50456792116165161 -0.49412417411804199,0.53569632768630981 0.56605559587478638 0.31850516796112061,-0.48975810408592224  0.51126265525817871  0.50456792116165161 -0.49412417411804199
1715083466.5473077,0.53556162118911743 0.56936627626419067 0.31849142909049988, -0.4894501268863678  0.51133418083190918  0.50507855415344238 -0.49383360147476196,0.53556162118911743 0.56936627626419067 0.31849142909049988, -0.4894501268863678  0.51133418083190918  0.50507855415344238 -0.49383360147476196
1715083466.5523078,0.53545475006103516 0.57097864151000977 0.31850501894950867,-0.48931768536567688  0.51146572828292847  0.50539445877075195 -0.49350529909133911,0.53545475006103516 0.57097864151000977 0.31850501894950867,-0.48931768536567688  0.51146572828292847  0.50539445877075195 -0.49350529909133911
1715083466.5573072,0.53503745794296265 0.57450199127197266 0.31847840547561646,-0.48922774195671082  0.51172202825546265   0.5055091381072998 -0.49321117997169495,0.53503745794296265 0.57450199127197266 0.31847840547561646,-0.48922774195671082  0.51172202825546265   0.5055091381072998 -0.49321117997169495
1715083466.5623078,0.53519058227539062 0.57727342844009399 0.31848546862602234, -0.4889310896396637  0.51187604665756226  0.50621342658996582 -0.49262285232543945,0.53519058227539062 0.57727342844009399 0.31848546862602234, -0.4889310896396637  0.51187604665756226  0.50621342658996582 -0.49262285232543945
1715083466.5673084,0.53498232364654541 0.58042150735855103 0.31837359070777893,-0.48879885673522949  0.51242220401763916  0.50623565912246704 -0.49216321110725403,0.53498232364654541 0.58042150735855103 0.31837359070777893,-0.48879885673522949  0.51242220401763916  0.50623565912246704 -0.49216321110725403
1715083466.5723076,0.53483289480209351 0.58351260423660278 0.31840240955352783, -0.4884624183177948  0.51246941089630127  0.50677275657653809 -0.49189528822898865,0.53483289480209351 0.58351260423660278 0.31840240955352783, -0.4884624183177948  0.51246941089630127  0.50677275657653809 -0.49189528822898865
1715083466.5773089,0.53481578826904297 0.58495700359344482  0.3185056746006012,-0.48818635940551758  0.51261264085769653  0.50705081224441528 -0.49173352122306824,0.53481578826904297 0.58495700359344482  0.3185056746006012,-0.48818635940551758  0.51261264085769653  0.50705081224441528 -0.49173352122306824
1715083466.5823081,0.53467464447021484 0.58794188499450684 0.31845608353614807,-0.48748606443405151  0.51307666301727295  0.50719177722930908 -0.49179893732070923,0.53467464447021484 0.58794188499450684 0.31845608353614807,-0.48748606443405151  0.51307666301727295  0.50719177722930908 -0.49179893732070923
1715083466.5873082,0.53456836938858032 0.59091156721115112 0.31845378875732422,-0.48705214262008667  0.51308637857437134  0.50780326128005981 -0.49158766865730286,0.53456836938858032 0.59091156721115112 0.31845378875732422,-0.48705214262008667  0.51308637857437134  0.50780326128005981 -0.49158766865730286
1715083466.5923083,0.53444516658782959 0.59382408857345581  0.3183920681476593,-0.48665878176689148  0.51360869407653809  0.50787562131881714 -0.49135693907737732,0.53444516658782959 0.59382408857345581  0.3183920681476593,-0.48665878176689148  0.51360869407653809  0.50787562131881714 -0.49135693907737732
1715083466.5973082,0.53438800573348999 0.59524762630462646  0.3183569610118866,-0.48679167032241821  0.51375561952590942  0.50806188583374023 -0.49087890982627869,0.53438800573348999 0.59524762630462646  0.3183569610118866,-0.48679167032241821  0.51375561952590942  0.50806188583374023 -0.49087890982627869
1715083466.6178336,0.53376871347427368 0.60872560739517212 0.31831952929496765,-0.48536261916160583  0.51524901390075684  0.50963711738586426 -0.48909267783164978,0.53376871347427368 0.60872560739517212 0.31831952929496765,-0.48536261916160583  0.51524901390075684  0.50963711738586426 -0.48909267783164978
1715083466.6228893,0.53376871347427368 0.60872560739517212 0.31831952929496765,-0.48536261916160583  0.51524901390075684  0.50963711738586426 -0.48909267783164978,0.53376871347427368 0.60872560739517212 0.31831952929496765,-0.48536261916160583  0.51524901390075684  0.50963711738586426 -0.48909267783164978
1715083466.6278892,0.53371989727020264 0.61006343364715576 0.31831547617912292,-0.48545563220977783  0.51527082920074463  0.50986087322235107 -0.48874399065971375,0.53371989727020264 0.61006343364715576 0.31831547617912292,-0.48545563220977783  0.51527082920074463  0.50986087322235107 -0.48874399065971375
1715083466.6328926,0.53329765796661377 0.61292588710784912  0.3183596134185791,-0.48506650328636169  0.51573348045349121  0.50986093282699585 -0.48864230513572693,0.53329765796661377 0.61292588710784912  0.3183596134185791,-0.48506650328636169  0.51573348045349121  0.50986093282699585 -0.48864230513572693
1715083466.6378911,0.53313660621643066 0.61548852920532227 0.31828239560127258, -0.4847971498966217  0.51601964235305786  0.51018041372299194 -0.48827382922172546,0.53313660621643066 0.61548852920532227 0.31828239560127258, -0.4847971498966217  0.51601964235305786  0.51018041372299194 -0.48827382922172546
1715083466.6428921,0.53332936763763428 0.61764603853225708 0.31828659772872925,-0.48409411311149597  0.51627683639526367  0.51076698303222656  -0.4880862832069397,0.53332936763763428 0.61764603853225708 0.31828659772872925,-0.48409411311149597  0.51627683639526367  0.51076698303222656  -0.4880862832069397
1715083466.6478903,0.53323191404342651 0.62009519338607788 0.31827265024185181,-0.48400846123695374  0.51653051376342773  0.51092731952667236 -0.48773491382598877,0.53323191404342651 0.62009519338607788 0.31827265024185181,-0.48400846123695374  0.51653051376342773  0.51092731952667236 -0.48773491382598877
1715083466.6528895,0.53309214115142822 0.62127470970153809 0.31819722056388855,-0.48383572697639465  0.51666074991226196  0.51118993759155273 -0.48749306797981262,0.53309214115142822 0.62127470970153809 0.31819722056388855,-0.48383572697639465  0.51666074991226196  0.51118993759155273 -0.48749306797981262
1715083466.6578453, 0.5330042839050293 0.62359273433685303 0.31819149851799011,-0.48321741819381714  0.51674473285675049  0.51162397861480713 -0.48756200075149536, 0.5330042839050293 0.62359273433685303 0.31819149851799011,-0.48321741819381714  0.51674473285675049  0.51162397861480713 -0.48756200075149536
1715083466.6628416,0.53287452459335327 0.62589997053146362 0.31807976961135864,-0.48299157619476318  0.51717311143875122  0.51187235116958618 -0.48707067966461182,0.53287452459335327 0.62589997053146362 0.31807976961135864,-0.48299157619476318  0.51717311143875122  0.51187235116958618 -0.48707067966461182
1715083466.6678894,0.53271597623825073  0.6281665563583374 0.31806474924087524,-0.48282879590988159  0.51742357015609741  0.51211720705032349 -0.48670846223831177,0.53271597623825073  0.6281665563583374 0.31806474924087524,-0.48282879590988159  0.51742357015609741  0.51211720705032349 -0.48670846223831177
1715083466.6729152,0.53259658813476562 0.63032644987106323   0.318134605884552, -0.4826948344707489  0.51783472299575806  0.51241236925125122 -0.48609307408332825,0.53259658813476562 0.63032644987106323   0.318134605884552, -0.4826948344707489  0.51783472299575806  0.51241236925125122 -0.48609307408332825
1715083466.6779201,0.53257566690444946 0.63136619329452515 0.31818833947181702,-0.48227232694625854  0.51787018775939941  0.51263236999511719 -0.48624268174171448,0.53257566690444946 0.63136619329452515 0.31818833947181702,-0.48227232694625854  0.51787018775939941  0.51263236999511719 -0.48624268174171448
1715083466.6829143, 0.5324089527130127 0.63351678848266602 0.31807920336723328,-0.48221451044082642  0.51854878664016724  0.51258605718612671 -0.48562520742416382, 0.5324089527130127 0.63351678848266602 0.31807920336723328,-0.48221451044082642  0.51854878664016724  0.51258605718612671 -0.48562520742416382
1715083466.6878912, 0.5323224663734436 0.63558501005172729 0.31803476810455322, -0.4817962646484375  0.51873528957366943  0.51301491260528564 -0.48538827896118164, 0.5323224663734436 0.63558501005172729 0.31803476810455322, -0.4817962646484375  0.51873528957366943  0.51301491260528564 -0.48538827896118164
1715083466.6928909,0.53219872713088989 0.63765138387680054  0.3180803656578064,-0.48149299621582031    0.519126296043396  0.51318639516830444  -0.4850897490978241,0.53219872713088989 0.63765138387680054  0.3180803656578064,-0.48149299621582031    0.519126296043396  0.51318639516830444  -0.4850897490978241
1715083466.6979141,0.53206467628479004 0.63955295085906982 0.31808555126190186,-0.48126181960105896  0.51928234100341797  0.51358991861343384 -0.48472499847412109,0.53206467628479004 0.63955295085906982 0.31808555126190186,-0.48126181960105896  0.51928234100341797  0.51358991861343384 -0.48472499847412109
1715083466.7028892,0.53204900026321411 0.64051234722137451 0.31807249784469604,-0.48098951578140259  0.51960128545761108  0.51363462209701538 -0.48460611701011658,0.53204900026321411 0.64051234722137451 0.31807249784469604,-0.48098951578140259  0.51960128545761108  0.51363462209701538 -0.48460611701011658
1715083466.7078912,0.53191882371902466 0.64237385988235474 0.31800240278244019,-0.48086142539978027  0.51968985795974731  0.51403117179870605 -0.48421758413314819,0.53191882371902466 0.64237385988235474 0.31800240278244019,-0.48086142539978027  0.51968985795974731  0.51403117179870605 -0.48421758413314819
1715083466.7128897,0.53188192844390869 0.64411383867263794 0.31807678937911987,-0.4805629551410675 0.51992398500442505 0.51441389322280884 -0.4838559627532959,0.53188192844390869 0.64411383867263794 0.31807678937911987,-0.4805629551410675 0.51992398500442505 0.51441389322280884 -0.4838559627532959
1715083466.7178888,0.53177940845489502 0.64582312107086182 0.31814166903495789,-0.48018330335617065   0.5203557014465332  0.51452547311782837 -0.48365014791488647,0.53177940845489502 0.64582312107086182 0.31814166903495789,-0.48018330335617065   0.5203557014465332  0.51452547311782837 -0.48365014791488647
1715083466.7228878,0.53170901536941528 0.64755380153656006 0.31805577874183655,-0.47978737950325012  0.52045333385467529  0.51510083675384521 -0.48332551121711731,0.53170901536941528 0.64755380153656006 0.31805577874183655,-0.47978737950325012  0.52045333385467529  0.51510083675384521 -0.48332551121711731
1715083466.7278893,0.53158438205718994 0.64848518371582031 0.31796464323997498,-0.47966566681861877  0.52057546377182007  0.51518028974533081 -0.48323005437850952,0.53158438205718994 0.64848518371582031 0.31796464323997498,-0.47966566681861877  0.52057546377182007  0.51518028974533081 -0.48323005437850952
1715083466.7328897,0.53149724006652832 0.65004736185073853 0.31811496615409851,-0.47942972183227539   0.5210493803024292  0.51534581184387207 -0.48277673125267029,0.53149724006652832 0.65004736185073853 0.31811496615409851,-0.47942972183227539   0.5210493803024292  0.51534581184387207 -0.48277673125267029
1715083466.7378895,0.53109866380691528  0.6518976092338562  0.3181043267250061, -0.4791448712348938  0.52118092775344849  0.51552009582519531 -0.48273149132728577,0.53109866380691528  0.6518976092338562  0.3181043267250061, -0.4791448712348938  0.52118092775344849  0.51552009582519531 -0.48273149132728577
1715083466.7428901,0.53123652935028076 0.65319615602493286 0.31811967492103577,-0.47894284129142761  0.52138173580169678  0.51600658893585205 -0.48219501972198486,0.53123652935028076 0.65319615602493286 0.31811967492103577,-0.47894284129142761  0.52138173580169678  0.51600658893585205 -0.48219501972198486
1715083466.747889,0.53121179342269897 0.65465033054351807 0.31805309653282166,-0.47828608751296997  0.52148276567459106   0.5165371298789978 -0.48216962814331055,0.53121179342269897 0.65465033054351807 0.31805309653282166,-0.47828608751296997  0.52148276567459106   0.5165371298789978 -0.48216962814331055
1715083466.7528899,0.53115421533584595 0.65543079376220703 0.31802499294281006,-0.47815403342247009  0.52180886268615723  0.51652109622955322 -0.48196488618850708,0.53115421533584595 0.65543079376220703 0.31802499294281006,-0.47815403342247009  0.52180886268615723  0.51652109622955322 -0.48196488618850708
1715083466.7578895,0.53103947639465332 0.65686511993408203 0.31801187992095947,-0.47784662246704102  0.52196770906448364  0.51682430505752563 -0.48177269101142883,0.53103947639465332 0.65686511993408203 0.31801187992095947,-0.47784662246704102  0.52196770906448364  0.51682430505752563 -0.48177269101142883
1715083466.7629201,0.53094440698623657  0.6582261323928833 0.31800618767738342,-0.47729960083961487  0.52224487066268921  0.51716798543930054 -0.48164579272270203,0.53094440698623657  0.6582261323928833 0.31800618767738342,-0.47729960083961487  0.52224487066268921  0.51716798543930054 -0.48164579272270203
1715083466.7679183,0.53083693981170654 0.65960586071014404 0.31805452704429626,-0.47729718685150146  0.52264636754989624  0.51730507612228394 -0.48106512427330017,0.53083693981170654 0.65960586071014404 0.31805452704429626,-0.47729718685150146  0.52264636754989624  0.51730507612228394 -0.48106512427330017
1715083466.7729192,0.53072077035903931 0.66092139482498169 0.31800645589828491,-0.47682943940162659  0.52284175157546997   0.5176355242729187 -0.48096117377281189,0.53072077035903931 0.66092139482498169 0.31800645589828491,-0.47682943940162659  0.52284175157546997   0.5176355242729187 -0.48096117377281189
1715083466.777889,0.53071564435958862 0.66158288717269897 0.31798005104064941,-0.47685575485229492  0.52302396297454834  0.51772558689117432  -0.4806399941444397,0.53071564435958862 0.66158288717269897 0.31798005104064941,-0.47685575485229492  0.52302396297454834  0.51772558689117432  -0.4806399941444397
1715083466.7828894,0.53062790632247925 0.66287797689437866 0.31802314519882202,-0.47661682963371277  0.52352684736251831  0.51771152019500732 -0.48034453392028809,0.53062790632247925 0.66287797689437866 0.31802314519882202,-0.47661682963371277  0.52352684736251831  0.51771152019500732 -0.48034453392028809
