RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079097.4336061,0.54313582181930542  0.4347166121006012 0.31947657465934753,-0.48394069075584412  0.51672744750976562  0.51097315549850464 -0.48754549026489258,0.54313582181930542  0.4347166121006012 0.31947657465934753,-0.48394069075584412  0.51672744750976562  0.51097315549850464 -0.48754549026489258
1715079097.4386306, 0.5434224009513855 0.43433687090873718 0.31932500004768372,-0.48378297686576843  0.51660615205764771  0.51130330562591553  -0.4874843955039978, 0.5434224009513855 0.43433687090873718 0.31932500004768372,-0.48378297686576843  0.51660615205764771  0.51130330562591553  -0.4874843955039978
1715079097.4436278,0.54315227270126343 0.43468999862670898 0.31944417953491211,-0.48398673534393311  0.51664513349533081  0.51099997758865356 -0.48755884170532227,0.54315227270126343 0.43468999862670898 0.31944417953491211,-0.48398673534393311  0.51664513349533081  0.51099997758865356 -0.48755884170532227
1715079097.4486282,0.54315781593322754 0.43467006087303162 0.31944173574447632,-0.48400935530662537  0.51659601926803589  0.51103782653808594      -0.487548828125,0.54315781593322754 0.43467006087303162 0.31944173574447632,-0.48400935530662537  0.51659601926803589  0.51103782653808594      -0.487548828125
1715079097.4536037,0.54315078258514404  0.4346383810043335  0.3194604218006134,-0.48404961824417114  0.51658129692077637   0.5110589861869812 -0.48750227689743042,0.54315078258514404  0.4346383810043335  0.3194604218006134,-0.48404961824417114  0.51658129692077637   0.5110589861869812 -0.48750227689743042
1715079097.458602,0.54314732551574707 0.43462219834327698 0.31946590542793274,-0.48405575752258301  0.51656860113143921  0.51106983423233032 -0.48749825358390808,0.54314732551574707 0.43462219834327698 0.31946590542793274,-0.48405575752258301  0.51656860113143921  0.51106983423233032 -0.48749825358390808
1715079097.4636331,0.54315567016601562 0.43464201688766479 0.31945770978927612,-0.48404958844184875   0.5165863037109375  0.51105314493179321 -0.48750311136245728,0.54315567016601562 0.43464201688766479 0.31945770978927612,-0.48404958844184875   0.5165863037109375  0.51105314493179321 -0.48750311136245728
1715079097.4686291,0.54316425323486328 0.43465113639831543 0.31945917010307312,-0.48403200507164001  0.51660710573196411  0.51104027032852173 -0.48751199245452881,0.54316425323486328 0.43465113639831543 0.31945917010307312,-0.48403200507164001  0.51660710573196411  0.51104027032852173 -0.48751199245452881
1715079097.4736102,0.54315733909606934 0.43464815616607666 0.31948104500770569,-0.48402813076972961  0.51659822463989258  0.51105862855911255 -0.48750597238540649,0.54315733909606934 0.43464815616607666 0.31948104500770569,-0.48402813076972961  0.51659822463989258  0.51105862855911255 -0.48750597238540649
1715079097.4786124,0.54343682527542114 0.43429329991340637 0.31933671236038208, -0.4838656485080719  0.51651120185852051  0.51138043403625488 -0.48742207884788513,0.54343682527542114 0.43429329991340637 0.31933671236038208, -0.4838656485080719  0.51651120185852051  0.51138043403625488 -0.48742207884788513
1715079097.4836161,0.54342418909072876 0.43431609869003296 0.31935018301010132,-0.48387119174003601  0.51654207706451416   0.5113523006439209 -0.48741340637207031,0.54342418909072876 0.43431609869003296 0.31935018301010132,-0.48387119174003601  0.51654207706451416   0.5113523006439209 -0.48741340637207031
1715079097.48861, 0.5434424877166748 0.43430802226066589 0.31931829452514648,-0.48386353254318237  0.51653075218200684   0.5113721489906311 -0.48741212487220764, 0.5434424877166748 0.43430802226066589 0.31931829452514648,-0.48386353254318237  0.51653075218200684   0.5113721489906311 -0.48741212487220764
1715079097.4936185,0.54315710067749023 0.43462613224983215  0.3194878101348877, -0.4840395450592041  0.51660799980163574  0.51107388734817505 -0.48746830224990845,0.54315710067749023 0.43462613224983215  0.3194878101348877, -0.4840395450592041  0.51660799980163574  0.51107388734817505 -0.48746830224990845
1715079097.4986115,0.54343968629837036 0.43427297472953796 0.31931954622268677,-0.48388701677322388  0.51650476455688477  0.51140040159225464 -0.48738670349121094,0.54343968629837036 0.43427297472953796 0.31931954622268677,-0.48388701677322388  0.51650476455688477  0.51140040159225464 -0.48738670349121094
1715079097.5035698,0.54342895746231079 0.43425726890563965 0.31931883096694946,-0.48390832543373108  0.51650255918502808  0.51137441396713257 -0.48739519715309143,0.54342895746231079 0.43425726890563965 0.31931883096694946,-0.48390832543373108  0.51650255918502808  0.51137441396713257 -0.48739519715309143
1715079097.508611,0.54344826936721802 0.43423706293106079 0.31932291388511658,-0.48390847444534302  0.51644992828369141  0.51142740249633789 -0.48739516735076904,0.54344826936721802 0.43423706293106079 0.31932291388511658,-0.48390847444534302  0.51644992828369141  0.51142740249633789 -0.48739516735076904
1715079097.5135882,0.54314345121383667 0.43458369374275208 0.31946450471878052, -0.4840778112411499  0.51656496524810791  0.51107442378997803 -0.48747539520263672,0.54314345121383667 0.43458369374275208 0.31946450471878052, -0.4840778112411499  0.51656496524810791  0.51107442378997803 -0.48747539520263672
1715079097.518611,0.54339814186096191 0.43422862887382507 0.31934872269630432,-0.48397767543792725  0.51644670963287354  0.51140403747558594 -0.48735439777374268,0.54339814186096191 0.43422862887382507 0.31934872269630432,-0.48397767543792725  0.51644670963287354  0.51140403747558594 -0.48735439777374268
1715079097.5236185,0.54342395067214966 0.43423911929130554 0.31931352615356445,-0.48395690321922302  0.51646721363067627  0.51142680644989014 -0.48732942342758179,0.54342395067214966 0.43423911929130554 0.31931352615356445,-0.48395690321922302  0.51646721363067627  0.51142680644989014 -0.48732942342758179
1715079097.5286076,0.54342198371887207 0.43422514200210571 0.31933674216270447,-0.48393106460571289  0.51648247241973877  0.51142776012420654 -0.48733791708946228,0.54342198371887207 0.43422514200210571 0.31933674216270447,-0.48393106460571289  0.51648247241973877  0.51142776012420654 -0.48733791708946228
1715079097.5336044,0.54315930604934692 0.43455660343170166 0.31939813494682312,-0.48416769504547119  0.51661896705627441  0.51106131076812744 -0.48734259605407715,0.54315930604934692 0.43455660343170166 0.31939813494682312,-0.48416769504547119  0.51661896705627441  0.51106131076812744 -0.48734259605407715
1715079097.5386052,0.54335224628448486 0.43453148007392883  0.3189530074596405,-0.48385533690452576  0.51670694351196289  0.51107656955718994  -0.4875434935092926,0.54335224628448486 0.43453148007392883  0.3189530074596405,-0.48385533690452576  0.51670694351196289  0.51107656955718994  -0.4875434935092926
1715079097.5436096,0.54354399442672729  0.4343055784702301 0.31897091865539551,-0.48385646939277649  0.51653808355331421  0.51137512922286987 -0.48740825057029724,0.54354399442672729  0.4343055784702301 0.31897091865539551,-0.48385646939277649  0.51653808355331421  0.51137512922286987 -0.48740825057029724
1715079097.5486062,0.54326444864273071 0.43465840816497803 0.31914415955543518,-0.48388111591339111  0.51668530702590942  0.51105165481567383 -0.48756697773933411,0.54326444864273071 0.43465840816497803 0.31914415955543518,-0.48388111591339111  0.51668530702590942  0.51105165481567383 -0.48756697773933411
1715079097.5536294,0.54328733682632446 0.43466353416442871  0.3191189169883728,-0.48382452130317688  0.51667594909667969  0.51104390621185303 -0.48764115571975708,0.54328733682632446 0.43466353416442871  0.3191189169883728,-0.48382452130317688  0.51667594909667969  0.51104390621185303 -0.48764115571975708
1715079097.5586052,0.54357504844665527  0.4343300461769104 0.31897458434104919,-0.48372933268547058   0.5165400505065918  0.51138538122177124 -0.48752158880233765,0.54357504844665527  0.4343300461769104 0.31897458434104919,-0.48372933268547058   0.5165400505065918  0.51138538122177124 -0.48752158880233765
1715079097.5636072,0.54326605796813965 0.43470600247383118 0.31915950775146484,-0.48391202092170715  0.51662695407867432  0.51103669404983521 -0.48761376738548279,0.54326605796813965 0.43470600247383118 0.31915950775146484,-0.48391202092170715  0.51662695407867432  0.51103669404983521 -0.48761376738548279
1715079097.5686297,0.54328268766403198 0.43470048904418945 0.31912872195243835,-0.48387905955314636  0.51663732528686523  0.51102972030639648 -0.48764282464981079,0.54328268766403198 0.43470048904418945 0.31912872195243835,-0.48387905955314636  0.51663732528686523  0.51102972030639648 -0.48764282464981079
1715079097.5736325,0.54327422380447388 0.43468782305717468 0.31913352012634277, -0.4838176965713501  0.51666861772537231  0.51103001832962036 -0.48767027258872986,0.54327422380447388 0.43468782305717468 0.31913352012634277, -0.4838176965713501  0.51666861772537231  0.51103001832962036 -0.48767027258872986
1715079097.5785689,0.54325824975967407 0.43469879031181335  0.3191426694393158,-0.48382678627967834  0.51666134595870972  0.51102876663208008 -0.48767030239105225,0.54325824975967407 0.43469879031181335  0.3191426694393158,-0.48382678627967834  0.51666134595870972  0.51102876663208008 -0.48767030239105225
1715079097.5836046,0.54357361793518066 0.43431723117828369 0.31896328926086426,-0.48361790180206299   0.5165669322013855  0.51139461994171143 -0.48759397864341736,0.54357361793518066 0.43431723117828369 0.31896328926086426,-0.48361790180206299   0.5165669322013855  0.51139461994171143 -0.48759397864341736
1715079097.588608,0.54358214139938354 0.43433994054794312 0.31888356804847717,-0.48358407616615295   0.5165860652923584   0.5113828182220459 -0.48761960864067078,0.54358214139938354 0.43433994054794312 0.31888356804847717,-0.48358407616615295   0.5165860652923584   0.5113828182220459 -0.48761960864067078
1715079097.5936034,0.54371112585067749 0.43427810072898865 0.31859004497528076,-0.48340022563934326  0.51662582159042358  0.51140725612640381 -0.48773413896560669,0.54371112585067749 0.43427810072898865 0.31859004497528076,-0.48340022563934326  0.51662582159042358  0.51140725612640381 -0.48773413896560669
1715079097.5986049,0.54349470138549805 0.43456712365150452 0.31859061121940613, -0.4834708571434021  0.51676297187805176  0.51108694076538086 -0.48785459995269775,0.54349470138549805 0.43456712365150452 0.31859061121940613, -0.4834708571434021  0.51676297187805176  0.51108694076538086 -0.48785459995269775
1715079097.6036072,0.54298609495162964 0.43495854735374451 0.31945362687110901,-0.48394706845283508  0.51684373617172241   0.5107797384262085 -0.48761856555938721,0.54298609495162964 0.43495854735374451 0.31945362687110901,-0.48394706845283508  0.51684373617172241   0.5107797384262085 -0.48761856555938721
1715079097.6086297,0.54300373792648315 0.43490186333656311 0.31947922706604004,-0.48392787575721741  0.51686525344848633  0.51079052686691284 -0.48760348558425903,0.54300373792648315 0.43490186333656311 0.31947922706604004,-0.48392787575721741  0.51686525344848633  0.51079052686691284 -0.48760348558425903
1715079097.613631,0.54299771785736084  0.4349377453327179 0.31941083073616028,-0.48387059569358826  0.51688927412033081  0.51076275110244751 -0.48766395449638367,0.54299771785736084  0.4349377453327179 0.31941083073616028,-0.48387059569358826  0.51688927412033081  0.51076275110244751 -0.48766395449638367
1715079097.6186295,0.54300194978713989 0.43492525815963745 0.31941533088684082,-0.48388147354125977  0.51688289642333984  0.51076394319534302 -0.48765867948532104,0.54300194978713989 0.43492525815963745 0.31941533088684082,-0.48388147354125977  0.51688289642333984  0.51076394319534302 -0.48765867948532104
1715079097.6236348,0.54272794723510742 0.43494904041290283 0.32007306814193726,-0.48429128527641296  0.51676583290100098  0.51076650619506836 -0.48737314343452454,0.54272794723510742 0.43494904041290283 0.32007306814193726,-0.48429128527641296  0.51676583290100098  0.51076650619506836 -0.48737314343452454
1715079097.6286113,0.54306823015213013 0.43452796339988708 0.31977856159210205,-0.48396956920623779  0.51676738262176514  0.51105797290802002 -0.48738554120063782,0.54306823015213013 0.43452796339988708 0.31977856159210205,-0.48396956920623779  0.51676738262176514  0.51105797290802002 -0.48738554120063782
1715079097.6336043,0.54283183813095093 0.43486204743385315 0.31982177495956421,-0.48411253094673157  0.51679658889770508  0.51078611612319946 -0.48749759793281555,0.54283183813095093 0.43486204743385315 0.31982177495956421,-0.48411253094673157  0.51679658889770508  0.51078611612319946 -0.48749759793281555
1715079097.6386058,0.54281455278396606 0.43484941124916077 0.31984761357307434,-0.48420700430870056  0.51677411794662476  0.51079177856445312 -0.48742163181304932,0.54281455278396606 0.43484941124916077 0.31984761357307434,-0.48420700430870056  0.51677411794662476  0.51079177856445312 -0.48742163181304932
1715079097.6436269,0.54308909177780151  0.4348466694355011 0.31941941380500793,-0.48387986421585083  0.51685929298400879  0.51087969541549683 -0.48756399750709534,0.54308909177780151  0.4348466694355011 0.31941941380500793,-0.48387986421585083  0.51685929298400879  0.51087969541549683 -0.48756399750709534
1715079097.6486301,0.54305696487426758 0.43483451008796692 0.31949794292449951,-0.48386937379837036  0.51684421300888062  0.51087862253189087 -0.48759153485298157,0.54305696487426758 0.43483451008796692 0.31949794292449951,-0.48386937379837036  0.51684421300888062  0.51087862253189087 -0.48759153485298157
1715079097.653609, 0.5432555079460144 0.43446293473243713 0.31946969032287598,-0.48383289575576782  0.51676362752914429  0.51117825508117676 -0.48739910125732422, 0.5432555079460144 0.43446293473243713 0.31946969032287598,-0.48383289575576782  0.51676362752914429  0.51117825508117676 -0.48739910125732422
1715079097.6586058,0.54321461915969849 0.43449890613555908 0.31948244571685791,-0.48388150334358215  0.51678305864334106   0.5111238956451416 -0.48738723993301392,0.54321461915969849 0.43449890613555908 0.31948244571685791,-0.48388150334358215  0.51678305864334106   0.5111238956451416 -0.48738723993301392
1715079097.6636038, 0.5432513952255249 0.43449035286903381 0.31943163275718689,-0.48382428288459778   0.5167962908744812  0.51113778352737427 -0.48741546273231506, 0.5432513952255249 0.43449035286903381 0.31943163275718689,-0.48382428288459778   0.5167962908744812  0.51113778352737427 -0.48741546273231506
1715079097.6686032,0.54327374696731567 0.43450120091438293 0.31941217184066772,-0.48378297686576843  0.51682788133621216  0.51114273071289062  -0.4874177873134613,0.54327374696731567 0.43450120091438293 0.31941217184066772,-0.48378297686576843  0.51682788133621216  0.51114273071289062  -0.4874177873134613
1715079097.6735988,0.54327315092086792 0.43448019027709961 0.31939911842346191,-0.48378682136535645  0.51681655645370483  0.51114165782928467 -0.48742711544036865,0.54327315092086792 0.43448019027709961 0.31939911842346191,-0.48378682136535645  0.51681655645370483  0.51114165782928467 -0.48742711544036865
1715079097.6786101,0.54306972026824951 0.43487122654914856  0.3193480372428894,-0.48388966917991638   0.5168648362159729  0.51084309816360474 -0.48758679628372192,0.54306972026824951 0.43487122654914856  0.3193480372428894,-0.48388966917991638   0.5168648362159729  0.51084309816360474 -0.48758679628372192
1715079097.6836085,0.54313826560974121 0.43488416075706482 0.31917533278465271, -0.4837726354598999  0.51689285039901733  0.51084959506988525 -0.48766633868217468,0.54313826560974121 0.43488416075706482 0.31917533278465271, -0.4837726354598999  0.51689285039901733  0.51084959506988525 -0.48766633868217468
1715079097.6886091,0.54323208332061768 0.43488457798957825 0.31894224882125854,-0.48363295197486877  0.51693755388259888  0.51084774732589722 -0.48775947093963623,0.54323208332061768 0.43488457798957825 0.31894224882125854,-0.48363295197486877  0.51693755388259888  0.51084774732589722 -0.48775947093963623
1715079097.6936092,0.54321962594985962   0.434917151927948 0.31893184781074524,-0.48363432288169861  0.51695013046264648  0.51082873344421387 -0.48776468634605408,0.54321962594985962   0.434917151927948 0.31893184781074524,-0.48363432288169861  0.51695013046264648  0.51082873344421387 -0.48776468634605408
1715079097.6986182, 0.5434722900390625 0.43456158041954041 0.31880411505699158,-0.48346486687660217  0.51691383123397827  0.51111698150634766 -0.48766922950744629, 0.5434722900390625 0.43456158041954041 0.31880411505699158,-0.48346486687660217  0.51691383123397827  0.51111698150634766 -0.48766922950744629
1715079097.7036059,0.54349476099014282 0.43459734320640564 0.31876131892204285,-0.48339375853538513  0.51691120862960815  0.51110231876373291 -0.48775780200958252,0.54349476099014282 0.43459734320640564 0.31876131892204285,-0.48339375853538513  0.51691120862960815  0.51110231876373291 -0.48775780200958252
1715079097.7086289,0.54353231191635132 0.43458414077758789 0.31870740652084351,-0.48333954811096191  0.51693671941757202  0.51110965013504028 -0.48777678608894348,0.54353231191635132 0.43458414077758789 0.31870740652084351,-0.48333954811096191  0.51693671941757202  0.51110965013504028 -0.48777678608894348
1715079097.7136045,0.54338300228118896  0.4349396824836731 0.31859132647514343,-0.48334714770317078  0.51696395874023438   0.5108877420425415 -0.48797285556793213,0.54338300228118896  0.4349396824836731 0.31859132647514343,-0.48334714770317078  0.51696395874023438   0.5108877420425415 -0.48797285556793213
1715079097.7186286,0.54315769672393799 0.43493732810020447 0.31917059421539307,-0.48368054628372192  0.51692956686019897  0.51083284616470337 -0.48773631453514099,0.54315769672393799 0.43493732810020447 0.31917059421539307,-0.48368054628372192  0.51692956686019897  0.51083284616470337 -0.48773631453514099
1715079097.7236283,0.54339224100112915 0.43459576368331909 0.31909316778182983,-0.48357695341110229  0.51689755916595459  0.51109951734542847 -0.48759365081787109,0.54339224100112915 0.43459576368331909 0.31909316778182983,-0.48357695341110229  0.51689755916595459  0.51109951734542847 -0.48759365081787109
1715079097.7286279,0.54339629411697388 0.43461757898330688 0.31907716393470764,-0.48349609971046448  0.51691484451293945  0.51108187437057495 -0.48767396807670593,0.54339629411697388 0.43461757898330688 0.31907716393470764,-0.48349609971046448  0.51691484451293945  0.51108187437057495 -0.48767396807670593
1715079097.7335739,0.54317003488540649 0.43494865298271179 0.31914824247360229,-0.48364567756652832  0.51694941520690918  0.51081615686416626 -0.48776739835739136,0.54317003488540649 0.43494865298271179 0.31914824247360229,-0.48364567756652832  0.51694941520690918  0.51081615686416626 -0.48776739835739136
1715079097.7386036, 0.5431363582611084 0.43495506048202515 0.31944218277931213,-0.48381003737449646   0.5169491171836853  0.51083755493164062 -0.48758223652839661, 0.5431363582611084 0.43495506048202515 0.31944218277931213,-0.48381003737449646   0.5169491171836853  0.51083755493164062 -0.48758223652839661
1715079097.7436273,0.54317665100097656 0.43492960929870605  0.3192162811756134,-0.48373448848724365  0.51695132255554199  0.51082330942153931 -0.48766982555389404,0.54317665100097656 0.43492960929870605  0.3192162811756134,-0.48373448848724365  0.51695132255554199  0.51082330942153931 -0.48766982555389404
1715079097.7486072,  0.543204665184021 0.43491467833518982  0.3191152811050415,-0.48368003964424133  0.51697695255279541  0.51081651449203491 -0.48770380020141602,  0.543204665184021 0.43491467833518982  0.3191152811050415,-0.48368003964424133  0.51697695255279541  0.51081651449203491 -0.48770380020141602
1715079097.7536051,0.54321140050888062 0.43489927053451538 0.31907397508621216,-0.48361220955848694  0.51698112487792969  0.51082569360733032 -0.48775696754455566,0.54321140050888062 0.43489927053451538 0.31907397508621216,-0.48361220955848694  0.51698112487792969  0.51082569360733032 -0.48775696754455566
1715079097.7586048,0.54318785667419434 0.43489861488342285 0.31907361745834351,  -0.483693927526474  0.51694250106811523  0.51083457469940186 -0.48770755529403687,0.54318785667419434 0.43489861488342285 0.31907361745834351,  -0.483693927526474  0.51694250106811523  0.51083457469940186 -0.48770755529403687
1715079097.7636051,0.54342979192733765 0.43453028798103333 0.31898945569992065,-0.48354494571685791  0.51692003011703491  0.51109796762466431 -0.48760312795639038,0.54342979192733765 0.43453028798103333 0.31898945569992065,-0.48354494571685791  0.51692003011703491  0.51109796762466431 -0.48760312795639038
1715079097.7686336,0.54342001676559448  0.4345308244228363 0.31899905204772949, -0.4835517406463623  0.51690655946731567  0.51111549139022827 -0.48759233951568604,0.54342001676559448  0.4345308244228363 0.31899905204772949, -0.4835517406463623  0.51690655946731567  0.51111549139022827 -0.48759233951568604
1715079097.7736311,0.54319465160369873 0.43486621975898743 0.31906431913375854,-0.48369550704956055  0.51691901683807373  0.51087969541549683 -0.48768368363380432,0.54319465160369873 0.43486621975898743 0.31906431913375854,-0.48369550704956055  0.51691901683807373  0.51087969541549683 -0.48768368363380432
1715079097.7786171,0.54317712783813477 0.43488436937332153  0.3190455436706543, -0.4836958646774292  0.51693058013916016  0.51086235046386719 -0.48768916726112366,0.54317712783813477 0.43488436937332153  0.3190455436706543, -0.4836958646774292  0.51693058013916016  0.51086235046386719 -0.48768916726112366
1715079097.7836051,0.54342728853225708 0.43451213836669922 0.31899827718734741,-0.48356947302818298  0.51691049337387085   0.5111079216003418 -0.48757854104042053,0.54342728853225708 0.43451213836669922 0.31899827718734741,-0.48356947302818298  0.51691049337387085   0.5111079216003418 -0.48757854104042053
1715079097.7886255, 0.5432695746421814 0.43455299735069275 0.31940436363220215,-0.48378831148147583  0.51685112714767456  0.51110237836837769  -0.4874301552772522, 0.5432695746421814 0.43455299735069275 0.31940436363220215,-0.48378831148147583  0.51685112714767456  0.51110237836837769  -0.4874301552772522
