DesiredFlux,0.603,HitTime,1715080452.8296185,DesiredPos,0.54240131378173828 0.31501460075378418 0.21905511617660522
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080452.2865996,-0.46445912238045034   1.1117550327892067 0.023684783247257295  -1.3363213113283119  -1.9487952705924043  -1.8682782848003416 -0.91748415573519126,   0.039309835028025639  -0.0002710308869547867     0.13609308482676036   -0.057366175787327715   0.0035944350086795059   0.0053050960323781206 -0.00011120744504012774, -14.974941940307618   61.047757026672365  -11.306654949188232  -12.687082805633544  -1.3777867317199708   1.8192803993225097 -0.19524473190307617,  21.589866858990217   1.8511635148070882    13.02508218957656  -4.9824861152793343  0.27931193343006033   1.8508367498443032 -0.36056534028719711,  0.54813426733016968 -0.037154451012611389   0.21375484764575958,   -0.7012365460395813 -0.0048509864136576653   0.010233039036393166    0.71283876895904541,-0.0018180189654231071   0.053868334740400314   0.010219741612672806,-0.0022268646862357855    0.87082439661026001  0.0021103557664901018,  0.24911658465862274  0.027381975203752518   0.06473124772310257  0.027381975203752518   0.23206774890422821 -0.022095998749136925   0.06473124772310257 -0.022095998749136925   0.18535605072975159,   -1.0169452066959295   -0.36827784328519186    -1.1007417281954091    0.64551736679163696    0.50885397543165567   0.052409991522672783 1.8246970157065334e-05,0.037980448454618454
IIWA_7,1715080452.2915752,-0.46416083503022587   1.1117531153268574 0.025042595845517466  -1.3368975129094853  -1.9487744659186548   -1.868236819486139 -0.91748511446636594,   0.043379362031399263 -0.00029352320353756632     0.16318697179181513   -0.068941003876799828   0.0037077349569252663    0.005902689394009784 -0.00012731520301897069, -15.797622772216798   61.156641254425047  -11.404376564025879  -12.763675422668458  -1.9834846687316894   1.8519880638122559 -0.18589968490600586,  21.077234233009101   1.9242147010247528   12.220057161527045  -4.7925964248163142  0.30038720873960634    2.154308432448008 -0.38301083121153789,   0.5480610728263855 -0.036004450172185898   0.21404288709163666, -0.70045733451843262 -0.005383672658354044   0.01069746445864439   0.71359384059906006,-0.0039079803973436356   0.076260194182395935   0.017071375623345375,-0.0022270376794040203     0.8708919882774353  0.0021105196792632341,  0.24902224540710449  0.027269134297966957   0.06482212245464325  0.027269134297966957   0.23225630819797516 -0.021894680336117744   0.06482212245464325 -0.021894680336117744   0.18528781831264496,   -1.0111078699166498    -0.3640313245520943    -1.0912590029104052    0.64161123746853121    0.50923486777332272   0.057302068920961347 1.9240645521279021e-05,0.054157562553882599
IIWA_7,1715080452.2965758, -0.4638517618724734   1.1117553324404228 0.026567348859481654  -1.3375549075347108  -1.9487594138501196  -1.8681949945250274 -0.91748613319323369,   0.047066415935218243 -0.00014613402021381781     0.19153969799201961    -0.08144858811046049   0.0035682707069457096    0.006395149959671941 -0.00014260123712525461, -16.278864173889161   61.485982437133792  -9.9341504669189451  -12.558548069000244  -1.1726593780517578    1.739847499847412 -0.20458977890014649,  21.079086139762012   1.9244022068831159   12.221220038677608  -4.7930631430752904  0.30039190312906328   2.1543280049105733 -0.38301083121153789,   0.5480610728263855 -0.036004450172185898   0.21404288709163666, -0.70045733451843262 -0.005383672658354044   0.01069746445864439   0.71359384059906006,-0.0039079803973436356   0.076260194182395935   0.017071375623345375,-0.0021944141481071711    0.87097376585006714   0.002061210572719574,  0.24902224540710449  0.027269134297966957   0.06482212245464325  0.027269134297966957   0.23225630819797516 -0.021894680336117744   0.06482212245464325 -0.021894680336117744   0.18528781831264496,   -1.0111078699166498    -0.3640313245520943    -1.0912590029104052    0.64161123746853121    0.50923486777332272   0.057302068920961347 1.9240645521279021e-05,0.054157562553882599
IIWA_7,1715080452.3015759,-0.46353346083171632   1.1117555720959458 0.028281212879388718  -1.3382529287343503  -1.9487256661637031   -1.868129320948684 -0.91748882961784495,   0.050385174378458006 -0.00010732099525176552     0.22178631918989827   -0.093079718473946985   0.0042045240222168719   0.0077430630214715629 -0.00022193797415057554, -14.660387504577637   61.416081451416012  -9.4508246421813968  -12.809454917907715  -1.8364620590209961    1.674098419189453 -0.18923720169067382,  20.770170636235648   1.9450072092868635   11.767917242804289  -4.6742117458640191  0.31889293755243298   2.3276327632260991 -0.39732509514228831,  0.54801291227340698 -0.035294696688652039   0.21421267092227936,  -0.69998437166213989 -0.0057087070308625698   0.010992357507348061     0.7140507698059082,-0.0051439907401800156   0.089376270771026611   0.020514702424407005,-0.0021530678495764732    0.87119185924530029  0.0019905685912817717,  0.24896582961082458  0.027200162410736084  0.064876489341259003  0.027200162410736084   0.23237159848213196 -0.021771010011434555  0.064876489341259003 -0.021771010011434555   0.18524490296840668,   -1.0075483705884736   -0.36142060269739318    -1.0854614813462504    0.63919903929221533    0.50948526671490413   0.060304762762086739 1.9846921439636844e-05,0.063560657203197479
IIWA_7,1715080452.3065786,-0.46353346083171632   1.1117555720959458 0.028281212879388718  -1.3382529287343503  -1.9487256661637031   -1.868129320948684 -0.91748882961784495,   0.050385174378458006 -0.00010732099525176552     0.22178631918989827   -0.093079718473946985   0.0042045240222168719   0.0077430630214715629 -0.00022193797415057554, -14.660387504577637   61.416081451416012  -9.4508246421813968  -12.809454917907715  -1.8364620590209961    1.674098419189453 -0.18923720169067382,  20.461736899680997   1.9597608742469552   11.295385490902321  -4.5426410572437046  0.34278942124143719   2.5161254083696152 -0.41514400084379172,  0.54795140027999878 -0.034510508179664612   0.21440014243125916,  -0.69945085048675537 -0.0060625071637332439   0.011323577724397182    0.71456527709960938,-0.0066892053000628948     0.1028389111161232   0.023998459801077843,-0.0020516247022897005    0.87119239568710327  0.0018168995156884193,  0.24890540540218353  0.027121976017951965   0.06493581086397171  0.027121976017951965   0.23249979317188263 -0.021633600816130638   0.06493581086397171 -0.021633600816130638   0.18519511818885803,    -1.003542700665605   -0.35854432429793803    -1.0789956022163594    0.63653011096054257    0.50974992740471237   0.063643266035029455 2.0520144694557985e-05,0.073215380311012268
IIWA_7,1715080452.3115513,-0.46313552467143088    1.111757669327208 0.030208755596122037  -1.3390192599392512  -1.9487105181020592  -1.8680537604093774 -0.91748984823562973,   0.056225585914183973 -1.9675457130009685e-06     0.25453076402125141    -0.10511702297519292   0.0039695416835307997   0.0092168719894402083 -0.00021829509071194316, -13.546004482269288   61.941683094024661  -8.9956708145141597  -12.586720066070557    -1.45525972366333   1.7755589294433594 -0.18890345001220704,  20.141730731183181   1.9989217625532614   10.780968449014528  -4.4257563133519229  0.35335146369387793   2.7113590664403433 -0.42776876094629362,  0.54789721965789795 -0.033650923520326614   0.21461789309978485, -0.69885969161987305 -0.006457171868532896  0.011661482974886894   0.71513456106185913,-0.0076638916507363319    0.11661675572395325   0.028023036196827888,-0.0020519385579973459    0.87132567167282104  0.0018171775154769421,  0.24883513152599335  0.027033369988203049  0.065004207193851471  0.027033369988203049   0.23263967037200928 -0.021480254828929901  0.065004207193851471 -0.021480254828929901   0.18514494597911835,  -0.99905971650571246   -0.35537345638125828    -1.0717955174639471    0.63362624555640679    0.50999030530274325   0.067248205043668463 2.1248646397964421e-05,0.083141244947910309
IIWA_7,1715080452.3165641,-0.46262517643551371   1.1117628225209077 0.032321514507489324  -1.3398367039839614  -1.9486806056021411  -1.8679599238729747 -0.91749320384928279,  0.065394398168033913 0.00020455371141993596    0.28813496767169261   -0.11679138016856155  0.0043721333435497488   0.011126959047660721 -0.0003088606186917737, -13.347055522918701   62.027715076446533  -10.056522579193116   -12.61137056350708   -1.630454330444336   1.7982540435791015 -0.18055965805053711,  19.757300689900077   2.0332404935891244   10.205819132348225  -4.2923531578074776  0.37313568716612316   2.9277300867918914 -0.44059966665403638,  0.54783719778060913 -0.032665181905031204   0.21486255526542664,  -0.69820195436477661 -0.0069231712259352207   0.012059871107339859    0.71576577425003052,-0.0087180165573954582    0.13267426192760468    0.03235197439789772,-0.0019911855924874544    0.87147402763366699  0.0017182639567181468,  0.24875174462795258  0.026935305446386337  0.065082073211669922  0.026935305446386337   0.23279833793640137 -0.021304503083229065  0.065082073211669922 -0.021304503083229065   0.18509086966514587,  -0.99407686403285567   -0.35173367689900203    -1.0636448778909013    0.63031423297754685    0.51033081344975528   0.071383499422594809 2.2077900396766381e-05,0.094645798206329346
IIWA_7,1715080452.3215747,-0.46203555261789397   1.1117630621764305 0.034537098073657846  -1.3407064590370124  -1.9486619101587923  -1.8678053274074886 -0.91749649946724288,   0.075900471239216463  0.00017322919004635572     0.31913131678409501    -0.12822330625688844   0.0042455244087901836    0.015085425857572615 -0.00037891321335686943, -14.238293090820312   62.566759216308597  -10.251085433959961  -13.044515018463134  -1.7052861976623535   1.6877822380065919 -0.17355087280273437,  19.315758075839096    2.072021186952437   9.5834447772160285  -4.1548816168696732  0.39139269993253656   3.1612830346029268 -0.44995283741488962, 0.54778170585632324 -0.03154740110039711  0.21513387560844421,   -0.6974835991859436 -0.0074620977975428104    0.01250960398465395    0.71645271778106689,-0.0094377091154456139    0.15078932046890259   0.036916952580213547,-0.0018504544859752059    0.87163621187210083  0.0014939993852749467,  0.24865497648715973  0.026828126981854439  0.065169855952262878  0.026828126981854439   0.23297405242919922 -0.021106287837028503  0.065169855952262878 -0.021106287837028503   0.18503466248512268, -0.98862548608735779  -0.34761193138344026   -1.0545797128544976   0.62659068502579629   0.51076258656301832  0.076004611188729143 2.299953649753661e-05,0.10754746198654175
IIWA_7,1715080452.3265758,  -0.461417286420086   1.1117758254420012 0.036858022950325885   -1.341655969200978   -1.948638708624381  -1.8674734243613722 -0.91750069392976774,   0.085451024903691997  0.00064911397486299555     0.34814204849399755    -0.14055905156413498    0.004324480903482775    0.025344462530714523 -0.00047090907168008205, -15.683361545562745   63.014394374847413  -9.8302662277221682  -12.586720066070557  -1.3971549797058105   1.2896164855957031 -0.17788964462280274,  18.877696022391561   2.0952841957775377    8.984584899771205  -4.0137033014126722  0.42007369906042324   3.3871917364458333 -0.46081728259782551, 0.54772555828094482 -0.03034401498734951  0.21540877223014832,    -0.696746826171875 -0.0080341557040810585   0.012996944598853588    0.71715438365936279,-0.010091272182762623    0.1686987429857254  0.040743403136730194,-0.0018508435459807515    0.87181937694549561  0.0014943133573979139,  0.24855160713195801  0.026713047176599503  0.065262161195278168  0.026713047176599503   0.23316046595573425 -0.020892834290862083  0.065262161195278168 -0.020892834290862083   0.18497627973556519,  -0.98280842987907846   -0.34317447445353366    -1.0448914386946839    0.62255844883107869    0.51122522436930495   0.080853893082100114 2.3960624595531499e-05,0.12018109858036041
IIWA_7,1715080452.3315747,-0.46021592786305154   1.1117834952913992 0.041769398009561233  -1.3436444517247907  -1.9485818555711949  -1.8658314057292926 -0.91750878331268459,   0.097899453854721402  0.00067956321893290815     0.39982414457955168    -0.16170878556867779   0.0047971198772861143    0.076955071720376217 -0.00058708696843990586, -15.902474250793457   62.947181888580324  -10.062685203552245  -12.952956027984619  -1.2932707405090331  0.87876816940307612 -0.17989215469360351,  18.470237063210988   2.0507209274095142   8.4392242272621729  -3.8653124231883003  0.46320153623335025   3.5562776149645225 -0.47955400875770193,  0.54767632484436035 -0.029075963422656059   0.21565575897693634,  -0.69601422548294067 -0.0085811987519264221   0.013487113639712334    0.71785002946853638,-0.010384311899542809   0.18561732769012451  0.042723234742879868,-0.0017750072292983532    0.87202274799346924  0.0013690184568986297,  0.24845023453235626  0.026580184698104858  0.065356768667697906  0.026580184698104858   0.23335501551628113 -0.020664595067501068  0.065356768667697906 -0.020664595067501068   0.18491180241107941, -0.97628762846202477  -0.33847526546448847    -1.034434631928427   0.61820696874637093   0.51151550637751342  0.085609678172282599 2.490079609174245e-05,0.13183827698230743
IIWA_7,1715080452.3365595, -0.4596013168210295   1.1117815778290496 0.044311431886013587  -1.3447219534277899  -1.9485463822777469  -1.8643843704815906 -0.91751243846847053,    0.10290400476465872  0.00046695208116370778     0.42154067072173551    -0.17246709657490783   0.0052566276397487399     0.11944546728438363 -0.00061587580618916501, -13.515086738586426    62.45921923828125   -9.924466342926026  -13.317431240081786  -1.7739554405212401   1.2118523445129394 -0.17388462448120118,  18.143058766103682   1.9883299612975989   7.9625727875061632  -3.7627071650370838  0.50184317697453718   3.6429655772989955 -0.49607315375950517,  0.54766613245010376 -0.027771983295679092   0.21587452292442322,  -0.69532817602157593 -0.0090897548943758011   0.013916891068220139    0.71850013732910156,-0.0091011160984635353    0.20060986280441284   0.043211448937654495,-0.0017001907108351588    0.87246304750442505  0.0012391024501994252,  0.24834518134593964  0.026425590738654137  0.065457351505756378  0.026425590738654137   0.23355250060558319 -0.020421236753463745  0.065457351505756378 -0.020421236753463745   0.18485207855701447,  -0.96896617524411255    -0.3335548154570489    -1.0231858178029185    0.61360329538384661    0.51149033714459335   0.089938599619365789 2.5756788701869482e-05,0.14193283021450043
IIWA_7,1715080452.3415766,-0.45888657765790059   1.1117777429043507 0.046904159068756272  -1.3458700421362257  -1.9485294126159627  -1.8624014006893033 -0.91751681280899144,    0.11091277033688374  0.00022016467697461055     0.44094162388709585    -0.18389722559736055   0.0048840885831676452     0.17487516551899862 -0.00066767426578807009, -12.398015216827392   61.967223838806156  -8.7474050903320304  -13.181853504180909  -1.5785122108459473  0.65048202133178712 -0.16587458419799805,  17.900592751299175   1.8661513650252846   7.5960635373852918  -3.6912390775312929  0.55193146487180478   3.6171771063264848 -0.51735978266132987,  0.54770034551620483 -0.026445925235748291   0.21602553129196167,  -0.69473916292190552 -0.0095125520601868629   0.014272980391979218    0.71905720233917236,-0.0063291969709098339     0.2135261744260788   0.040921974927186966,-0.0015639121411368251    0.87269163131713867  0.0010078265331685543,  0.24824348092079163  0.026244400069117546  0.065559953451156616  0.026244400069117546   0.23374985158443451 -0.020164221525192261  0.065559953451156616 -0.020164221525192261   0.18479488790035248, -0.96069615800065122  -0.32844475774229664   -1.0111393189973228   0.60870142138913508   0.51103081801873174  0.093551703439942457 2.647024111013252e-05,0.15024839341640472
IIWA_7,1715080452.3466127, -0.4580472624560013   1.1117722301728252 0.049603485835306091  -1.3470530649186372   -1.948493459880569  -1.8599524842736017 -0.91752304450708566,    0.12230282434547829 -4.4377519439997267e-05     0.46072636977166942    -0.19443869177434633    0.005345380282281962     0.23785678904326099 -0.00078340733639912618, -11.717824855804443   61.192935997009279  -7.8045235633850094  -13.338560237884522  -1.4367718505859375  0.99758376693725581 -0.18055965805053711,   17.71282494978562   1.6892841904842937   7.3140745408147261  -3.6402419699046513  0.61266459815959506   3.4974427643434671 -0.54397193579741776, 0.54777932167053223 -0.02507534995675087  0.21610698103904724, -0.69424378871917725 -0.009850701317191124  0.014562973752617836   0.71952515840530396,-0.002359423553571105   0.22568428516387939  0.036338448524475098,-0.0015274873003363609    0.87269169092178345 0.00092278880765661597,  0.24814566969871521  0.026034478098154068  0.065664775669574738  0.026034478098154068   0.23394893109798431 -0.019890584051609039  0.065664775669574738 -0.019890584051609039   0.18473854660987854,  -0.95138907267955375   -0.32307527234110012   -0.99817022468329242     0.6034166220203474    0.51013332017113555   0.096488444537357054 2.7049255280076068e-05,0.15787382423877716
