DesiredFlux,0.997,HitTime,1715078454.117188,DesiredPos,0.52754789590835571 0.31457668542861938 0.21890640258789062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078453.6697628,-0.47679430537309336    1.037165336806029 0.022555449737880297  -1.4563100076323787  -1.9752051467274256  -1.8229493322872341 -0.96955872890368688,   0.036707641186519036    -0.01130728806028815     0.16649354909104039     -0.1277780109971679  0.00075502999692243083   -0.001559354146699595 -0.00011266626419771843, -15.928014995574951   56.785141147613523  -12.477553577423096  -8.7148312187194819 -0.76064392089843746   1.9741411781311036  -0.1178143424987793,   35.82153265299641   4.0720312833241215   24.460646891348791  -9.9449660638633794   1.1568947589942833 0.035439788406492534 -0.29599719157728988,  0.52332556247711182 -0.030736418440937996   0.22126959264278412,   -0.71257370710372925 -0.00072879082290455699   0.0030619066674262285     0.70159018039703369,-0.019672304391860962   0.08005300909280777  0.014252709224820137,  0.0012089301599189639      1.4440051317214966 -0.00066150882048532367,  0.25295335054397583  0.024592084810137749  0.061674099415540695  0.024592084810137749   0.23432299494743347 -0.021711144596338272  0.061674099415540695 -0.021711144596338272    0.1816626638174057, -0.89591853310899694  -0.36449541035565858   -1.0519796513088764   0.51840668643610144   0.46285414293656402   0.00891015373660764 8.780309812550513e-06,0.057745646685361862
IIWA_7,1715078453.6746883,-0.47657655198696219   1.0370335103422965 0.024292143755234228  -1.4576076594949041   -1.975201599345721  -1.8229356103995717 -0.96956160509721112,   0.038076248394462026   -0.014318888997528235     0.20266259996698957    -0.15412848329875012  0.00074591926572214475  -0.0006986078108654919 -0.00020518075232766198,  -16.445551139831544    57.961359657287595   -12.585839691162109   -8.8345622062683109  -0.97017314910888675    2.0215339164733885 -0.095119228363037114, 35.443026327119931  4.0434916661701745  23.895463575067453 -9.6788839555202806  1.2230604430112517 0.31456156026459464   -0.34840361510647,   0.5231088399887085 -0.029911749064922333   0.22145633399486542,   -0.71199780702590942 -0.00098519690800458193   0.0035242319572716951     0.70217216014862061,-0.024524444714188576  0.096988745033740997  0.018962280824780464,  0.0013011436676606536      1.4441710710525513 -0.00070462259463965893,   0.2529265284538269  0.024512911215424538  0.061713177710771561  0.024512911215424538   0.23445221781730652 -0.021573672071099281  0.061713177710771561 -0.021573672071099281   0.18157088756561279,  -0.89204899329953236    -0.3616802773809269    -1.0456406873391444     0.5155740210529558    0.46331833764945429    0.01257898774120747 9.5620666940021692e-06,0.070272080600261688
IIWA_7,1715078453.6796985,-0.47635628194513269   1.0369219971112298 0.026229992859366731  -1.4590598479363059  -1.9751979561454405  -1.8229175741670816 -0.96956549990852003,   0.039271800388749889   -0.015915640440691742     0.23964404413889179     -0.1813903242950731  0.00074246342380041692  0.00016256305091531906 -0.00031993705421865865,  -16.793711818695069     58.24499634933472   -11.466002807617187   -9.2932375335693358  -0.82843278884887694    1.9641286277770995 -0.094117973327636717, 35.054468581306374  3.9940513734022227  23.311531752517524 -9.3926299844537038  1.2968725253182258 0.60591116202623341 -0.4066505535119368,  0.52286213636398315 -0.028992757201194763   0.22165994346141815,  -0.71135014295578003 -0.0012622494250535965   0.004040988627821207    0.70282506942749023,-0.029644787311553955   0.11429695039987564  0.023439818993210793,  0.0014229463413357735      1.4443813562393188 -0.00077844021143391728,  0.25289863348007202   0.02442195825278759  0.061755966395139694   0.02442195825278759   0.23459650576114655 -0.021419061347842216  0.061755966395139694 -0.021419061347842216   0.18146635591983795,  -0.88764513135508594   -0.35854128323453693    -1.0384903703259951      0.512410189166701    0.46380975095594579   0.016652280440787592 1.0428822250219127e-05,0.083065487444400787
IIWA_7,1715078453.684762,-0.47612582528912395   1.0368297784950435 0.028426881113086354  -1.4606777781885478  -1.9751878894353807  -1.8229018748213768 -0.96957203136691328,   0.040635706551349404   -0.016421257000003232     0.27959076545989836    -0.20982946952573384  0.00099663914143089381  0.00075802426892338588 -0.00051720797910469077,  -15.405101852416992    57.908933917999271   -10.643732643127441   -9.2052000427246092  -0.90766653060913083    1.8823594665527343 -0.099458000183105466,  34.655507202773158   3.9070105716210399   22.712129736268633  -9.0746837696435101   1.3824323837293406   0.9100411562437557 -0.47441297011060551,  0.52257972955703735 -0.027977237477898598    0.2218705415725708,  -0.71062135696411133 -0.0015512105310335755  0.0046228147111833096    0.70355772972106934,-0.035210419446229935   0.13198824226856232  0.027345182374119759,  0.0015686902916058898      1.4446277618408203 -0.00087797740707173944,  0.25287309288978577  0.024317905306816101  0.061800796538591385  0.024317905306816101   0.23475632071495056 -0.021247157827019691  0.061800796538591385 -0.021247157827019691   0.18134509027004242,  -0.88265909817852872   -0.35507905296316977    -1.0304907351716963    0.50891461285029749    0.46432760654191441   0.021157462800402982 1.1386283915726381e-05,0.096107982099056244
IIWA_7,1715078453.6896927,-0.47583682570851399   1.0367366611433757 0.030894492950319812  -1.4624310702870882  -1.9751834791628939  -1.8228676598230531 -0.96958143901883076,   0.044068548465477968   -0.016861699666716082       0.322377085857257    -0.23799525956220147  0.00097372221261533994   0.0019750193480858429 -0.00079007245998300368, -14.062196376800538   57.316119789123533  -10.062685203552245  -8.4163841247558597 -0.82491128921508783    1.776226432800293 -0.10012550354003906,  34.223816278225883   3.8005187184202827    22.05950600665436   -8.726029478342257   1.4748343660747005   1.2418072005633798 -0.54941013080263201,  0.5222620964050293 -0.02683914452791214  0.22210046648979187,  -0.70979094505310059 -0.0018711361335590482  0.0052767470479011536    0.70439010858535767,-0.04113016277551651  0.15102188289165497 0.031300127506256104, 0.0017514526844024658     1.4449031352996826 -0.0010060888016596437,  0.25284647941589355  0.024198886007070541  0.061850510537624359  0.024198886007070541   0.23493513464927673 -0.021052738651633263  0.061850510537624359 -0.021052738651633263   0.18120703101158142,  -0.87700150086078565   -0.35119518426718344    -1.0214417071239268    0.50501667792257621     0.4648965123346116   0.026216437668757919 1.2459316245383434e-05,0.11009127646684647
IIWA_7,1715078453.6946898,-0.47546813101268259   1.0366273050301813 0.033617428676578277   -1.464268311959068  -1.9751673723918919  -1.8228048025536241 -0.96959797721340724,  0.050002626605638187  -0.017863604261148996    0.36681909773614424   -0.26388587452895518  0.0014232486101745003  0.0040943062556289293 -0.0012935857510454601,  -14.099835369110107    57.027106098175047   -10.894639492034912   -8.8988295745849602  -0.97545539855957031    1.9033858222961426 -0.055736530303955076,  34.223816278225883   3.8005187184202827    22.05950600665436   -8.726029478342257   1.4748343660747005   1.2418072005633798 -0.54941013080263201,  0.5222620964050293 -0.02683914452791214  0.22210046648979187,  -0.70979094505310059 -0.0018711361335590482  0.0052767470479011536    0.70439010858535767,-0.04113016277551651  0.15102188289165497 0.031300127506256104, 0.0019711141940206289      1.445207953453064 -0.0011583060258999467,  0.25284647941589355  0.024198886007070541  0.061850510537624359  0.024198886007070541   0.23493513464927673 -0.021052738651633263  0.061850510537624359 -0.021052738651633263   0.18120703101158142,  -0.87700150086078565   -0.35119518426718344    -1.0214417071239268    0.50501667792257621     0.4648965123346116   0.026216437668757919 1.2459316245383434e-05,0.11009127646684647
IIWA_7,1715078453.6996908,-0.47503693858524804   1.0365078821851106 0.036532231829083911  -1.4662371403301742  -1.9751586478400269  -1.8226796273215049 -0.96962308410194642,  0.057249798381892827  -0.019067797211747829    0.41004740428914077    -0.2898618344674091  0.0014875809627379255  0.0082824542892707478 -0.0020391441424037135,  -15.063662422180176    57.420971267700196   -11.407017688751221   -9.6427463722229003  -0.92879552841186519    1.7588713455200196 -0.055069026947021482,  33.204126549329857   3.6395358753693183   20.557212363773054  -8.0288859624397038   1.6511423136659009    1.979993243290824 -0.68733426685906895, 0.52157860994338989 -0.02412797324359417  0.22266407310962677,  -0.70787864923477173 -0.0027281611692160368    0.00678251963108778    0.70629626512527466,-0.051620457321405411   0.19458267092704773  0.041086427867412567, 0.0022351329680532217     1.4455486536026001 -0.0013335391413420439,  0.25275883078575134  0.023923667147755623  0.061980228871107101  0.023923667147755623   0.23535200953483582 -0.020581630989909172  0.061980228871107101 -0.020581630989909172    0.1809086799621582,   -0.8639553209741635   -0.34182168451835082    -1.0000284403997028    0.49583112243034577    0.46636743193140262   0.038083916909847915 1.4950261473245519e-05,0.14163056015968323
IIWA_7,1715078453.7046907,-0.47458663131184564   1.0363892982979945 0.039594560791026696  -1.4683581083976782  -1.9751416781782427  -1.8224874003574318 -0.96966472929414516,  0.063812129641610066  -0.019997593254040373    0.45053108190902408    -0.3167281902740896  0.0018688512415589937   0.014315041994339046 -0.0032971230018724097,  -17.387870197296142    57.785262943267824   -12.724938926696778   -9.6709183692932132   -1.1339228820800782    1.7271649360656738 -0.059741550445556638,  33.204126549329857   3.6395358753693183   20.557212363773054  -8.0288859624397038   1.6511423136659009    1.979993243290824 -0.68733426685906895, 0.52157860994338989 -0.02412797324359417  0.22266407310962677,  -0.70787864923477173 -0.0027281611692160368    0.00678251963108778    0.70629626512527466,-0.051620457321405411   0.19458267092704773  0.041086427867412567, 0.0025520303752273321     1.4459285736083984 -0.0015421219868585467,  0.25275883078575134  0.023923667147755623  0.061980228871107101  0.023923667147755623   0.23535200953483582 -0.020581630989909172  0.061980228871107101 -0.020581630989909172    0.1809086799621582,   -0.8639553209741635   -0.34182168451835082    -1.0000284403997028    0.49583112243034577    0.46636743193140262   0.038083916909847915 1.4950261473245519e-05,0.14163056015968323
IIWA_7,1715078453.709692,-0.47419324915191097   1.0362744894489675 0.042748269520283835  -1.4705843579981548      -1.975128639347  -1.8221352439652601 -0.96973142148827318,  0.066784990110675027  -0.020590428564313784    0.48657321469750486   -0.34243253623833453  0.0020166342429554568   0.025538289282342731 -0.0053053861666189795,  -18.490154972076414    58.130735122680662   -11.900908012390136   -9.9350308418273929  -0.62770730972290034    1.4411397476196288 -0.085106678009033196,  32.659910786042651   3.5592547784206432   19.776139769497057  -7.6811575410215651   1.7425680830431931   2.3584288236409368 -0.75307742583043336, 0.52121365070343018 -0.02258247509598732  0.22298075258731842,  -0.70683276653289795 -0.0032392756547778845  0.0076195173896849155    0.70733225345611572,-0.056405279785394669   0.21730951964855194  0.045965299010276794, 0.0029204795137047768     1.4463428258895874 -0.0017931988695636392,  0.25270238518714905  0.023767905309796333  0.062056366354227066  0.023767905309796333   0.23558451235294342 -0.020309511572122574  0.062056366354227066 -0.020309511572122574    0.1807495653629303,  -0.85663513268841029   -0.33643433591645788   -0.98787058742466627    0.49059926148498079     0.4672127826967909   0.044668353832655328 1.6318562501282941e-05,0.15792198479175568
IIWA_7,1715078453.7146888,  -0.473848762609137   1.0361747807522965 0.046053698521502977  -1.4729337453770153  -1.9750887559555981  -1.8215522113835605 -0.96982555767589185,  0.067207453799498801  -0.020460690718290021    0.52147573180676954   -0.36792152414508678  0.0032086430504415335   0.043751934693856617 -0.0080097564380417936,  -16.378338653564452    58.485617050170902    -11.42022331237793   -10.513437156677245   -1.2369267463684082    1.2876139755249023 -0.070087852478027346,  32.144284416656539   3.4420910431433214   19.033145760531049  -7.3182441772466422   1.8437392081375226   2.7253530999421782 -0.82557690522988914,  0.52081882953643799 -0.020953351631760597   0.22329635918140411,  -0.70573955774307251 -0.0037500457838177681  0.0084997406229376793    0.70841044187545776,-0.061514116823673248   0.23881246149539948  0.049897786229848862, 0.0033308702986687422      1.446785569190979 -0.0020967856980860233,  0.25264999270439148  0.023597924038767815  0.062132667750120163  0.023597924038767815   0.23582735657691956 -0.020020663738250732  0.062132667750120163 -0.020020663738250732   0.18057727813720703,  -0.84875627517178032    -0.3307616949799197   -0.97495729430185918    0.48504288822748265     0.4680262682104086   0.051466979338776753 1.7725389156453275e-05,0.17332844436168671
IIWA_7,1715078453.7196884, -0.4734719186437788   1.0360932879479454 0.049522712215689955  -1.4754213709047812  -1.9750751418638337  -1.8206241530614311 -0.96999028075986427, 0.068839721653926961   -0.0196282647486761   0.55594113321289473  -0.39384224042670685 0.0031114781109279873  0.072123880640260818  -0.01299672850933015,   -13.98960689163208    58.462764804840091    -10.12871332168579   -10.554814777374267  -0.82315053939819338    1.1904922370910644 -0.026032630920410155,  31.378197162067131   3.0960051074962789   17.805277849559513  -6.6591159934199249   2.0490240143446679   3.2738236272656049 -0.98152512999811026, 0.52000480890274048 -0.01761285774409771  0.22384540736675262,  -0.70356148481369019 -0.0046320473775267601    0.01019716914743185    0.71054613590240479,-0.06992783397436142  0.27293491363525391 0.052665472030639648, 0.0037985197268426418     1.4472475051879883 -0.0024433059152215719,  0.25256791710853577  0.023200394585728645  0.062282290309667587  0.023200394585728645   0.23632214963436127 -0.019405491650104523  0.062282290309667587 -0.019405491650104523   0.18020686507225037,  -0.83096535570437169    -0.3189764460600486   -0.94708035415003167    0.47328519781242306    0.46896447605959679   0.064378663452657747 2.0392700861293633e-05,0.19732820987701416
IIWA_7,1715078453.7247989,-0.47300938752062777   1.0360225810602057 0.053207441842272572  -1.4780196108190495  -1.9750366006306266  -1.8193222467406878 -0.97031475372118869, 0.073573022249182898 -0.018530887308528522   0.59214209163362042  -0.41900338891209871 0.0040308318170273229   0.10977535734194227 -0.023376301260441282,   -13.1507950630188   57.552707740783688  -9.9772888374328605  -10.176253566741943   -1.149769630432129   1.2135211029052735 0.010012550354003906, 31.029385917949455  2.8438799130882488  17.260399694345015 -6.3413112086499197  2.1747451040770476  3.4423322650140249 -1.0623327484488185,  0.51959878206253052 -0.015822362154722214   0.22404436767101288,  -0.70250874757766724 -0.0050280019640922546   0.011020050384104252    0.71157199144363403,-0.073006056249141693   0.28980419039726257   0.05080900713801384, 0.0043341950513422489     1.4477128982543945 -0.0028275731019675732,  0.25253424048423767  0.022961333394050598  0.062359161674976349  0.022961333394050598   0.23658199608325958 -0.019062051549553871  0.062359161674976349 -0.019062051549553871    0.1800067275762558,  -0.82059698116854207   -0.31251145063926344   -0.93140877429398472    0.46673635876626207    0.46904333533959175   0.070474004913556598 2.1650558679198184e-05,0.20862717926502228
IIWA_7,1715078453.7296903,-0.47244996389863686   1.0359275461371054 0.057073552847873299  -1.4806997029664115  -1.9750074548538485  -1.8175607454860105 -0.97084014211376868, 0.081235362678982584 -0.018626106770837529   0.62835811353092541  -0.44240639702415813 0.0043904965247434178   0.15828033606064273  -0.03971657671155239, -12.806667133331299   57.420971267700196  -10.263410682678222  -9.9183037185668947 -0.93495815277099603   1.1614558410644531 0.034376422882080079, 30.644845724869366  2.5894432907180884  16.696877578450039 -6.0590247688591115  2.2971352638794889  3.5555573558031934 -1.1214285927589165,  0.51921850442886353 -0.013892664574086666   0.22420205175876617,  -0.70148319005966187 -0.0054658493027091026   0.011785424314439297    0.71256756782531738,-0.074572794139385223   0.30889889597892761  0.047760877758264542,0.0049150930717587471    1.4481871128082275 -0.003223491134122014,  0.25249648094177246  0.022691277787089348  0.062443949282169342  0.022691277787089348   0.23685368895530701 -0.018683144822716713  0.062443949282169342 -0.018683144822716713   0.17980247735977173,     -0.80908618226605    -0.3054274711278282   -0.91420224668858907    0.45956147094106115    0.46887276073537265   0.076393215689307681 2.2880129790792125e-05,0.22107020020484924
