RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079417.4116812,0.52509224414825439 0.43349412083625793 0.31941521167755127,-0.48918476700782776  0.51119613647460938  0.50675147771835327 -0.49252381920814514,0.52509224414825439 0.43349412083625793 0.31941521167755127,-0.48918476700782776  0.51119613647460938  0.50675147771835327 -0.49252381920814514
1715079417.4166827,0.52484661340713501 0.43375363945960999 0.31960523128509521,-0.48928984999656677  0.51153987646102905  0.50629597902297974 -0.49253103137016296,0.52484661340713501 0.43375363945960999 0.31960523128509521,-0.48928984999656677  0.51153987646102905  0.50629597902297974 -0.49253103137016296
1715079417.4216771,0.52488166093826294 0.43369391560554504 0.31961292028427124,-0.48919996619224548  0.51171755790710449  0.50623786449432373 -0.49249538779258728,0.52488166093826294 0.43369391560554504 0.31961292028427124,-0.48919996619224548  0.51171755790710449  0.50623786449432373 -0.49249538779258728
1715079417.4266777,0.52517235279083252 0.43333730101585388 0.31948122382164001,-0.48901525139808655   0.5116921067237854  0.50653886795043945 -0.49239581823348999,0.52517235279083252 0.43333730101585388 0.31948122382164001,-0.48901525139808655   0.5116921067237854  0.50653886795043945 -0.49239581823348999
1715079417.4316797,0.52517670392990112 0.43332427740097046 0.31947797536849976,-0.48896673321723938  0.51172709465026855  0.50656354427337646 -0.49238228797912598,0.52517670392990112 0.43332427740097046 0.31947797536849976,-0.48896673321723938  0.51172709465026855  0.50656354427337646 -0.49238228797912598
1715079417.4366784,0.52516007423400879 0.43334010243415833 0.31945693492889404,-0.48901209235191345  0.51169043779373169  0.50654739141464233 -0.49239194393157959,0.52516007423400879 0.43334010243415833 0.31945693492889404,-0.48901209235191345  0.51169043779373169  0.50654739141464233 -0.49239194393157959
1715079417.4416792,0.52514958381652832 0.43332013487815857 0.31951674818992615,-0.48907580971717834   0.5117189884185791  0.50652408599853516 -0.49232292175292969,0.52514958381652832 0.43332013487815857 0.31951674818992615,-0.48907580971717834   0.5117189884185791  0.50652408599853516 -0.49232292175292969
1715079417.4466786, 0.5251503586769104 0.43329179286956787 0.31952551007270813,-0.48905697464942932  0.51171869039535522  0.50656133890151978 -0.49230363965034485, 0.5251503586769104 0.43329179286956787 0.31952551007270813,-0.48905697464942932  0.51171869039535522  0.50656133890151978 -0.49230363965034485
1715079417.4516776,0.52517449855804443 0.43337416648864746 0.31942716240882874,-0.48902860283851624  0.51172930002212524  0.50652247667312622 -0.49236071109771729,0.52517449855804443 0.43337416648864746 0.31942716240882874,-0.48902860283851624  0.51172930002212524  0.50652247667312622 -0.49236071109771729
1715079417.4566779,0.52524292469024658 0.43331894278526306 0.31926420331001282,-0.48896723985671997  0.51169747114181519  0.50657331943511963 -0.49240252375602722,0.52524292469024658 0.43331894278526306 0.31926420331001282,-0.48896723985671997  0.51169747114181519  0.50657331943511963 -0.49240252375602722
1715079417.4616778,0.52527397871017456 0.43326711654663086 0.31921875476837158,-0.48893636465072632  0.51172786951065063  0.50657254457473755  -0.4924023449420929,0.52527397871017456 0.43326711654663086 0.31921875476837158,-0.48893636465072632  0.51172786951065063  0.50657254457473755  -0.4924023449420929
1715079417.4666338,0.52528864145278931 0.43323910236358643   0.319143146276474,-0.48889678716659546  0.51171427965164185  0.50659060478210449  -0.4924372136592865,0.52528864145278931 0.43323910236358643   0.319143146276474,-0.48889678716659546  0.51171427965164185  0.50659060478210449  -0.4924372136592865
1715079417.4716992,0.52537232637405396 0.43333786725997925 0.31885746121406555,-0.48875159025192261  0.51175296306610107  0.50655567646026611 -0.49257704615592957,0.52537232637405396 0.43333786725997925 0.31885746121406555,-0.48875159025192261  0.51175296306610107  0.50655567646026611 -0.49257704615592957
1715079417.4766827,0.52539199590682983 0.43332791328430176 0.31884238123893738,-0.48874446749687195  0.51178967952728271  0.50654447078704834 -0.49255746603012085,0.52539199590682983 0.43332791328430176 0.31884238123893738,-0.48874446749687195  0.51178967952728271  0.50654447078704834 -0.49255746603012085
1715079417.4816768,0.52511638402938843 0.43365883827209473 0.31903481483459473, -0.4888986349105835  0.51187002658843994  0.50625228881835938 -0.49262133240699768,0.52511638402938843 0.43365883827209473 0.31903481483459473, -0.4888986349105835  0.51187002658843994  0.50625228881835938 -0.49262133240699768
1715079417.4866626,0.52541011571884155 0.43332964181900024 0.31888487935066223,-0.48871830105781555  0.51181095838546753   0.5065576434135437 -0.49254778027534485,0.52541011571884155 0.43332964181900024 0.31888487935066223,-0.48871830105781555  0.51181095838546753   0.5065576434135437 -0.49254778027534485
1715079417.4917123,0.52541184425354004 0.43334132432937622 0.31887438893318176,-0.48869791626930237  0.51178205013275146  0.50657492876052856 -0.49258023500442505,0.52541184425354004 0.43334132432937622 0.31887438893318176,-0.48869791626930237  0.51178205013275146  0.50657492876052856 -0.49258023500442505
1715079417.4967046,0.52543723583221436 0.43332260847091675 0.31887120008468628,-0.48869359493255615  0.51180571317672729  0.50657641887664795 -0.49255847930908203,0.52543723583221436 0.43332260847091675 0.31887120008468628,-0.48869359493255615  0.51180571317672729  0.50657641887664795 -0.49255847930908203
1715079417.5016768,0.52513056993484497   0.433696448802948 0.31899973750114441,-0.48883950710296631  0.51188266277313232  0.50624960660934448 -0.49266964197158813,0.52513056993484497   0.433696448802948 0.31899973750114441,-0.48883950710296631  0.51188266277313232  0.50624960660934448 -0.49266964197158813
1715079417.5066736,0.52538925409317017 0.43337658047676086 0.31886518001556396, -0.4886937141418457  0.51180529594421387  0.50653934478759766 -0.49259686470031738,0.52538925409317017 0.43337658047676086 0.31886518001556396, -0.4886937141418457  0.51180529594421387  0.50653934478759766 -0.49259686470031738
1715079417.5116754,0.52537930011749268 0.43338772654533386 0.31886973977088928,-0.48869922757148743  0.51178431510925293  0.50652366876602173 -0.49262934923171997,0.52537930011749268 0.43338772654533386 0.31886973977088928,-0.48869922757148743  0.51178431510925293  0.50652366876602173 -0.49262934923171997
1715079417.5166726,0.52509945631027222  0.4337410032749176 0.31900611519813538,-0.48884257674217224  0.51186925172805786  0.50620824098587036 -0.49272307753562927,0.52509945631027222  0.4337410032749176 0.31900611519813538,-0.48884257674217224  0.51186925172805786  0.50620824098587036 -0.49272307753562927
1715079417.5217025,0.52509331703186035 0.43374067544937134 0.31903180480003357,-0.48885250091552734  0.51186937093734741  0.50619691610336304 -0.49272468686103821,0.52509331703186035 0.43374067544937134 0.31903180480003357,-0.48885250091552734  0.51186937093734741  0.50619691610336304 -0.49272468686103821
1715079417.5267012,0.52538084983825684 0.43338373303413391 0.31887954473495483,-0.48871138691902161  0.51176053285598755  0.50653445720672607 -0.49263086915016174,0.52538084983825684 0.43338373303413391 0.31887954473495483,-0.48871138691902161  0.51176053285598755  0.50653445720672607 -0.49263086915016174
1715079417.5316737,0.52540576457977295 0.43337050080299377 0.31884279847145081,-0.48868930339813232  0.51175522804260254  0.50654375553131104 -0.49264875054359436,0.52540576457977295 0.43337050080299377 0.31884279847145081,-0.48868930339813232  0.51175522804260254  0.50654375553131104 -0.49264875054359436
1715079417.5366406,0.52580481767654419 0.43330717086791992 0.31823614239692688,-0.48820111155509949  0.51195627450942993  0.50664067268371582 -0.49282422661781311,0.52580481767654419 0.43330717086791992 0.31823614239692688,-0.48820111155509949  0.51195627450942993  0.50664067268371582 -0.49282422661781311
1715079417.5417025,0.52556443214416504 0.43362930417060852 0.31821119785308838,-0.48830729722976685   0.5120360255241394   0.5063135027885437 -0.49297234416007996,0.52556443214416504 0.43362930417060852 0.31821119785308838,-0.48830729722976685   0.5120360255241394   0.5063135027885437 -0.49297234416007996
1715079417.5466762, 0.5252300500869751 0.43373969197273254 0.31894904375076294,  -0.488761305809021  0.51186144351959229  0.50627976655960083 -0.49273833632469177, 0.5252300500869751 0.43373969197273254 0.31894904375076294,  -0.488761305809021  0.51186144351959229  0.50627976655960083 -0.49273833632469177
1715079417.5516751,0.52493947744369507 0.43409061431884766 0.31902685761451721,-0.48881331086158752  0.51210659742355347  0.50591140985488892 -0.49281036853790283,0.52493947744369507 0.43409061431884766 0.31902685761451721,-0.48881331086158752  0.51210659742355347  0.50591140985488892 -0.49281036853790283
1715079417.5566993,0.52501249313354492 0.43401506543159485 0.31898504495620728,-0.48876926302909851  0.51214933395385742  0.50592601299285889 -0.49279463291168213,0.52501249313354492 0.43401506543159485 0.31898504495620728,-0.48876926302909851  0.51214933395385742  0.50592601299285889 -0.49279463291168213
1715079417.561698,0.52524054050445557 0.43365767598152161 0.31893631815910339,-0.48861929774284363  0.51209819316864014  0.50623703002929688 -0.49267709255218506,0.52524054050445557 0.43365767598152161 0.31893631815910339,-0.48861929774284363  0.51209819316864014  0.50623703002929688 -0.49267709255218506
1715079417.5667014,0.52499794960021973 0.43400725722312927 0.31901547312736511,-0.48875889182090759   0.5121731162071228  0.50592589378356934 -0.49278032779693604,0.52499794960021973 0.43400725722312927 0.31901547312736511,-0.48875889182090759   0.5121731162071228  0.50592589378356934 -0.49278032779693604
1715079417.5717056,0.52523887157440186 0.43365496397018433 0.31893089413642883,-0.48858928680419922  0.51211792230606079      0.5062255859375   -0.492698073387146,0.52523887157440186 0.43365496397018433 0.31893089413642883,-0.48858928680419922  0.51211792230606079      0.5062255859375   -0.492698073387146
1715079417.5767002,0.52523142099380493 0.43362542986869812 0.31894874572753906,-0.48861837387084961   0.5121036171913147  0.50621873140335083 -0.49269115924835205,0.52523142099380493 0.43362542986869812 0.31894874572753906,-0.48861837387084961   0.5121036171913147  0.50621873140335083 -0.49269115924835205
1715079417.5816746,0.52523398399353027 0.43359661102294922 0.31894603371620178,-0.48858153820037842  0.51205587387084961  0.50623774528503418 -0.49275773763656616,0.52523398399353027 0.43359661102294922 0.31894603371620178,-0.48858153820037842  0.51205587387084961  0.50623774528503418 -0.49275773763656616
1715079417.5866971,0.52522200345993042 0.43358436226844788 0.31895208358764648,-0.48860755562782288    0.512035071849823  0.50626611709594727 -0.49272441864013672,0.52522200345993042 0.43358436226844788 0.31895208358764648,-0.48860755562782288    0.512035071849823  0.50626611709594727 -0.49272441864013672
1715079417.5916753,0.52522289752960205 0.43358120322227478 0.31894183158874512,-0.48862257599830627  0.51203358173370361  0.50624930858612061 -0.49272829294204712,0.52522289752960205 0.43358120322227478 0.31894183158874512,-0.48862257599830627  0.51203358173370361  0.50624930858612061 -0.49272829294204712
1715079417.5967052,0.52524203062057495 0.43356585502624512  0.3189467191696167,-0.48860850930213928  0.51202583312988281  0.50627416372299194 -0.49272480607032776,0.52524203062057495 0.43356585502624512  0.3189467191696167,-0.48860850930213928  0.51202583312988281  0.50627416372299194 -0.49272480607032776
1715079417.6016977,0.52522438764572144 0.43356290459632874 0.31898298859596252,-0.48862713575363159  0.51202964782714844  0.50626939535140991 -0.49270725250244141,0.52522438764572144 0.43356290459632874 0.31898298859596252,-0.48862713575363159  0.51202964782714844  0.50626939535140991 -0.49270725250244141
1715079417.6066723,0.52520722150802612 0.43356373906135559 0.31901958584785461,-0.48865044116973877  0.51202082633972168  0.50628435611724854 -0.49267798662185669,0.52520722150802612 0.43356373906135559 0.31901958584785461,-0.48865044116973877  0.51202082633972168  0.50628435611724854 -0.49267798662185669
1715079417.6116762,0.52522498369216919 0.43356508016586304 0.31901028752326965, -0.4886634349822998  0.51204812526702881  0.50628197193145752 -0.49263915419578552,0.52522498369216919 0.43356508016586304 0.31901028752326965, -0.4886634349822998  0.51204812526702881  0.50628197193145752 -0.49263915419578552
1715079417.6166987,0.52522587776184082 0.43355873227119446 0.31902158260345459,-0.48866209387779236  0.51206052303314209  0.50628852844238281 -0.49262085556983948,0.52522587776184082 0.43355873227119446 0.31902158260345459,-0.48866209387779236  0.51206052303314209  0.50628852844238281 -0.49262085556983948
1715079417.6216969,0.52523225545883179 0.43354883790016174 0.31901997327804565,-0.48864606022834778  0.51206380128860474  0.50631260871887207 -0.49260857701301575,0.52523225545883179 0.43354883790016174 0.31901997327804565,-0.48864606022834778  0.51206380128860474  0.50631260871887207 -0.49260857701301575
1715079417.6266735,0.52524095773696899 0.43354728817939758 0.31901276111602783,-0.48862913250923157  0.51204609870910645  0.50632393360137939  -0.4926321804523468,0.52524095773696899 0.43354728817939758 0.31901276111602783,-0.48862913250923157  0.51204609870910645  0.50632393360137939  -0.4926321804523468
1715079417.6316991,0.52523422241210938 0.43356382846832275 0.31900501251220703,-0.48863095045089722  0.51204985380172729  0.50630205869674683 -0.49264895915985107,0.52523422241210938 0.43356382846832275 0.31900501251220703,-0.48863095045089722  0.51204985380172729  0.50630205869674683 -0.49264895915985107
1715079417.6366973,0.52525293827056885 0.43355324864387512 0.31896761059761047,-0.48859694600105286  0.51210987567901611  0.50629514455795288 -0.49262738227844238,0.52525293827056885 0.43355324864387512 0.31896761059761047,-0.48859694600105286  0.51210987567901611  0.50629514455795288 -0.49262738227844238
1715079417.6417015,0.52498507499694824 0.43389755487442017 0.31910127401351929,-0.48877841234207153  0.51209861040115356  0.50603419542312622 -0.49272716045379639,0.52498507499694824 0.43389755487442017 0.31910127401351929,-0.48877841234207153  0.51209861040115356  0.50603419542312622 -0.49272716045379639
1715079417.6466725,0.52496981620788574 0.43391233682632446 0.31910282373428345,-0.48876851797103882  0.51209503412246704  0.50601261854171753 -0.49276286363601685,0.52496981620788574 0.43391233682632446 0.31910282373428345,-0.48876851797103882  0.51209503412246704  0.50601261854171753 -0.49276286363601685
1715079417.6516769, 0.5252307653427124 0.43358653783798218 0.31898903846740723, -0.4885704517364502    0.512062668800354  0.50630706548690796 -0.49269047379493713, 0.5252307653427124 0.43358653783798218 0.31898903846740723, -0.4885704517364502    0.512062668800354  0.50630706548690796 -0.49269047379493713
1715079417.6567004, 0.5252414345741272 0.43357256054878235 0.31899473071098328,-0.48858344554901123  0.51204520463943481  0.50631928443908691 -0.49268314242362976, 0.5252414345741272 0.43357256054878235 0.31899473071098328,-0.48858344554901123  0.51204520463943481  0.50631928443908691 -0.49268314242362976
1715079417.6616735,0.52524811029434204 0.43357041478157043 0.31898245215415955,-0.48859319090843201  0.51208990812301636  0.50630366802215576  -0.4926430881023407,0.52524811029434204 0.43357041478157043 0.31898245215415955,-0.48859319090843201  0.51208990812301636  0.50630366802215576  -0.4926430881023407
1715079417.6667075,0.52498692274093628 0.43394535779953003 0.31907734274864197,-0.48890507221221924  0.51206082105636597  0.50596630573272705 -0.49271050095558167,0.52498692274093628 0.43394535779953003 0.31907734274864197,-0.48890507221221924  0.51206082105636597  0.50596630573272705 -0.49271050095558167
1715079417.6717074,0.52522015571594238 0.43358826637268066 0.31904512643814087,-0.48879200220108032   0.5120232105255127  0.50626146793365479 -0.49255856871604919,0.52522015571594238 0.43358826637268066 0.31904512643814087,-0.48879200220108032   0.5120232105255127  0.50626146793365479 -0.49255856871604919
1715079417.6766977,0.52498912811279297 0.43375849723815918 0.31962168216705322,-0.48912912607192993  0.51192384958267212  0.50620841979980469 -0.49238163232803345,0.52498912811279297 0.43375849723815918 0.31962168216705322,-0.48912912607192993  0.51192384958267212  0.50620841979980469 -0.49238163232803345
1715079417.6816959,0.52520358562469482 0.43361645936965942 0.31922537088394165,-0.48886111378669739  0.51202911138534546  0.50624758005142212 -0.49249812960624695,0.52520358562469482 0.43361645936965942 0.31922537088394165,-0.48886111378669739  0.51202911138534546  0.50624758005142212 -0.49249812960624695
1715079417.6866732, 0.5250554084777832 0.43396088480949402 0.31899422407150269,-0.48885533213615417  0.51211148500442505  0.50593990087509155 -0.49273431301116943, 0.5250554084777832 0.43396088480949402 0.31899422407150269,-0.48885533213615417  0.51211148500442505  0.50593990087509155 -0.49273431301116943
1715079417.6917052,0.52531838417053223 0.43362963199615479 0.31883302330970764,-0.48867493867874146  0.51208466291427612  0.50619751214981079 -0.49267655611038208,0.52531838417053223 0.43362963199615479 0.31883302330970764,-0.48867493867874146  0.51208466291427612  0.50619751214981079 -0.49267655611038208
1715079417.6966994,0.52532404661178589 0.43361687660217285  0.3187936544418335,-0.48866882920265198  0.51209652423858643  0.50618302822113037 -0.49268516898155212,0.52532404661178589 0.43361687660217285  0.3187936544418335,-0.48866882920265198  0.51209652423858643  0.50618302822113037 -0.49268516898155212
1715079417.7017035,0.52533447742462158 0.43362739682197571 0.31873762607574463,-0.48863318562507629  0.51214826107025146  0.50615483522415161 -0.49269571900367737,0.52533447742462158 0.43362739682197571 0.31873762607574463,-0.48863318562507629  0.51214826107025146  0.50615483522415161 -0.49269571900367737
1715079417.7067044,0.52531296014785767 0.43361106514930725 0.31876274943351746, -0.4886639416217804  0.51215916872024536  0.50613027811050415 -0.49267911911010742,0.52531296014785767 0.43361106514930725 0.31876274943351746, -0.4886639416217804  0.51215916872024536  0.50613027811050415 -0.49267911911010742
1715079417.7117043, 0.5253225564956665 0.43359357118606567 0.31874173879623413,-0.48866036534309387  0.51216888427734375  0.50613611936569214  -0.4926665723323822, 0.5253225564956665 0.43359357118606567 0.31874173879623413,-0.48866036534309387  0.51216888427734375  0.50613611936569214  -0.4926665723323822
1715079417.7167029,0.52532100677490234    0.43358114361763 0.31875348091125488,-0.48868846893310547   0.5121692419052124  0.50611573457717896 -0.49265921115875244,0.52532100677490234    0.43358114361763 0.31875348091125488,-0.48868846893310547   0.5121692419052124  0.50611573457717896 -0.49265921115875244
1715079417.7217069,0.52530485391616821 0.43356755375862122 0.31879210472106934,-0.48871970176696777  0.51217490434646606  0.50610774755477905 -0.49263054132461548,0.52530485391616821 0.43356755375862122 0.31879210472106934,-0.48871970176696777  0.51217490434646606  0.50610774755477905 -0.49263054132461548
1715079417.726676,0.52531135082244873 0.43357211351394653 0.31882238388061523,-0.48874512314796448  0.51218283176422119  0.50605130195617676 -0.49265506863594055,0.52531135082244873 0.43357211351394653 0.31882238388061523,-0.48874512314796448  0.51218283176422119  0.50605130195617676 -0.49265506863594055
1715079417.7316995,0.52529680728912354 0.43360626697540283 0.31879591941833496,-0.48871350288391113  0.51220309734344482  0.50604641437530518 -0.49267035722732544,0.52529680728912354 0.43360626697540283 0.31879591941833496,-0.48871350288391113  0.51220309734344482  0.50604641437530518 -0.49267035722732544
1715079417.7366762,0.52527409791946411 0.43356725573539734 0.31885591149330139,-0.48866230249404907  0.51207882165908813   0.5062718391418457 -0.49261876940727234,0.52527409791946411 0.43356725573539734 0.31885591149330139,-0.48866230249404907  0.51207882165908813   0.5062718391418457 -0.49261876940727234
1715079417.7417097,0.52504873275756836  0.4339088499546051 0.31890550255775452,-0.48877817392349243  0.51208227872848511  0.50601357221603394 -0.49276557564735413,0.52504873275756836  0.4339088499546051 0.31890550255775452,-0.48877817392349243  0.51208227872848511  0.50601357221603394 -0.49276557564735413
