RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078124.0583825,0.51746082305908203  1.0699870586395264 0.31657218933105469,-0.49309775233268738  0.50824767351150513  0.50222229957580566 -0.49629795551300049,0.51746082305908203  1.0699870586395264 0.31657218933105469,-0.49309775233268738  0.50824767351150513  0.50222229957580566 -0.49629795551300049
1715078124.063401,0.51744383573532104  1.0699894428253174 0.31662735342979431,-0.49300208687782288  0.50821989774703979  0.50230342149734497 -0.49633938074111938,0.51744383573532104  1.0699894428253174 0.31662735342979431,-0.49300208687782288  0.50821989774703979  0.50230342149734497 -0.49633938074111938
1715078124.0683749,0.51744890213012695  1.0699975490570068 0.31661856174468994,-0.49301382899284363  0.50820708274841309  0.50229233503341675 -0.49635198712348938,0.51744890213012695  1.0699975490570068 0.31661856174468994,-0.49301382899284363  0.50820708274841309  0.50229233503341675 -0.49635198712348938
1715078124.0733988,0.51746779680252075  1.0699846744537354 0.31656739115715027,-0.49305325746536255  0.50826609134674072  0.50222021341323853 -0.49632540345191956,0.51746779680252075  1.0699846744537354 0.31656739115715027,-0.49305325746536255  0.50826609134674072  0.50222021341323853 -0.49632540345191956
1715078124.0783811,0.51745623350143433  1.0699852705001831 0.31657901406288147,-0.49315732717514038  0.50823444128036499  0.50223654508590698 -0.49623793363571167,0.51745623350143433  1.0699852705001831 0.31657901406288147,-0.49315732717514038  0.50823444128036499  0.50223654508590698 -0.49623793363571167
1715078124.0834055,0.51740849018096924  1.0700405836105347 0.31633070111274719,-0.49316683411598206  0.50832647085189819  0.50212621688842773 -0.49624589085578918,0.51740849018096924  1.0700405836105347 0.31633070111274719,-0.49316683411598206  0.50832647085189819  0.50212621688842773 -0.49624589085578918
1715078124.0884123,0.51739531755447388  1.0700318813323975 0.31636315584182739,-0.49294197559356689  0.50836193561553955  0.50218296051025391 -0.49637550115585327,0.51739531755447388  1.0700318813323975 0.31636315584182739,-0.49294197559356689  0.50836193561553955  0.50218296051025391 -0.49637550115585327
1715078124.0934057,0.51743686199188232  1.0700085163116455 0.31631264090538025,-0.49314865469932556  0.50836455821990967  0.50211751461029053   -0.496233731508255,0.51743686199188232  1.0700085163116455 0.31631264090538025,-0.49314865469932556  0.50836455821990967  0.50211751461029053   -0.496233731508255
1715078124.098402, 0.5173715353012085  1.0700197219848633 0.31636533141136169, -0.4929831326007843  0.50834989547729492  0.50212979316711426 -0.49640074372291565, 0.5173715353012085  1.0700197219848633 0.31636533141136169, -0.4929831326007843  0.50834989547729492  0.50212979316711426 -0.49640074372291565
1715078124.1033998,0.51748186349868774  1.0699558258056641 0.31660842895507812, -0.4930340051651001  0.50825071334838867  0.50228661298751831 -0.49629312753677368,0.51748186349868774  1.0699558258056641 0.31660842895507812, -0.4930340051651001  0.50825071334838867  0.50228661298751831 -0.49629312753677368
1715078124.1083784,0.51744824647903442  1.0699584484100342  0.3165820837020874,-0.49310016632080078  0.50817382335662842  0.50233054161071777 -0.49626162648200989,0.51744824647903442  1.0699584484100342  0.3165820837020874,-0.49310016632080078  0.50817382335662842  0.50233054161071777 -0.49626162648200989
1715078124.1133997,0.51740723848342896  1.0699743032455444 0.31661605834960938,-0.49292531609535217  0.50816828012466431  0.50235718488693237 -0.49641400575637817,0.51740723848342896  1.0699743032455444 0.31661605834960938,-0.49292531609535217  0.50816828012466431  0.50235718488693237 -0.49641400575637817
1715078124.1184042,0.51743060350418091  1.0699584484100342 0.31664961576461792,-0.49286964535713196  0.50806951522827148   0.5024038553237915 -0.49652320146560669,0.51743060350418091  1.0699584484100342 0.31664961576461792,-0.49286964535713196  0.50806951522827148   0.5024038553237915 -0.49652320146560669
1715078124.1233773,0.51730233430862427  1.0700700283050537 0.31635159254074097,-0.49285382032394409  0.50828355550765991  0.50224316120147705 -0.49648240208625793,0.51730233430862427  1.0700700283050537 0.31635159254074097,-0.49285382032394409  0.50828355550765991  0.50224316120147705 -0.49648240208625793
1715078124.1283784,0.51800447702407837  1.0696094036102295 0.31668609380722046,-0.49274575710296631  0.50810062885284424  0.50269454717636108 -0.49632003903388977,0.51800447702407837  1.0696094036102295 0.31668609380722046,-0.49274575710296631  0.50810062885284424  0.50269454717636108 -0.49632003903388977
1715078124.133405,0.51730442047119141  1.0700198411941528 0.31637507677078247,-0.49295991659164429  0.50821888446807861  0.50224930047988892 -0.49643701314926147,0.51730442047119141  1.0700198411941528 0.31637507677078247,-0.49295991659164429  0.50821888446807861  0.50224930047988892 -0.49643701314926147
1715078124.1383746,0.51735621690750122  1.0699769258499146  0.3163972795009613,-0.49296444654464722  0.50820285081863403  0.50228512287139893 -0.49641269445419312,0.51735621690750122  1.0699769258499146  0.3163972795009613,-0.49296444654464722  0.50820285081863403  0.50228512287139893 -0.49641269445419312
1715078124.1434109,0.51740026473999023  1.0699371099472046 0.31638500094413757,-0.49299395084381104  0.50820833444595337  0.50229662656784058 -0.49636611342430115,0.51740026473999023  1.0699371099472046 0.31638500094413757,-0.49299395084381104  0.50820833444595337  0.50229662656784058 -0.49636611342430115
1715078124.148402,0.51736944913864136  1.0699173212051392 0.31642505526542664,-0.49302211403846741  0.50817102193832397  0.50232124328613281 -0.49635148048400879,0.51736944913864136  1.0699173212051392 0.31642505526542664,-0.49302211403846741  0.50817102193832397  0.50232124328613281 -0.49635148048400879
1715078124.1534016,0.51738768815994263  1.0699217319488525 0.31637069582939148,-0.49300217628479004  0.50816464424133301  0.50235223770141602 -0.49634641408920288,0.51738768815994263  1.0699217319488525 0.31637069582939148,-0.49300217628479004  0.50816464424133301  0.50235223770141602 -0.49634641408920288
1715078124.1583741,0.51739883422851562  1.0699204206466675  0.3163432776927948,  -0.492942214012146  0.50819236040115356  0.50236243009567261 -0.49636733531951904,0.51739883422851562  1.0699204206466675  0.3163432776927948,  -0.492942214012146  0.50819236040115356  0.50236243009567261 -0.49636733531951904
1715078124.1633742,0.51794695854187012  1.0695550441741943 0.31655541062355042,-0.49282824993133545  0.50808638334274292  0.50268733501434326 -0.49625998735427856,0.51794695854187012  1.0695550441741943 0.31655541062355042,-0.49282824993133545  0.50808638334274292  0.50268733501434326 -0.49625998735427856
1715078124.1683743,0.51732140779495239   1.069936990737915 0.31637528538703918, -0.4930071234703064  0.50820469856262207  0.50228750705718994 -0.49636602401733398,0.51732140779495239   1.069936990737915 0.31637528538703918, -0.4930071234703064  0.50820469856262207  0.50228750705718994 -0.49636602401733398
1715078124.1733749,0.51732373237609863  1.0699633359909058 0.31639418005943298,-0.49297970533370972  0.50818163156509399  0.50228697061538696 -0.49641743302345276,0.51732373237609863  1.0699633359909058 0.31639418005943298,-0.49297970533370972  0.50818163156509399  0.50228697061538696 -0.49641743302345276
1715078124.178405,0.51729470491409302  1.0699712038040161 0.31643933057785034,-0.49294841289520264  0.50814312696456909  0.50233948230743408 -0.49643474817276001,0.51729470491409302  1.0699712038040161 0.31643933057785034,-0.49294841289520264  0.50814312696456909  0.50233948230743408 -0.49643474817276001
1715078124.183399,0.51733434200286865  1.0699605941772461 0.31643736362457275,-0.49293959140777588  0.50816804170608521  0.50233203172683716  -0.4964255690574646,0.51733434200286865  1.0699605941772461 0.31643736362457275,-0.49293959140777588  0.50816804170608521  0.50233203172683716  -0.4964255690574646
1715078124.1883755,0.51735222339630127   1.069963812828064 0.31640645861625671,-0.49295428395271301   0.5082356333732605  0.50226700305938721 -0.49640759825706482,0.51735222339630127   1.069963812828064 0.31640645861625671,-0.49295428395271301   0.5082356333732605  0.50226700305938721 -0.49640759825706482
1715078124.1934197,0.51743489503860474  1.0699272155761719 0.31660354137420654,-0.49292123317718506  0.50816076993942261   0.5023619532585144 -0.49642091989517212,0.51743489503860474  1.0699272155761719 0.31660354137420654,-0.49292123317718506  0.50816076993942261   0.5023619532585144 -0.49642091989517212
1715078124.1983752,0.51736634969711304  1.0699845552444458 0.31641015410423279,-0.49286526441574097   0.5081707239151001  0.50233322381973267 -0.49649539589881897,0.51736634969711304  1.0699845552444458 0.31641015410423279,-0.49286526441574097   0.5081707239151001  0.50233322381973267 -0.49649539589881897
1715078124.2033765,0.51739358901977539  1.0699985027313232 0.31639018654823303,-0.49293583631515503  0.50819700956344604  0.50227689743041992 -0.49645534157752991,0.51739358901977539  1.0699985027313232 0.31639018654823303,-0.49293583631515503  0.50819700956344604  0.50227689743041992 -0.49645534157752991
1715078124.208374,0.51737576723098755  1.0700275897979736 0.31637445092201233,-0.49290558695793152  0.50825250148773193  0.50230377912521362 -0.49640142917633057,0.51737576723098755  1.0700275897979736 0.31637445092201233,-0.49290558695793152  0.50825250148773193  0.50230377912521362 -0.49640142917633057
1715078124.2134054,0.51735776662826538  1.0700198411941528 0.31634441018104553,-0.49288961291313171  0.50826305150985718  0.50225305557250977 -0.49645787477493286,0.51735776662826538  1.0700198411941528 0.31634441018104553,-0.49288961291313171  0.50826305150985718  0.50225305557250977 -0.49645787477493286
1715078124.218405,0.51742082834243774  1.0699563026428223 0.31663402915000916,-0.49303218722343445   0.5081707239151001  0.50235867500305176 -0.49630388617515564,0.51742082834243774  1.0699563026428223 0.31663402915000916,-0.49303218722343445   0.5081707239151001  0.50235867500305176 -0.49630388617515564
1715078124.2233763,0.51736533641815186  1.0700181722640991 0.31641590595245361,-0.49293822050094604  0.50823467969894409  0.50224274396896362 -0.49644899368286133,0.51736533641815186  1.0700181722640991 0.31641590595245361,-0.49293822050094604  0.50823467969894409  0.50224274396896362 -0.49644899368286133
1715078124.2284,0.51737505197525024  1.0699650049209595 0.31665948033332825,-0.49298638105392456  0.50814831256866455  0.50237953662872314  -0.4963512122631073,0.51737505197525024  1.0699650049209595 0.31665948033332825,-0.49298638105392456  0.50814831256866455  0.50237953662872314  -0.4963512122631073
1715078124.2333751, 0.5173717737197876  1.0699676275253296 0.31663697957992554,-0.4930061399936676  0.5081169605255127 0.50238609313964844 -0.4963570237159729, 0.5173717737197876  1.0699676275253296 0.31663697957992554,-0.4930061399936676  0.5081169605255127 0.50238609313964844 -0.4963570237159729
1715078124.2383754,0.51730769872665405  1.0700358152389526 0.31636667251586914,-0.49296808242797852  0.50824135541915894  0.50224149227142334 -0.49641379714012146,0.51730769872665405  1.0700358152389526 0.31636667251586914,-0.49296808242797852  0.50824135541915894  0.50224149227142334 -0.49641379714012146
1715078124.2433758,0.51733297109603882  1.0700130462646484 0.31639695167541504,-0.49295160174369812  0.50821852684020996  0.50223273038864136 -0.49646240472793579,0.51733297109603882  1.0700130462646484 0.31639695167541504,-0.49295160174369812  0.50821852684020996  0.50223273038864136 -0.49646240472793579
1715078124.2483809,0.51733165979385376  1.0699666738510132 0.31641942262649536,-0.49301013350486755  0.50828588008880615  0.50212693214416504 -0.49644240736961365,0.51733165979385376  1.0699666738510132 0.31641942262649536,-0.49301013350486755  0.50828588008880615  0.50212693214416504 -0.49644240736961365
1715078124.2533543,0.51732289791107178  1.0699591636657715 0.31638601422309875,-0.49297052621841431  0.50836795568466187  0.50210916996002197  -0.4964156448841095,0.51732289791107178  1.0699591636657715 0.31638601422309875,-0.49297052621841431  0.50836795568466187  0.50210916996002197  -0.4964156448841095
1715078124.2584021,0.51734203100204468   1.069968581199646 0.31638091802597046,-0.49290412664413452  0.50833487510681152  0.50215792655944824 -0.49646607041358948,0.51734203100204468   1.069968581199646 0.31638091802597046,-0.49290412664413452  0.50833487510681152  0.50215792655944824 -0.49646607041358948
1715078124.2633755,0.51736509799957275  1.0699398517608643 0.31647953391075134,-0.49294069409370422   0.5083271861076355  0.50214987993240356 -0.49644577503204346,0.51736509799957275  1.0699398517608643 0.31647953391075134,-0.49294069409370422   0.5083271861076355  0.50214987993240356 -0.49644577503204346
1715078124.2683775,0.51734387874603271  1.0699396133422852 0.31641554832458496,-0.49296227097511292  0.50829917192459106  0.50216507911682129 -0.49643772840499878,0.51734387874603271  1.0699396133422852 0.31641554832458496,-0.49296227097511292  0.50829917192459106  0.50216507911682129 -0.49643772840499878
1715078124.2733819,0.51733499765396118  1.0699546337127686 0.31637686491012573,-0.49299517273902893  0.50838416814804077  0.50207650661468506 -0.49640756845474243,0.51733499765396118  1.0699546337127686 0.31637686491012573,-0.49299517273902893  0.50838416814804077  0.50207650661468506 -0.49640756845474243
1715078124.2783778,0.51733767986297607  1.0699621438980103 0.31638163328170776,-0.49295386672019958  0.50832009315490723  0.50213772058486938 -0.49645233154296875,0.51733767986297607  1.0699621438980103 0.31638163328170776,-0.49295386672019958  0.50832009315490723  0.50213772058486938 -0.49645233154296875
1715078124.2833757, 0.5173414945602417  1.0699368715286255 0.31642442941665649,-0.49296140670776367  0.50827419757843018  0.50217193365097046 -0.49645718932151794, 0.5173414945602417  1.0699368715286255 0.31642442941665649,-0.49296140670776367  0.50827419757843018  0.50217193365097046 -0.49645718932151794
1715078124.2883747,0.51731020212173462  1.0699124336242676 0.31645345687866211,-0.49304643273353577  0.50827169418334961  0.50216829776763916 -0.49637898802757263,0.51731020212173462  1.0699124336242676 0.31645345687866211,-0.49304643273353577  0.50827169418334961  0.50216829776763916 -0.49637898802757263
1715078124.2933776, 0.5173041820526123  1.0699360370635986 0.31635245680809021,-0.49300745129585266  0.50842159986495972  0.50205111503601074 -0.49638271331787109, 0.5173041820526123  1.0699360370635986 0.31635245680809021,-0.49300745129585266  0.50842159986495972  0.50205111503601074 -0.49638271331787109
1715078124.2983804,0.51732194423675537   1.069914698600769 0.31637394428253174,-0.49300599098205566  0.50831842422485352  0.50213479995727539 -0.49640518426895142,0.51732194423675537   1.069914698600769 0.31637394428253174,-0.49300599098205566  0.50831842422485352  0.50213479995727539 -0.49640518426895142
1715078124.3033791,0.51790475845336914  1.0695348978042603 0.31650638580322266,-0.49287593364715576   0.5081937313079834  0.50248032808303833 -0.49631232023239136,0.51790475845336914  1.0695348978042603 0.31650638580322266,-0.49287593364715576   0.5081937313079834  0.50248032808303833 -0.49631232023239136
1715078124.3083801,0.51736199855804443  1.0698814392089844 0.31638023257255554,-0.49298837780952454  0.50834113359451294  0.50211471319198608 -0.49641972780227661,0.51736199855804443  1.0698814392089844 0.31638023257255554,-0.49298837780952454  0.50834113359451294  0.50211471319198608 -0.49641972780227661
1715078124.3133798,0.51795005798339844  1.0695375204086304 0.31645974516868591, -0.4928327202796936  0.50823599100112915  0.50247174501419067 -0.49632072448730469,0.51795005798339844  1.0695375204086304 0.31645974516868591, -0.4928327202796936  0.50823599100112915  0.50247174501419067 -0.49632072448730469
1715078124.3183799,0.51736801862716675  1.0699067115783691 0.31634923815727234,-0.49295505881309509   0.5083392858505249  0.50213956832885742 -0.49642956256866455,0.51736801862716675  1.0699067115783691 0.31634923815727234,-0.49295505881309509   0.5083392858505249  0.50213956832885742 -0.49642956256866455
1715078124.323379,0.51738971471786499  1.0699100494384766 0.31636929512023926,-0.49289673566818237  0.50838297605514526  0.50211310386657715 -0.49646949768066406,0.51738971471786499  1.0699100494384766 0.31636929512023926,-0.49289673566818237  0.50838297605514526  0.50211310386657715 -0.49646949768066406
1715078124.3283792, 0.5179595947265625  1.0695472955703735 0.31646808981895447, -0.4927869439125061  0.50834500789642334  0.50237947702407837 -0.49634796380996704, 0.5179595947265625  1.0695472955703735 0.31646808981895447, -0.4927869439125061  0.50834500789642334  0.50237947702407837 -0.49634796380996704
1715078124.3333793,0.51736503839492798  1.0699508190155029 0.31629818677902222,-0.49289301037788391  0.50845795869827271  0.50203382968902588 -0.49647662043571472,0.51736503839492798  1.0699508190155029 0.31629818677902222,-0.49289301037788391  0.50845795869827271  0.50203382968902588 -0.49647662043571472
1715078124.3383789,0.51736027002334595  1.0699615478515625 0.31633248925209045,-0.49285328388214111  0.50844842195510864  0.50202310085296631 -0.49653661251068115,0.51736027002334595  1.0699615478515625 0.31633248925209045,-0.49285328388214111  0.50844842195510864  0.50202310085296631 -0.49653661251068115
1715078124.34338,0.51735007762908936  1.0699634552001953 0.31632959842681885,-0.49288931488990784   0.5084306001663208  0.50200533866882324 -0.49653708934783936,0.51735007762908936  1.0699634552001953 0.31632959842681885,-0.49288931488990784   0.5084306001663208  0.50200533866882324 -0.49653708934783936
1715078124.3483815,0.51735347509384155  1.0699723958969116 0.31633999943733215,-0.49286419153213501  0.50843912363052368  0.50207901000976562 -0.49647879600524902,0.51735347509384155  1.0699723958969116 0.31633999943733215,-0.49286419153213501  0.50843912363052368  0.50207901000976562 -0.49647879600524902
1715078124.3533807,0.51733273267745972  1.0699725151062012 0.31639200448989868,-0.49291244149208069  0.50844001770019531  0.50199532508850098 -0.49651461839675903,0.51733273267745972  1.0699725151062012 0.31639200448989868,-0.49291244149208069  0.50844001770019531  0.50199532508850098 -0.49651461839675903
1715078124.3583798,0.51733314990997314  1.0699894428253174  0.3163505494594574,-0.49282726645469666  0.50844240188598633  0.50203210115432739 -0.49655959010124207,0.51733314990997314  1.0699894428253174  0.3163505494594574,-0.49282726645469666  0.50844240188598633  0.50203210115432739 -0.49655959010124207
1715078124.3633788,0.51737946271896362  1.0699554681777954 0.31632676720619202,-0.49288973212242126  0.50846463441848755  0.50203114748001099 -0.49647575616836548,0.51737946271896362  1.0699554681777954 0.31632676720619202,-0.49288973212242126  0.50846463441848755  0.50203114748001099 -0.49647575616836548
1715078124.3683794,0.51734590530395508  1.0699717998504639  0.3163597583770752,-0.49288368225097656  0.50847494602203369  0.50201648473739624 -0.49648600816726685,0.51734590530395508  1.0699717998504639  0.3163597583770752,-0.49288368225097656  0.50847494602203369  0.50201648473739624 -0.49648600816726685
1715078124.3733788,0.51737880706787109  1.0699782371520996 0.31631487607955933,-0.49283292889595032  0.50847840309143066   0.5020287036895752  -0.4965205192565918,0.51737880706787109  1.0699782371520996 0.31631487607955933,-0.49283292889595032  0.50847840309143066   0.5020287036895752  -0.4965205192565918
1715078124.3783801,0.51740396022796631   1.069912314414978 0.31648331880569458,-0.49286183714866638   0.5084492564201355  0.50205403566360474  -0.4964960515499115,0.51740396022796631   1.069912314414978 0.31648331880569458,-0.49286183714866638   0.5084492564201355  0.50205403566360474  -0.4964960515499115
1715078124.383379,0.51733386516571045  1.0699373483657837 0.31654039025306702,-0.49289718270301819  0.50846636295318604  0.50203323364257812 -0.49646446108818054,0.51733386516571045  1.0699373483657837 0.31654039025306702,-0.49289718270301819  0.50846636295318604  0.50203323364257812 -0.49646446108818054
1715078124.3883786,0.51730638742446899  1.0699517726898193 0.31649735569953918,-0.49294847249984741  0.50841349363327026  0.50203454494476318 -0.49646636843681335,0.51730638742446899  1.0699517726898193 0.31649735569953918,-0.49294847249984741  0.50841349363327026  0.50203454494476318 -0.49646636843681335
1715078124.3933754,0.51731675863265991  1.0699788331985474 0.31645849347114563,-0.49296635389328003  0.50839900970458984  0.50205594301223755 -0.49644178152084351,0.51731675863265991  1.0699788331985474 0.31645849347114563,-0.49296635389328003  0.50839900970458984  0.50205594301223755 -0.49644178152084351
1715078124.3984072,0.51736754179000854  1.0699375867843628 0.31641894578933716,-0.49293360114097595  0.50837546586990356  0.50210243463516235 -0.49645140767097473,0.51736754179000854  1.0699375867843628 0.31641894578933716,-0.49293360114097595  0.50837546586990356  0.50210243463516235 -0.49645140767097473
1715078124.4033847,0.51733952760696411  1.0699269771575928 0.31650233268737793,-0.49293360114097595  0.50837326049804688  0.50210219621658325 -0.49645388126373291,0.51733952760696411  1.0699269771575928 0.31650233268737793,-0.49293360114097595  0.50837326049804688  0.50210219621658325 -0.49645388126373291
1715078124.4083796,0.51742726564407349  1.0698859691619873 0.31642210483551025,-0.49295315146446228  0.50839716196060181  0.50208854675292969 -0.49642384052276611,0.51742726564407349  1.0698859691619873 0.31642210483551025,-0.49295315146446228  0.50839716196060181  0.50208854675292969 -0.49642384052276611
1715078124.4133754,0.51744115352630615  1.0698854923248291 0.31641393899917603,-0.49293830990791321   0.5083661675453186  0.50213700532913208 -0.49642124772071838,0.51744115352630615  1.0698854923248291 0.31641393899917603,-0.49293830990791321   0.5083661675453186  0.50213700532913208 -0.49642124772071838
1715078124.41838,0.51744508743286133  1.0698493719100952 0.31646564602851868, -0.4929695725440979  0.50827276706695557  0.50220721960067749 -0.49641487002372742,0.51744508743286133  1.0698493719100952 0.31646564602851868, -0.4929695725440979  0.50827276706695557  0.50220721960067749 -0.49641487002372742
1715078124.4233761,0.51745152473449707  1.0698244571685791 0.31652343273162842, -0.4929899275302887  0.50826358795166016  0.50221008062362671 -0.49640116095542908,0.51745152473449707  1.0698244571685791 0.31652343273162842, -0.4929899275302887  0.50826358795166016  0.50221008062362671 -0.49640116095542908
1715078124.4283776,0.51744991540908813  1.0698482990264893 0.31647306680679321,-0.49298921227455139  0.50826495885848999  0.50219005346298218 -0.49642068147659302,0.51744991540908813  1.0698482990264893 0.31647306680679321,-0.49298921227455139  0.50826495885848999  0.50219005346298218 -0.49642068147659302
1715078124.4333806,0.51743698120117188  1.0698680877685547 0.31642735004425049,-0.49297139048576355  0.50826549530029297  0.50219810009002686  -0.4964296817779541,0.51743698120117188  1.0698680877685547 0.31642735004425049,-0.49297139048576355  0.50826549530029297  0.50219810009002686  -0.4964296817779541
1715078124.4383767,0.51744621992111206  1.0698339939117432 0.31641674041748047, -0.4929947555065155  0.50829380750656128  0.50217270851135254 -0.49640324711799622,0.51744621992111206  1.0698339939117432 0.31641674041748047, -0.4929947555065155  0.50829380750656128  0.50217270851135254 -0.49640324711799622
1715078124.4433808,0.51745164394378662  1.0698386430740356 0.31642958521842957,-0.49298840761184692  0.50825780630111694  0.50219982862472534 -0.49641892313957214,0.51745164394378662  1.0698386430740356 0.31642958521842957,-0.49298840761184692  0.50825780630111694  0.50219982862472534 -0.49641892313957214
1715078124.4484015,0.51742053031921387  1.0698572397232056 0.31648260354995728,-0.49294787645339966  0.50824618339538574  0.50219225883483887 -0.49647870659828186,0.51742053031921387  1.0698572397232056 0.31648260354995728,-0.49294787645339966  0.50824618339538574  0.50219225883483887 -0.49647870659828186
1715078124.4533756,0.51745760440826416  1.0698643922805786 0.31636819243431091,-0.49296608567237854  0.50830060243606567  0.50218659639358521 -0.49641066789627075,0.51745760440826416  1.0698643922805786 0.31636819243431091,-0.49296608567237854  0.50830060243606567  0.50218659639358521 -0.49641066789627075
1715078124.458374,0.51740705966949463  1.0698832273483276 0.31647154688835144,-0.49288687109947205  0.50827974081039429  0.50217854976654053 -0.49651885032653809,0.51740705966949463  1.0698832273483276 0.31647154688835144,-0.49288687109947205  0.50827974081039429  0.50217854976654053 -0.49651885032653809
1715078124.4633796,0.51739895343780518  1.0699113607406616 0.31645628809928894,-0.49294021725654602  0.50828796625137329  0.50214815139770508 -0.49648818373680115,0.51739895343780518  1.0699113607406616 0.31645628809928894,-0.49294021725654602  0.50828796625137329  0.50214815139770508 -0.49648818373680115
1715078124.4683621, 0.5173909068107605  1.0699050426483154 0.31643500924110413,-0.49297797679901123  0.50829166173934937  0.50214898586273193 -0.49644607305526733, 0.5173909068107605  1.0699050426483154 0.31643500924110413,-0.49297797679901123  0.50829166173934937  0.50214898586273193 -0.49644607305526733
1715078124.4733796,0.51741158962249756  1.0699114799499512 0.31644201278686523,-0.49293142557144165  0.50832235813140869   0.5021134614944458 -0.49649679660797119,0.51741158962249756  1.0699114799499512 0.31644201278686523,-0.49293142557144165  0.50832235813140869   0.5021134614944458 -0.49649679660797119
1715078124.47838, 0.5173988938331604  1.0699111223220825 0.31650400161743164,-0.49295318126678467  0.50826692581176758  0.50216293334960938 -0.49648192524909973, 0.5173988938331604  1.0699111223220825 0.31650400161743164,-0.49295318126678467  0.50826692581176758  0.50216293334960938 -0.49648192524909973
1715078124.4833803,0.51735973358154297  1.0699203014373779 0.31645616888999939, -0.4930289089679718  0.50832974910736084  0.50205004215240479 -0.49645662307739258,0.51735973358154297  1.0699203014373779 0.31645616888999939, -0.4930289089679718  0.50832974910736084  0.50205004215240479 -0.49645662307739258
1715078124.4883792,0.51738959550857544  1.0698931217193604 0.31649848818778992,-0.49297145009040833  0.50834357738494873  0.50212746858596802 -0.49642112851142883,0.51738959550857544  1.0698931217193604 0.31649848818778992,-0.49297145009040833  0.50834357738494873  0.50212746858596802 -0.49642112851142883
1715078124.4933789,0.51742857694625854  1.0698962211608887 0.31645077466964722,-0.49297219514846802   0.5083654522895813  0.50208878517150879 -0.49643713235855103,0.51742857694625854  1.0698962211608887 0.31645077466964722,-0.49297219514846802   0.5083654522895813  0.50208878517150879 -0.49643713235855103
1715078124.4983974,0.51735252141952515  1.0699224472045898 0.31647416949272156,-0.49293369054794312   0.5083727240562439  0.50211083889007568 -0.49644559621810913,0.51735252141952515  1.0699224472045898 0.31647416949272156,-0.49293369054794312   0.5083727240562439  0.50211083889007568 -0.49644559621810913
1715078124.5034196,0.51696908473968506  1.0693448781967163 0.31678172945976257,-0.49445116519927979   0.5071108341217041  0.50199037790298462 -0.49634894728660583,0.51696908473968506  1.0693448781967163 0.31678172945976257,-0.49445116519927979   0.5071108341217041  0.50199037790298462 -0.49634894728660583
