DesiredFlux,1.068,HitTime,1715078098.2447095,DesiredPos, 0.53753066062927246 -0.26355844736099243  0.21819555759429932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078097.7661536,  0.56095981640168358    1.0932316755232903 -0.082890089970162728   -1.4064657586445815   -1.0417933688531269    1.7920513040634312  -0.60418188227277536, -0.005979133281057817 0.00034542113712720407   -0.15247130939061118   -0.13251851329268399  -0.064196802260024804     0.1094033488097101 0.00023542280431153976,  15.856371345520021   63.646677261352544    12.94243635559082  -8.5642150001525881   1.8470265579223633  -2.8202016830444334 -0.23496118164062499, -52.51472413098741  8.6319550297920085 -38.244645052553771 -18.813596882185085 -3.5953385751817235 0.63251113473910969 0.47618354996785228, 0.52838844060897827 0.068075060844421387  0.22014844417572021,-0.51109671592712402  0.51864331960678101  -0.4730725884437561 -0.49597537517547607,  -0.0225552748888731 -0.066086255013942719  0.032865636050701141,  0.0064110099337995052     -1.5392979383468628 -0.00084703468019142747, 0.24768520891666412 -0.02374156191945076 0.063772596418857574 -0.02374156191945076  0.23065637052059174 0.032730229198932648 0.063772596418857574 0.032730229198932648  0.18571214377880096,   0.89236321889085701   -0.65938496620976395     1.3335163411776207    0.66834577229268888   -0.15134930838467398   0.064723245899678261 8.8817841970012523e-13,0.05353165790438652
IIWA_14,1715078097.7711532,  0.56095496285919988    1.0932343719479016 -0.084469311219423152   -1.4078630594262511   -1.0428057003109221    1.7931956178428612  -0.60417864654142528,-0.0049774483241940923   0.000384193894156576   -0.18514589748290589   -0.16190684190093374  -0.091850700119828793    0.13329523022496922 0.00031776749745250892,  16.283323112487793   64.582884750366219   12.945124855041504  -9.0105059089660653    2.155157775878906  -2.5365127563476562 -0.23763119506835936,-51.990337913236331  8.5254323840843487 -37.502190260332227 -18.453595093837883 -3.4616892708659188 0.21345765635048397 0.50838550022434204, 0.52818489074707031 0.067348286509513855  0.22057613730430603,-0.51025313138961792  0.51806342601776123 -0.47360098361968994 -0.49694481492042542,-0.026245515793561935 -0.081799238920211792  0.043502543121576309,  0.006680740974843502    -1.5394926071166992 -0.0010129171423614025,  0.24769392609596252 -0.023648917675018311  0.063810855150222778 -0.023648917675018311   0.23078830540180206  0.032674260437488556  0.063810855150222778  0.032674260437488556   0.18558503687381744,   0.88786531055440321   -0.65749074474830138     1.3288779475821855    0.66621472564598605   -0.14971875649738564   0.059579797365927334 2.6645352591003757e-12,0.066779516637325287
IIWA_14,1715078097.7761536,  0.56095142747663385    1.0932350910235535 -0.086231232007619257   -1.4094604966769146   -1.0440372950391847     1.794436644243135  -0.60417505127224924,-0.0041233739619966087 0.00033611814140172236   -0.21859354951416896     -0.193422963547288   -0.12274434922636782    0.15627724019092709 0.00039802476500351499,  15.686619438171387   65.174444427490243   12.189656509399414  -9.5374518013000493   1.8928060531616211  -2.6603346290588377 -0.22928740310668946,  -51.45168993049036   8.4037897707208007  -36.712939334174031  -18.067562421643132  -3.2975161704728193 -0.24068331475612731  0.54412621698899044, 0.52796518802642822 0.066523231565952301  0.22107043862342834,-0.50930416584014893  0.51735949516296387 -0.47424432635307312 -0.49803686141967773,-0.029866984114050865 -0.098238810896873474  0.054717414081096649, 0.0070249009877443314    -1.5397263765335083 -0.0012561585754156113,  0.24770879745483398 -0.023536853492259979  0.063852958381175995 -0.023536853492259979   0.23093812167644501  0.032612461596727371  0.063852958381175995  0.032612461596727371    0.1854361891746521,   0.88251202675770912   -0.65539256961244519     1.3235464735155134    0.66380886332684241   -0.14766534310872714   0.053768045935598252 1.7763568394002505e-12,0.080671481788158417
IIWA_14,1715078097.7811787, 0.56093764559327852   1.0932389259482524 -0.08819844245850883  -1.4112598680857016  -1.0454789493931698   1.7956771313366697 -0.60417109646524736,  -0.00384997450381024  0.0004222915010777336   -0.25356325764691812   -0.22671322718930811   -0.15586165354049514    0.17464127589413159 0.00047661209207810974,   14.06368832397461   65.737712120056159   12.255524745941162  -9.8667929840087893   2.0776847839355468  -2.4330497360229493 -0.25331752395629881, -50.900566383215526   8.2667466388034274  -35.887878789048521  -17.659363993502694  -3.1072612496437988 -0.72188207931486204  0.58341232068465065, 0.52773153781890869 0.065598413348197937  0.22162613272666931,-0.50825971364974976  0.51653552055358887 -0.47499489784240723 -0.49924236536026001,-0.033347867429256439    -0.115308478474617  0.066192671656608582,  0.007413430605083704    -1.5399941205978394 -0.0015835966914892197,  0.24773009121417999 -0.023405019193887711   0.06389869749546051 -0.023405019193887711   0.23110578954219818  0.032543431967496872   0.06389869749546051  0.032543431967496872   0.18526545166969299,    0.87629586626292166    -0.65305429766482348      1.3174878552693059     0.66109004830217089    -0.14520691231378891    0.047344670644378084 -8.8817841970012523e-13,0.095021650195121765
IIWA_14,1715078097.7861531,  0.56090660643969492    1.0932412029484277 -0.090353565637726688   -1.4132516462274745   -1.0471058318754773    1.7968853808899234  -0.60416684211611249,-0.0043215457463922228 0.00042891320787415463   -0.28905553328624878   -0.26104170742236132   -0.18976462212469927    0.18804300284545389 0.00055146363905724763,  13.425832672119141   65.609112190246591    11.67077611541748  -9.6906962699890133   2.0864885330200194  -2.5315064811706542 -0.27234136962890626,-50.328528581850854  8.1098261113975703 -35.029619669283207 -17.234310844284138 -2.8964888106337434 -1.2092354874743765 0.62617985688983968,  0.5274960994720459 0.064560666680335999   0.2222258448600769, 0.50714010000228882 -0.51560229063034058  0.47584295272827148  0.50053638219833374,-0.036236412823200226  -0.13340602815151215  0.077190212905406952, 0.0078498730435967445    -1.5402977466583252 -0.0019995409529656172,  0.24775665998458862 -0.023250008001923561  0.063949607312679291 -0.023250008001923561    0.2312939465045929  0.032460376620292664  0.063949607312679291  0.032460376620292664   0.18507182598114014, 0.86907603053898441 -0.65031562231254725    1.310434300172858  0.65790593276648934  -0.1423624003082935 0.040432965159098444                    0,0.10972868651151657
IIWA_14,1715078097.7911541,  0.56086586009206096    1.0932404838727758 -0.092708705512718523   -1.4154171357897847    -1.048913532388154    1.7979704325600172  -0.60415935192654446,-0.0050870905024720811 0.00031436754022286218   -0.32545002162867243   -0.29545294843029779    -0.2241197182068253    0.19383646908011359 0.00074077849396687119,  12.368741249084474   65.614256187438968   11.337402183532715  -9.1866026229858395   1.9870061683654785  -2.1780634536743162 -0.30504903411865236,-49.746773781376859  7.9353889633361225 -34.157871029905444 -16.799572103798123 -2.6729586274550505 -1.6946728468254726 0.67211305816973366, 0.52726006507873535 0.063415519893169403  0.22286094725131989, 0.50596004724502563 -0.51457357406616211  0.47677159309387207   0.5019037127494812,-0.038611069321632385  -0.15210442245006561   0.08746473491191864, 0.0083601139485836029    -1.5406374931335449 -0.0025126133114099503, 0.24778822064399719 -0.02307305671274662 0.064005173742771149 -0.02307305671274662  0.23150131106376648 0.032362129539251328 0.064005173742771149 0.032362129539251328  0.18485680222511292, 0.86091669837795592 -0.64715669129800091   1.3024018374201418  0.65424012148795896 -0.13918743534446776 0.033126052416676544                    0,0.12447440624237061
IIWA_14,1715078097.7961545,  0.56081714424381313    1.0932383866415134 -0.095264401390223172    -1.417732967359363   -1.0508988869983311    1.7989052021094527  -0.60415048369044899,-0.0060183063318911779 0.00016760478168099653   -0.36258785240312391   -0.32899562152737327   -0.25870995897254528    0.19245995724151085 0.00094735223899236566,  13.227788780212403   64.886380584716804   10.946225513458252  -8.8357534446716315   2.0248622894287109   -2.021200164794922 -0.29870775222778317,-49.172833198267242  7.7509380188784611  -33.28661799030489 -16.372510669860848 -2.4361967368137343 -2.1578078605229702 0.71825016975734435, 0.52704012393951416 0.062167208641767502  0.22351936995983124, 0.50474512577056885 -0.51346242427825928  0.47777953743934631  0.50330454111099243,-0.039914466440677643  -0.17112378776073456  0.096683494746685028, 0.0089503070339560509    -1.5410178899765015 -0.0031334131490439177,  0.24782256782054901 -0.022872129455208778  0.064066678285598755 -0.022872129455208778   0.23172761499881744  0.032244410365819931  0.064066678285598755  0.032244410365819931   0.18462294340133667,   0.85175283813487823   -0.64350536548563042     1.2932432739116706    0.65002834074867621   -0.13568043658107598   0.025598904666246369 1.7763568394002505e-12,0.13891503214836121
IIWA_14,1715078097.8011534,  0.56077394112709078    1.0932364092925542 -0.098020113963501784   -1.4201685813118381   -1.0530637174806825     1.799600646766784  -0.60413897880726908,-0.0065427697344067693 5.4989866975327817e-05   -0.40029878485364362    -0.3606210553209005   -0.29356118647209173    0.18178575208646031  0.0012180771183904369,  15.323967636108399   64.076201026916507   11.517531646728516  -9.1234228858947759    1.650702953338623  -2.2030948295593262 -0.27134011459350588,-48.616508577438715  7.5631806062080509 -32.422146262963807 -15.961189080396425 -2.1857702627067424 -2.5955521606899894 0.76268960928640928, 0.52684527635574341 0.060821030288934708  0.22419823706150055, 0.50350397825241089 -0.51227694749832153  0.47886523604393005  0.50472187995910645,-0.04000825434923172 -0.19019369781017303  0.10494664311408997, 0.0096026947721838951    -1.5414364337921143 -0.0038568321615457535,  0.24785777926445007 -0.022647498175501823  0.064134754240512848 -0.022647498175501823   0.23197172582149506  0.032106008380651474  0.064134754240512848  0.032106008380651474   0.18437299132347107,    0.84161272399096987    -0.63935002151449538      1.2829504440290407     0.64526960326638516    -0.13185312148777939    0.017925078189762189 -4.4408920985006262e-12,0.15294027328491211
IIWA_14,1715078097.8061781, 0.56075380766333827   1.0932347314857276 -0.10093737399417883  -1.4227424932998289  -1.0553826170772866   1.7999920514686762 -0.60412297981034835, -0.0060395543376259809 -2.3120379483067754e-05    -0.43692942910999688      -0.391453323776354    -0.32760493304183902     0.16108478974485826   0.0016144215715415376, 16.113571205139159  63.782993186950684  12.336179729461669 -9.5320748023986823  1.9315425491333007 -1.5719704055786132  -0.279350154876709,-48.103654944186964  7.3794809917194586 -31.585860673498011 -15.585381352132375 -1.9186427959428021   -2.98687831754753 0.80273714264878848, 0.52669459581375122 0.059390038251876831  0.22488406300544739, 0.50226873159408569 -0.51102858781814575  0.48002976179122925  0.50610995292663574,-0.038373123854398727  -0.20880056917667389    0.1119067594408989,  0.010318748652935028     -1.541892409324646 -0.0046872631646692753,   0.2478920966386795 -0.022397566586732864  0.064210012555122375 -0.022397566586732864   0.23223160207271576   0.03194427490234375  0.064210012555122375   0.03194427490234375   0.18411065638065338,   0.83046201500014405   -0.63466805764722523     1.2714472259069964    0.63994622778995591   -0.12768953081909729   0.010310525969892126 8.8817841970012523e-13,0.16611208021640778
IIWA_14,1715078097.8111537, 0.56075153066316286   1.0932288592163761 -0.10398879726629053  -1.4254704623374839  -1.0578380408658377   1.8000815736602511 -0.60409955072863575, -0.0049227234771171934 -0.00025338707764437069     -0.4716004741724652    -0.42228142052728046    -0.36030089797551179     0.13244871945888165   0.0022287005257372455,  15.696907432556154   63.322605438232422   11.729923103332519   -10.44347611618042   1.8364620590209961  -1.7278324394226074 -0.35911680603027346,-47.659042018415384  7.1880600348707233 -30.814128671525594 -15.243024785809524  -1.644212990694736 -3.3192506238256527 0.84482244350861313, 0.52658110857009888 0.057893626391887665  0.22555184364318848,  0.5010831356048584 -0.50971662998199463  0.48125308752059937  0.50744467973709106,-0.035634003579616547  -0.22628414630889893   0.11682552099227905,  0.011064881458878517    -1.5423833131790161 -0.0056152851320803165,  0.24793164432048798 -0.022121038287878036   0.06428835541009903 -0.022121038287878036   0.23250415921211243  0.031759582459926605   0.06428835541009903  0.031759582459926605   0.18383356928825378,    0.81828556933505325    -0.62950605638789625      1.2587567055373228     0.63407090768574648    -0.12319878353306279   0.0029391334148698434 -1.7763568394002505e-12,0.17792336642742157
IIWA_14,1715078097.8161561, 0.56074074485563474   1.0932269417540266 -0.10720650176506438  -1.4283588403324499  -1.0604054453282625   1.7998321819271874 -0.60406557538583483, -0.0043696110828182781 -0.00027940815609811531     -0.5059885592889265    -0.45336025622046422    -0.39093689687740429    0.095983306244556976    0.003141974132626524,  13.665028541564942   63.793281181335452   11.033601745605468   -9.908464725494385   1.6665497016906738  -1.6437270164489746 -0.38047691345214846,-47.273655108305505  6.9844592584492959 -30.108454717666095 -14.923257942844565 -1.3678646303028539 -3.6018410075388099 0.89175049386934802, 0.52649438381195068 0.056335862725973129  0.22619517147541046, 0.49995696544647217 -0.50834250450134277  0.48252001404762268  0.50872915983200073,-0.032423730939626694  -0.24271789193153381   0.11985456198453903, 0.011821691878139973   -1.5429050922393799 -0.006641017273068428,  0.24797947704792023 -0.021818904206156731  0.064367324113845825 -0.021818904206156731   0.23278766870498657  0.031552881002426147  0.064367324113845825  0.031552881002426147   0.18354047834873199,     0.805142748175669    -0.6238913153708836     1.2449564033136795    0.62765553630761417   -0.11841770839104981  -0.004163978232440968 2.6645352591003757e-12,0.18857000768184662
IIWA_14,1715078097.8211555, 0.56071186281992358   1.0932250242916772 -0.11058611314997951  -1.4313803031735386  -1.0630799409246618    1.799233929419912 -0.60402524846263672, -0.0046509702947011861 -0.00030022501885222923    -0.53997530282774653    -0.48354671861992055    -0.41972934135789619    0.052856544704629194   0.0041266562340255587,  13.585296585083009   64.122497001647957    11.19894446182251   -10.66124457168579   2.0433501625061035  -1.7705526542663574 -0.36512433624267576,-46.899753640395886  6.7631148650706274 -29.433440207023171 -14.610063964640366 -1.0966310595665836 -3.8410785644878591 0.94377589394912165, 0.52643567323684692 0.054690029472112656  0.22680658102035522, 0.49888336658477783 -0.50691962242126465  0.48381611704826355  0.50997042655944824,-0.028803905472159386  -0.25939172506332397   0.12108124047517776,  0.012539010494947433    -1.5434519052505493 -0.0077396398410201073,  0.24803349375724792 -0.021489715203642845  0.064448662102222443 -0.021489715203642845   0.23308542370796204  0.031317498534917831  0.064448662102222443  0.031317498534917831   0.18323037028312683,   0.79096835231329266   -0.61765368811617094      1.229827756341173    0.62054905434205665   -0.11341230453432161  -0.011026880386566518 8.8817841970012523e-13,0.19891704618930817
IIWA_14,1715078097.8261569, 0.56067776770390276   1.0932304770275096 -0.11410923554163682   -1.434559298560248  -1.0658140698837455   1.7982599714473662 -0.60398210523252438, -0.0050845808765935824 -2.2070581785307251e-05    -0.57290513792848952    -0.51399719036431257    -0.44514863144966288   0.0033269168618694778   0.0050270541917141007,  12.193845344543458   65.125576454162598   11.036290245056152  -10.202855415344239   1.6295739555358886  -1.4538223114013671 -0.31539533615112303, -46.537458877933418   6.5350656178224833  -28.786954331647721  -14.311961353476709 -0.82719478854305517  -4.0387643656924244  0.99753717881004822,  0.5264132022857666 0.052957408130168915  0.22738832235336304, 0.49786511063575745 -0.50546067953109741  0.48513674736022949  0.51115763187408447,-0.024531144648790359  -0.27621638774871826   0.12095736712217331,  0.013209318742156029    -1.5440199375152588 -0.0088744750246405602, 0.24809050559997559 -0.02113516628742218 0.064533323049545288 -0.02113516628742218  0.23339572548866272 0.031052611768245697 0.064533323049545288 0.031052611768245697  0.18290762603282928,    0.77584902934368927    -0.61078375809753283      1.2134154278662379     0.61275868986232496    -0.10821663888549438   -0.017608996945028821 -8.8817841970012523e-13,0.20908482372760773
