DesiredFlux,1.161,HitTime,1715077705.3845809,DesiredPos,0.53332793712615967 0.32317543029785156 0.21949583292007446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077704.9280384, -0.4590197223906336   1.1320425279568849 0.021728418381422698  -1.3225624025055425  -1.9664925193010721  -1.8849252720759442 -0.91145645019675547,  0.023324148251253451  -0.017486633853947608    0.18526538571605894   -0.12129933318054896  0.0036150709242818574    0.29171037775851116 -0.0014006132086100938, -16.870334053039549   61.528998428344728   -12.01271562576294  -10.627005519866943 -0.97545539855957031   1.1898247337341308  -0.1381731948852539,  42.06430317697523  2.2461070512555836  26.488765965922784 -9.5260526452498322  1.8142964451987076  2.4822989084728668 -1.2825067344819741,  0.54373657703399658 -0.036095693707466125   0.20665337145328522,  -0.69837087392807007 -0.0095250057056546211   0.027321262285113335    0.71515101194381714, 0.013086791150271893  0.064110293984413147 -0.016750546172261238,-0.016595987603068352    1.6778544187545776  0.020477999001741409,  0.24916325509548187  0.028975848108530045  0.064047776162624359  0.028975848108530045   0.23271624743938446 -0.022397546097636223  0.064047776162624359 -0.022397546097636223   0.18390479683876038,   -1.0701077686530169   -0.36684795806429804    -1.1184755868232088    0.66164732559403916    0.55518993239545011    0.12025944333426963 3.0995632727126576e-05,0.046721074730157852
IIWA_7,1715077704.9330473,-0.45893217765710126   1.1318447282655932 0.023637685210142995  -1.3238266783276991  -1.9664735364019956   -1.881779353078388   -0.911472688740116,    0.0221611079422964   -0.02190129473482343    0.22458298172165903   -0.14761049943070326  0.0036513727024824918    0.35920506210905812 -0.0017700323013090749, -17.738719375610351   61.756176631927488  -11.739799404144287   -10.35761079788208  -1.2650987434387206  0.97088363265991207 -0.21026355743408204, 41.959225347601347  2.1042243173437059   26.27525372350442 -9.5363647304835233  1.8603324915560326  2.1701891706979204  -1.322299330865067,  0.54392504692077637 -0.035427853465080261   0.20644755661487579,  -0.69850379228591919 -0.0092668095603585243   0.027082553133368492    0.71503365039825439,0.017932496964931488 0.078030355274677277 -0.02157156728208065,-0.01693158783018589   1.6780009269714355 0.020821494981646538,  0.24914750456809998  0.028767123818397522  0.064108647406101227  0.028767123818397522   0.23282116651535034 -0.022225908935070038  0.064108647406101227 -0.022225908935070038   0.18387250602245331,   -1.0614440153071669   -0.36367586149221864    -1.1091840238552919    0.65788245870912476    0.55270916274352544     0.1184507471121421 3.0618307889085372e-05,0.057349901646375656
IIWA_7,1715077704.9380457,-0.45887219658119643   1.1316227804169372 0.025783161081920466  -1.3252410565016011   -1.966449471976802  -1.8783001528791048 -0.91149545885095296,   0.02012812939003011  -0.026398949734100122    0.26548542024842603   -0.17466352650064254  0.0038836751697319287    0.42653205765857294 -0.0023268302745255006, -17.769637119293211   61.808602371215819  -11.052226600646973  -10.366414546966553  -1.0291582679748534   1.3193203849792481 -0.20559103393554687,  41.81352553291584  1.9215594935649134  26.032692804029349  -9.518814061150719  1.9234207963517225  1.8381701670398811 -1.3720960423223427, 0.54413366317749023 -0.03462832048535347  0.20619942247867584,  -0.69864898920059204 -0.0089606810361146927   0.026825785636901855    0.71490532159805298, 0.022579282522201538  0.094446979463100433 -0.027089959010481834,-0.017338531091809273     1.678175687789917  0.021394552662968636,  0.24913249909877777  0.028521135449409485  0.064177706837654114  0.028521135449409485   0.23294627666473389 -0.022023070603609085  0.064177706837654114 -0.022023070603609085   0.18382957577705383,  -1.0512399068796086  -0.35992048685518085    -1.098220516422721   0.65339671252395704    0.5498255229987592   0.11642254227872684 3.019566197082213e-05,0.069716356694698334
IIWA_7,1715077704.9430463,-0.45882402003968753   1.1313839348358787 0.028184739804984732  -1.3268294456381728  -1.9664246406539352  -1.8744727509855685 -0.91152889477793186,  0.018029565172380257  -0.030672983029618767    0.30845148512131149   -0.20326638666338512   0.004100193050457215    0.49432172186830847 -0.0031989012987767456, -15.792245773315429   61.920175098419186  -10.367294921875001  -10.789874877929687  -1.1708986282348632   1.5335889625549317 -0.10179426193237305, 41.680434270693716  1.7057726197405951  25.806604806056484  -9.501114898342836  1.9960655161659209  1.4618603099019691 -1.4277365811330189, 0.54437440633773804 -0.03373553603887558  0.20589935779571533,  -0.69883418083190918 -0.0085875410586595535   0.026518752798438072    0.71474039554595947, 0.027543883770704269   0.11132220178842545 -0.033546317368745804,-0.017880503088235855    1.6783945560455322  0.022061450406908989,  0.24911931157112122  0.028238510712981224  0.064253941178321838  0.028238510712981224   0.23308500647544861 -0.021793382242321968  0.064253941178321838 -0.021793382242321968   0.18378035724163055,   -1.0395870163053544   -0.35570216478042482    -1.0857811056750322    0.64832064019970659    0.54648271693658046    0.11395803783642577 2.9682934332697641e-05,0.082610927522182465
IIWA_7,1715077704.9480393,-0.45871424450205711   1.1311218997195474 0.030858540258559511  -1.3285992160446798  -1.9663978919123519  -1.8704050653596702 -0.91157263720139303,  0.018814673643120956   -0.03501979107695033    0.35371320624004032   -0.23340392559098583  0.0043501041036961771    0.55816480253057965 -0.0043088179774681285, -13.856526168823242   61.586801166534421  -9.7307838630676269  -10.747616882324218  -1.3214427375793456    1.388406982421875 -0.09244921493530274, 41.559671566483388  1.4988354661699601  25.566762712476812 -9.4863792323037313  2.0667639233959765  1.0819294172451128 -1.4856241059687847, 0.54463648796081543 -0.03275405615568161  0.20557522773742676,  -0.69902694225311279 -0.0081696761772036552   0.026169722899794579    0.71456962823867798, 0.032329544425010681   0.12838558852672577 -0.039630502462387085,-0.018582962453365326    1.6786541938781738  0.022881297394633293,  0.24910587072372437  0.027923593297600746  0.064337797462940216  0.027923593297600746   0.23323754966259003 -0.021538438275456429  0.064337797462940216 -0.021538438275456429   0.18372549116611481,   -1.0266524096689267   -0.35106400720152919    -1.0719888059549376    0.64272142918930797    0.54276040450851326    0.11123182550587529 2.9119609834538096e-05,0.095529541373252869
IIWA_7,1715077704.9530244,-0.45849948719175315   1.1308210957136247 0.033791199874642297  -1.3305305937951952   -1.966374306929104  -1.8661065036533275 -0.91162452889438106,  0.023642031326655127   -0.04004799309846805    0.40027694963534372   -0.26397825049340629  0.0044234826128748796    0.61847431027817112 -0.0055227221014955601, -13.864591667175294   61.929584846496581  -10.356730422973632  -10.099660949707031   -1.147128505706787   1.6216994056701659 -0.16320457077026368, 41.432431338981317  1.2821593267403877  25.306442896107637  -9.460955258363601  2.1432970010317653 0.69772677764592428  -1.548684175515014,  0.54491513967514038 -0.031664453446865082   0.20522101223468781,  -0.69922155141830444 -0.0077081290073692799    0.02579205296933651    0.71439802646636963, 0.036765683442354202   0.14638179540634155 -0.045648187398910522,-0.01940142922103405   1.6789398193359375 0.023873394355177879,  0.24909316003322601  0.027573984116315842  0.064428828656673431  0.027573984116315842   0.23340652883052826 -0.021255116909742355  0.064428828656673431 -0.021255116909742355   0.18366195261478424,   -1.0123347154129547   -0.34593940242100274    -1.0566993048684026    0.63651517945384484    0.53866156779669438    0.10830260165928252 2.8518476469230336e-05,0.10897254198789597
IIWA_7,1715077704.9580767,-0.45821522138040693   1.1304862564782912 0.036933643485325518  -1.3325950562827504  -1.9663422850242518  -1.8616498699855422 -0.91174125520575744,   0.03028425751517283  -0.045431963892114686    0.44591930413560382   -0.29376109989693333   0.004819662284387358    0.67304479493395175 -0.0090872301362516714, -15.290840625762939    61.88925735473633  -10.899041366577148  -10.649895267486572  -1.0670143890380859   1.5522790565490723 -0.14685073852539063, 41.237743308739134  1.0760604640521179  24.978127727608857 -9.4078387504466594  2.2253200108555626 0.35713032592808303  -1.614308769580294, 0.54519712924957275 -0.03042137622833252  0.20486284792423248,  -0.69938170909881592 -0.0072555071674287319   0.025436528027057648    0.71425873041152954, 0.040373846888542175   0.16695059835910797 -0.050556384027004242,-0.020387560129165649    1.6792494058609009  0.025093894451856613,  0.24907542765140533  0.027196198701858521  0.064528323709964752  0.027196198701858521   0.23359702527523041 -0.020939778536558151  0.064528323709964752 -0.020939778536558151   0.18358898162841797,  -0.99684061355809206   -0.34020865585571158    -1.0398988359492378    0.62962027603585824    0.53437604143002915    0.10555842918069658 2.7960020076989167e-05,0.12370908260345459
IIWA_7,1715077704.9630764,-0.45793293291802017   1.1301202582070708 0.040229245410191308  -1.3348414992335897  -1.9663089209612048  -1.8570817830823831 -0.91204086082498259, 0.035518944507608646  -0.05098550196250385   0.48855952030311467  -0.32486659795111916 0.0051902923493895763   0.72115931207352213 -0.019254008878007406,  -17.964553329467773    62.871903903961183   -12.003911876678467   -10.349687423706055   -1.4394129753112792    1.6941235198974609 -0.069420349121093752,  40.965683682517465  0.89308478901788813   24.583163262163971  -9.3392229878882809   2.3103078284780532 0.058096497517916346  -1.6782716169446736,0.54548698663711548 -0.0290090162307024  0.2045106440782547,  -0.69951558113098145 -0.0068362369202077389   0.025112837553024292    0.71414321660995483, 0.043482325971126556   0.19021649658679962 -0.054172229021787643,-0.021492104977369308    1.6795905828475952  0.026456357911229134, 0.24904747307300568 0.026793517172336578 0.064637549221515656 0.026793517172336578  0.23380900919437408 -0.02059050090610981 0.064637549221515656 -0.02059050090610981  0.18351094424724579,  -0.98030425563155887   -0.33381983875813148     -1.021619176706956    0.62200911257637159    0.52997542453958602    0.10307341979487461 2.7457303986011539e-05,0.13987517356872559
IIWA_7,1715077704.9680355,-0.45772195064580512   1.1297491667378443 0.043636001028298073  -1.3372410407210846  -1.9662716260676163  -1.8523942733341534  -0.9125418614046753, 0.036854446494689094 -0.055632060339064544   0.52711784096676229  -0.35587493786069063 0.0056440296230517422   0.76442783958800709 -0.035443230290114404,   -18.44176198196411    63.285932819366458   -11.421103687286378   -10.097900199890137  -0.63651105880737302    1.8589968490600586 -0.017688838958740235,   40.66647872913601  0.74893790148710493   24.152549054042932  -9.2722755878450904   2.3882866972002974 -0.19596050791954989  -1.7307108219788805,  0.54577887058258057 -0.027467362582683563   0.20417238771915436, -0.69961792230606079 -0.006463546771556139  0.024792211130261421   0.71405768394470215, 0.045950960367918015   0.21404153108596802 -0.056434363126754761,-0.022717330604791641    1.6799728870391846  0.027986552566289902,   0.2490125447511673  0.026371603831648827   0.06475357711315155  0.026371603831648827   0.23403607308864594 -0.020215010270476341   0.06475357711315155 -0.020215010270476341   0.18342910706996918,  -0.96299939743538232   -0.32694969087199155    -1.0022336700465928    0.61386842158839272    0.52549615470365296     0.1008196998339983 2.7010369052504757e-05,0.15611015260219574
IIWA_7,1715077704.9730463,-0.45756040329748976   1.1293707048522694 0.047189263728974223  -1.3397929615605002  -1.9662111298141496  -1.8477250994696297  -0.9133188586438844, 0.035945451128365703 -0.059644123694247153   0.56382478080045595  -0.38677678386517561  0.006935073837109916   0.79830922625135381 -0.059434473800455467,  -16.621647853851318    63.015738624572755   -11.353314819335937    -10.58298677444458   -1.4534989738464354    1.8816919631958007 -0.049395248413085936,  40.397494427344732  0.62044102295468107   23.733893514978796  -9.1983977592748314   2.4673017941551962 -0.41033920183457429  -1.7657777880015904,  0.54604434967041016 -0.025847982615232468   0.20383693277835846,  -0.69968456029891968 -0.0061320238746702671   0.024436848238110542    0.71400755643844604, 0.046773314476013184    0.2362503856420517 -0.058065116405487061,-0.023999989032745361    1.6803990602493286  0.029588488861918449,  0.24898390471935272  0.025932377204298973  0.064868174493312836  0.025932377204298973   0.23427276313304901 -0.019823256880044937  0.064868174493312836 -0.019823256880044937   0.18333613872528076,   -0.9450513923345838   -0.31982781789796633   -0.98210076656712886    0.60533946049545762    0.52091000910259311   0.098700569526322113 2.6608430125918403e-05,0.17101429402828217
IIWA_7,1715077704.9780481,-0.45736044659740888    1.128980079112639 0.050896463924260879  -1.3425084670928837  -1.9661109416318998  -1.8430550866471511 -0.91443135419838584,   0.0367546289059279 -0.063340328540615554   0.59934783245183099  -0.41804164838748181 0.0095555863596788089   0.82544789390022655 -0.092047401220421821,  -14.106556617736816    63.127311351776122   -10.156885318756103    -10.08997682571411   -1.0256367683410645    1.9851549835205078 -0.013350067138671875,   40.21367804059777  0.49169769054241141   23.371721058304392  -9.1309411619327427   2.5454091422807323 -0.61485777216247417  -1.7854565090314216, 0.54628467559814453 -0.02420518547296524  0.20348639786243439,  -0.69973015785217285 -0.0058100349269807339   0.024011895060539246    0.71397995948791504,  0.04635007306933403   0.25498628616333008 -0.059910949319601059,-0.025343578308820724    1.6808547973632812  0.031234210357069969,  0.24896833300590515   0.02547585591673851   0.06497780978679657   0.02547585591673851    0.2345120757818222 -0.019422635436058044   0.06497780978679657 -0.019422635436058044   0.18323135375976562,-0.92652452528252383 -0.31263824858651645 -0.96147047138650521  0.59659421641455879   0.5161378193268007  0.09649262562749783 2.62084727253864e-05,0.18356296420097351
IIWA_7,1715077704.9830468,-0.45706479567610264   1.1285623090307337  0.05479469258783988  -1.3453488482061704  -1.9658908152961176  -1.8384375049334825 -0.91586706433182108, 0.041229739976991683 -0.067383066108702219   0.63540741250462485  -0.44804856324145192  0.016449522519029727   0.84506158366692774  -0.13106632631374715,  -13.388727264404297    61.820700618743899   -10.374337921142578   -9.8857298469543462   -1.4895943450927733     1.853323070526123 -0.045056476593017578,  40.062262279605463   0.4104767623767635   22.992826200250402  -9.0710839674220054   2.6073766912774325 -0.75703831260810905  -1.7768204663857299,  0.54648745059967041 -0.022516051307320595   0.20315772294998169,  -0.69970154762268066 -0.0055684992112219334    0.02352156862616539    0.71402621269226074, 0.044428758323192596   0.27186834812164307 -0.060442585498094559,-0.026720777153968811     1.681328296661377  0.032885432243347168,  0.24896137416362762  0.025008173659443855  0.065084271132946014  0.025008173659443855   0.23475673794746399 -0.019012203440070152  0.065084271132946014 -0.019012203440070152   0.18311469256877899,  -0.90762477405181841   -0.30534412416738377   -0.94040028512853979    0.58765300610730264    0.51132983820068034   0.094542323517465832 2.5890352972623987e-05,0.19456101953983307
IIWA_7,1715077704.9880757,-0.45667123374725499   1.1280758094100483 0.058848895872515704  -1.3483209360099697  -1.9655368492593108  -1.8338298100736941 -0.91765696831116361, 0.048726269135499434 -0.073366437714380839   0.67049406139073287  -0.47732236274513423   0.02731825948749653   0.86035706132507839  -0.17644922022469905, -13.574233726501465   62.642037200927732  -11.073355598449707  -10.217631187438965  -1.3152801132202148   2.0675916481018066 0.044388973236083984,  39.877184365028079   0.3737994696002806   22.564151920704603  -9.0163626673179174   2.6544452031490211 -0.83922036937233191  -1.7334926602481053,  0.54665732383728027 -0.020728107541799545   0.20285245776176453, -0.69959777593612671 -0.005452440120279789   0.02296898141503334   0.71414679288864136, 0.041472010314464569   0.28937047719955444 -0.059857040643692017,-0.028051633387804031    1.6818057298660278  0.034542582929134369,  0.24895937740802765  0.024528561159968376  0.065189383924007416  0.024528561159968376   0.23501063883304596 -0.018585005775094032  0.065189383924007416 -0.018585005775094032   0.18298631906509399, -0.88829974946058599  -0.29777175028566916  -0.91867668909539901   0.57835412431472832   0.50654208817668689    0.0929838381829029 2.568295620619665e-05,0.2057814747095108
