RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078990.1400168,0.54564946889877319 0.42987507581710815 0.31958663463592529, -0.4842662513256073  0.51631033420562744  0.51115208864212036 -0.48747652769088745,0.54564946889877319 0.42987507581710815 0.31958663463592529, -0.4842662513256073  0.51631033420562744  0.51115208864212036 -0.48747652769088745
1715078990.1450171,0.54565995931625366 0.42988353967666626 0.31955623626708984,-0.48422449827194214  0.51637345552444458  0.51112359762191772 -0.48748102784156799,0.54565995931625366 0.42988353967666626 0.31955623626708984,-0.48422449827194214  0.51637345552444458  0.51112359762191772 -0.48748102784156799
1715078990.1499927,0.54592734575271606 0.42957550287246704 0.31939640641212463,-0.48402500152587891  0.51627635955810547  0.51143556833267212 -0.48745480179786682,0.54592734575271606 0.42957550287246704 0.31939640641212463,-0.48402500152587891  0.51627635955810547  0.51143556833267212 -0.48745480179786682
1715078990.1550381, 0.5456310510635376 0.42995056509971619 0.31953886151313782, -0.4841977059841156  0.51641911268234253  0.51105028390884399 -0.48753613233566284, 0.5456310510635376 0.42995056509971619 0.31953886151313782, -0.4841977059841156  0.51641911268234253  0.51105028390884399 -0.48753613233566284
1715078990.1600134,0.54563230276107788  0.4299461841583252 0.31957072019577026,-0.48420488834381104  0.51644724607467651  0.51102191209793091 -0.48752897977828979,0.54563230276107788  0.4299461841583252 0.31957072019577026,-0.48420488834381104  0.51644724607467651  0.51102191209793091 -0.48752897977828979
1715078990.1650097,0.54591190814971924 0.42958679795265198  0.3193943202495575,-0.48401057720184326  0.51635867357254028  0.51137781143188477 -0.48744252324104309,0.54591190814971924 0.42958679795265198  0.3193943202495575,-0.48401057720184326  0.51635867357254028  0.51137781143188477 -0.48744252324104309
1715078990.1700132,0.54563558101654053 0.42991936206817627 0.31956297159194946,-0.48419985175132751  0.51635658740997314  0.51109647750854492 -0.48755180835723877,0.54563558101654053 0.42991936206817627 0.31956297159194946,-0.48419985175132751  0.51635658740997314  0.51109647750854492 -0.48755180835723877
1715078990.1749988,0.54563772678375244 0.42988377809524536 0.31957733631134033,-0.48420718312263489  0.51634573936462402  0.51111733913421631 -0.48753419518470764,0.54563772678375244 0.42988377809524536 0.31957733631134033,-0.48420718312263489  0.51634573936462402  0.51111733913421631 -0.48753419518470764
1715078990.180053,0.54593163728713989 0.42952796816825867 0.31938692927360535,-0.48401930928230286  0.51629465818405151  0.51144266128540039 -0.48743364214897156,0.54593163728713989 0.42952796816825867 0.31938692927360535,-0.48401930928230286  0.51629465818405151  0.51144266128540039 -0.48743364214897156
1715078990.1850324,0.54563689231872559 0.42984423041343689 0.31960189342498779,-0.48424124717712402  0.51637560129165649  0.51111268997192383 -0.48747357726097107,0.54563689231872559 0.42984423041343689 0.31960189342498779,-0.48424124717712402  0.51637560129165649  0.51111268997192383 -0.48747357726097107
1715078990.1900103,0.54593461751937866  0.4295000433921814  0.3193926215171814,-0.4840620756149292 0.51623398065567017 0.51147919893264771  -0.487417072057724,0.54593461751937866  0.4295000433921814  0.3193926215171814,-0.4840620756149292 0.51623398065567017 0.51147919893264771  -0.487417072057724
1715078990.1950376,0.54564732313156128 0.42985489964485168 0.31957286596298218,-0.48423925042152405  0.51639419794082642  0.51109176874160767 -0.48747777938842773,0.54564732313156128 0.42985489964485168 0.31957286596298218,-0.48423925042152405  0.51639419794082642  0.51109176874160767 -0.48747777938842773
1715078990.2000442,0.54563170671463013 0.42988219857215881 0.31959241628646851,-0.48424968123435974  0.51637619733810425  0.51110869646072388 -0.48746868968009949,0.54563170671463013 0.42988219857215881 0.31959241628646851,-0.48424968123435974  0.51637619733810425  0.51110869646072388 -0.48746868968009949
1715078990.2050135,0.54591292142868042 0.42951801419258118 0.31946480274200439,-0.48405808210372925  0.51627248525619507  0.51146787405014038  -0.4873921275138855,0.54591292142868042 0.42951801419258118 0.31946480274200439,-0.48405808210372925  0.51627248525619507  0.51146787405014038  -0.4873921275138855
1715078990.2100384,0.54562729597091675 0.42988541722297668 0.31962975859642029,-0.48424893617630005  0.51633471250534058  0.51112949848175049 -0.48749157786369324,0.54562729597091675 0.42988541722297668 0.31962975859642029,-0.48424893617630005  0.51633471250534058  0.51112949848175049 -0.48749157786369324
1715078990.2150385,  0.545917809009552 0.42951506376266479 0.31942307949066162,-0.48406365513801575  0.51623618602752686  0.51147639751434326 -0.48741611838340759,  0.545917809009552 0.42951506376266479 0.31942307949066162,-0.48406365513801575  0.51623618602752686  0.51147639751434326 -0.48741611838340759
1715078990.2200091,0.54563653469085693 0.42987528443336487 0.31959113478660583,-0.4842415452003479 0.51634258031845093 0.51113730669021606 -0.4874824583530426,0.54563653469085693 0.42987528443336487 0.31959113478660583,-0.4842415452003479 0.51634258031845093 0.51113730669021606 -0.4874824583530426
1715078990.2249827,0.54561704397201538 0.42986217141151428  0.3196011483669281,-0.48428162932395935   0.5162699818611145  0.51117289066314697 -0.48748219013214111,0.54561704397201538 0.42986217141151428  0.3196011483669281,-0.48428162932395935   0.5162699818611145  0.51117289066314697 -0.48748219013214111
1715078990.2300091,0.54590451717376709 0.42948976159095764 0.31944572925567627,-0.48410528898239136  0.51618349552154541  0.51151388883590698 -0.48739123344421387,0.54590451717376709 0.42948976159095764 0.31944572925567627,-0.48410528898239136  0.51618349552154541  0.51151388883590698 -0.48739123344421387
1715078990.235008,0.54589420557022095  0.4294884204864502   0.319456547498703,-0.48412427306175232  0.51616233587265015  0.51149523258209229 -0.48741438984870911,0.54589420557022095  0.4294884204864502   0.319456547498703,-0.48412427306175232  0.51616233587265015  0.51149523258209229 -0.48741438984870911
1715078990.2400484,0.54559528827667236 0.42983704805374146 0.31963515281677246,-0.48431244492530823  0.51621425151824951  0.51120126247406006 -0.48748081922531128,0.54559528827667236 0.42983704805374146 0.31963515281677246,-0.48431244492530823  0.51621425151824951  0.51120126247406006 -0.48748081922531128
1715078990.2450538,  0.545887291431427 0.42947587370872498 0.31945961713790894,-0.48414397239685059  0.51616442203521729  0.51149386167526245 -0.48739403486251831,  0.545887291431427 0.42947587370872498 0.31945961713790894,-0.48414397239685059  0.51616442203521729  0.51149386167526245 -0.48739403486251831
1715078990.2500386,0.54591232538223267 0.42944926023483276 0.31945216655731201,-0.48414331674575806  0.51619583368301392  0.51149874925613403  -0.4873562753200531,0.54591232538223267 0.42944926023483276 0.31945216655731201,-0.48414331674575806  0.51619583368301392  0.51149874925613403  -0.4873562753200531
1715078990.2550101,0.54563552141189575 0.42981287837028503 0.31961402297019958,-0.48431581258773804  0.51628363132476807   0.5111810564994812 -0.48742514848709106,0.54563552141189575 0.42981287837028503 0.31961402297019958,-0.48431581258773804  0.51628363132476807   0.5111810564994812 -0.48742514848709106
1715078990.2599795,0.54592537879943848 0.42945453524589539  0.3194546103477478,-0.48412871360778809   0.5162232518196106  0.51149696111679077 -0.48734357953071594,0.54592537879943848 0.42945453524589539  0.3194546103477478,-0.48412871360778809   0.5162232518196106  0.51149696111679077 -0.48734357953071594
1715078990.2650158,0.54599541425704956 0.42944860458374023 0.31930431723594666,-0.48417118191719055  0.51623570919036865  0.51148390769958496 -0.48730194568634033,0.54599541425704956 0.42944860458374023 0.31930431723594666,-0.48417118191719055  0.51623570919036865  0.51148390769958496 -0.48730194568634033
1715078990.2700152,0.54608821868896484 0.42944049835205078  0.3190823495388031,-0.48404675722122192  0.51627969741821289  0.51148289442062378 -0.48737996816635132,0.54608821868896484 0.42944049835205078  0.3190823495388031,-0.48404675722122192  0.51627969741821289  0.51148289442062378 -0.48737996816635132
1715078990.2750132,0.54604947566986084 0.42956411838531494 0.31905621290206909,-0.48402884602546692    0.516285240650177  0.51142919063568115 -0.48744824528694153,0.54604947566986084 0.42956411838531494 0.31905621290206909,-0.48402884602546692    0.516285240650177  0.51142919063568115 -0.48744824528694153
1715078990.2799997, 0.5457836389541626 0.42991933226585388 0.31920242309570312,-0.48418551683425903  0.51638126373291016  0.51110631227493286 -0.48752960562705994, 0.5457836389541626 0.42991933226585388 0.31920242309570312,-0.48418551683425903  0.51638126373291016  0.51110631227493286 -0.48752960562705994
1715078990.2849832,  0.545754075050354 0.42995056509971619 0.31923535466194153,-0.48416963219642639  0.51648527383804321  0.51102226972579956 -0.48752325773239136,  0.545754075050354 0.42995056509971619 0.31923535466194153,-0.48416963219642639  0.51648527383804321  0.51102226972579956 -0.48752325773239136
1715078990.2900124,0.54574728012084961 0.42993739247322083 0.31923454999923706, -0.4841998815536499  0.51643466949462891  0.51100444793701172 -0.48756551742553711,0.54574728012084961 0.42993739247322083 0.31923454999923706, -0.4841998815536499  0.51643466949462891  0.51100444793701172 -0.48756551742553711
1715078990.2950115,0.54574102163314819 0.42995363473892212 0.31920903921127319,-0.48419871926307678  0.51644444465637207   0.5110023021697998 -0.48755860328674316,0.54574102163314819 0.42995363473892212 0.31920903921127319,-0.48419871926307678  0.51644444465637207   0.5110023021697998 -0.48755860328674316
1715078990.3000138,0.54574549198150635  0.4299328625202179 0.31924077868461609,-0.48419979214668274  0.51644998788833618  0.51100993156433105 -0.48754367232322693,0.54574549198150635  0.4299328625202179 0.31924077868461609,-0.48419979214668274  0.51644998788833618  0.51100993156433105 -0.48754367232322693
1715078990.305048,0.54603743553161621 0.42957520484924316 0.31908190250396729,-0.48401758074760437  0.51631999015808105  0.51140111684799194 -0.48745214939117432,0.54603743553161621 0.42957520484924316 0.31908190250396729,-0.48401758074760437  0.51631999015808105  0.51140111684799194 -0.48745214939117432
1715078990.3100109,0.54605460166931152  0.4295583963394165 0.31909438967704773,-0.48402312397956848  0.51633381843566895  0.51138961315155029 -0.48744401335716248,0.54605460166931152  0.4295583963394165 0.31909438967704773,-0.48402312397956848  0.51633381843566895  0.51138961315155029 -0.48744401335716248
1715078990.3149951,0.54576307535171509 0.42995110154151917 0.31923052668571472,-0.48419451713562012  0.51642590761184692  0.51103478670120239 -0.48754838109016418,0.54576307535171509 0.42995110154151917 0.31923052668571472,-0.48419451713562012  0.51642590761184692  0.51103478670120239 -0.48754838109016418
1715078990.320014,0.54577165842056274  0.4299481213092804 0.31922659277915955,-0.48417600989341736  0.51644694805145264  0.51105213165283203 -0.48752623796463013,0.54577165842056274  0.4299481213092804 0.31922659277915955,-0.48417600989341736  0.51644694805145264  0.51105213165283203 -0.48752623796463013
1715078990.3250365,0.54607534408569336 0.42957848310470581 0.31899753212928772,-0.48396629095077515  0.51635360717773438  0.51138013601303101 -0.48748943209648132,0.54607534408569336 0.42957848310470581 0.31899753212928772,-0.48396629095077515  0.51635360717773438  0.51138013601303101 -0.48748943209648132
1715078990.3300078,0.54570108652114868 0.43011847138404846  0.3189752995967865,-0.48399367928504944  0.51671415567398071    0.510772705078125 -0.48771694302558899,0.54570108652114868 0.43011847138404846  0.3189752995967865,-0.48399367928504944  0.51671415567398071    0.510772705078125 -0.48771694302558899
1715078990.3350163,0.54573529958724976 0.42981269955635071 0.31947910785675049,-0.48418319225311279  0.51651275157928467  0.51110368967056274 -0.48739537596702576,0.54573529958724976 0.42981269955635071 0.31947910785675049,-0.48418319225311279  0.51651275157928467  0.51110368967056274 -0.48739537596702576
1715078990.340044, 0.5454595685005188 0.43019735813140869 0.31955954432487488,-0.48435714840888977  0.51658684015274048  0.51076477766036987 -0.48749923706054688, 0.5454595685005188 0.43019735813140869 0.31955954432487488,-0.48435714840888977  0.51658684015274048  0.51076477766036987 -0.48749923706054688
1715078990.3450146,0.54570531845092773 0.42981976270675659 0.31947174668312073,-0.48421475291252136  0.51656937599182129  0.51103502511978149 -0.48737594485282898,0.54570531845092773 0.42981976270675659 0.31947174668312073,-0.48421475291252136  0.51656937599182129  0.51103502511978149 -0.48737594485282898
1715078990.3500144,0.54537224769592285 0.42994117736816406 0.32016998529434204,-0.48463529348373413  0.51636242866516113  0.51105660200119019 -0.48715463280677795,0.54537224769592285 0.42994117736816406 0.32016998529434204,-0.48463529348373413  0.51636242866516113  0.51105660200119019 -0.48715463280677795
1715078990.3550384,0.54554915428161621 0.42976337671279907 0.31987288594245911,-0.48444697260856628  0.51650375127792358  0.51104974746704102 -0.48719930648803711,0.54554915428161621 0.42976337671279907 0.31987288594245911,-0.48444697260856628  0.51650375127792358  0.51104974746704102 -0.48719930648803711
1715078990.3600214,0.54531806707382202 0.43007418513298035 0.31994470953941345,-0.48460963368415833  0.51651602983474731  0.51081752777099609 -0.48726800084114075,0.54531806707382202 0.43007418513298035 0.31994470953941345,-0.48460963368415833  0.51651602983474731  0.51081752777099609 -0.48726800084114075
1715078990.365051,0.54557204246520996 0.42971625924110413 0.31984534859657288,-0.48444586992263794  0.51650208234786987  0.51109457015991211 -0.48715513944625854,0.54557204246520996 0.42971625924110413 0.31984534859657288,-0.48444586992263794  0.51650208234786987  0.51109457015991211 -0.48715513944625854
1715078990.3700094,0.54558056592941284 0.42969059944152832 0.31984522938728333,-0.48446303606033325  0.51643085479736328  0.51114219427108765 -0.48716363310813904,0.54558056592941284 0.42969059944152832 0.31984522938728333,-0.48446303606033325  0.51643085479736328  0.51114219427108765 -0.48716363310813904
1715078990.3750365,0.54569613933563232 0.43002399802207947 0.31943333148956299,-0.48417016863822937  0.51662164926528931  0.51097303628921509 -0.48742985725402832,0.54569613933563232 0.43002399802207947 0.31943333148956299,-0.48417016863822937  0.51662164926528931  0.51097303628921509 -0.48742985725402832
1715078990.3800139, 0.5458025336265564 0.42971053719520569 0.31950497627258301,-0.48415166139602661  0.51654869318008423  0.51120024919509888 -0.48728728294372559, 0.5458025336265564 0.42971053719520569 0.31950497627258301,-0.48415166139602661  0.51654869318008423  0.51120024919509888 -0.48728728294372559
1715078990.3850164,0.54577255249023438 0.42971774935722351 0.31952190399169922,-0.48419058322906494  0.51651346683502197  0.51118862628936768 -0.48729822039604187,0.54577255249023438 0.42971774935722351 0.31952190399169922,-0.48419058322906494  0.51651346683502197  0.51118862628936768 -0.48729822039604187
1715078990.3900146,0.54550105333328247 0.43008169531822205 0.31967121362686157,-0.48437151312828064  0.51653587818145752  0.51089209318161011 -0.48740556836128235,0.54550105333328247 0.43008169531822205 0.31967121362686157,-0.48437151312828064  0.51653587818145752  0.51089209318161011 -0.48740556836128235
1715078990.3950112,0.54575139284133911 0.42973259091377258 0.31954789161682129,-0.48419642448425293  0.51656347513198853  0.51113235950469971  -0.4872983992099762,0.54575139284133911 0.42973259091377258 0.31954789161682129,-0.48419642448425293  0.51656347513198853  0.51113235950469971  -0.4872983992099762
1715078990.400013,0.54573577642440796 0.42974749207496643 0.31954783201217651,-0.48421245813369751    0.516490638256073  0.51117241382598877 -0.48731765151023865,0.54573577642440796 0.42974749207496643 0.31954783201217651,-0.48421245813369751    0.516490638256073  0.51117241382598877 -0.48731765151023865
1715078990.4050136,0.54550057649612427 0.43009451031684875 0.31964153051376343, -0.4843478798866272  0.51654881238937378   0.5108678936958313 -0.48744070529937744,0.54550057649612427 0.43009451031684875 0.31964153051376343, -0.4843478798866272  0.51654881238937378   0.5108678936958313 -0.48744070529937744
1715078990.4100084,0.54570180177688599 0.42972636222839355  0.3196028470993042,-0.48418349027633667   0.5165291428565979   0.5111280083656311  -0.4873521625995636,0.54570180177688599 0.42972636222839355  0.3196028470993042,-0.48418349027633667   0.5165291428565979   0.5111280083656311  -0.4873521625995636
1715078990.4150126,0.54573005437850952 0.42972686886787415 0.31958472728729248,-0.48419123888015747   0.5165783166885376  0.51111114025115967 -0.48731008172035217,0.54573005437850952 0.42972686886787415 0.31958472728729248,-0.48419123888015747   0.5165783166885376  0.51111114025115967 -0.48731008172035217
1715078990.4200122,0.54549407958984375 0.43006995320320129 0.31967166066169739,-0.48432472348213196  0.51661479473114014  0.51084238290786743 -0.48742052912712097,0.54549407958984375 0.43006995320320129 0.31967166066169739,-0.48432472348213196  0.51661479473114014  0.51084238290786743 -0.48742052912712097
1715078990.4250126,0.54550051689147949 0.43008232116699219 0.31962719559669495,-0.48434486985206604  0.51653766632080078   0.5108761191368103 -0.48744690418243408,0.54550051689147949 0.43008232116699219 0.31962719559669495,-0.48434486985206604  0.51653766632080078   0.5108761191368103 -0.48744690418243408
1715078990.4300086,0.54574018716812134 0.42976158857345581 0.31951907277107239,-0.48420378565788269  0.51653903722763062  0.51110339164733887  -0.4873473048210144,0.54574018716812134 0.42976158857345581 0.31951907277107239,-0.48420378565788269  0.51653903722763062  0.51110339164733887  -0.4873473048210144
1715078990.4350111, 0.5457603931427002 0.42974674701690674 0.31954044103622437, -0.4841606616973877  0.51657921075820923  0.51111531257629395 -0.48733514547348022, 0.5457603931427002 0.42974674701690674 0.31954044103622437, -0.4841606616973877  0.51657921075820923  0.51111531257629395 -0.48733514547348022
1715078990.4400117,0.54573756456375122 0.42976295948028564 0.31955844163894653,-0.48417133092880249  0.51656943559646606  0.51111364364624023 -0.48733663558959961,0.54573756456375122 0.42976295948028564 0.31955844163894653,-0.48417133092880249  0.51656943559646606  0.51111364364624023 -0.48733663558959961
1715078990.4450405,0.54552936553955078 0.43009862303733826 0.31963515281677246,-0.48431482911109924  0.51659655570983887  0.51085913181304932 -0.48743212223052979,0.54552936553955078 0.43009862303733826 0.31963515281677246,-0.48431482911109924  0.51659655570983887  0.51085913181304932 -0.48743212223052979
1715078990.4500082,0.54553300142288208 0.43009349703788757 0.31963574886322021,-0.48432573676109314  0.51662170886993408  0.51084500551223755 -0.48740938305854797,0.54553300142288208 0.43009349703788757 0.31963574886322021,-0.48432573676109314  0.51662170886993408  0.51084500551223755 -0.48740938305854797
1715078990.4550481,0.54575246572494507 0.42980137467384338 0.31949350237846375,-0.48416316509246826   0.5165676474571228  0.51108378171920776 -0.48737791180610657,0.54575246572494507 0.42980137467384338 0.31949350237846375,-0.48416316509246826   0.5165676474571228  0.51108378171920776 -0.48737791180610657
1715078990.4600091,0.54556012153625488 0.43009674549102783 0.31954765319824219,-0.48427495360374451  0.51666051149368286  0.51081597805023193 -0.48744919896125793,0.54556012153625488 0.43009674549102783 0.31954765319824219,-0.48427495360374451  0.51666051149368286  0.51081597805023193 -0.48744919896125793
1715078990.4650145,0.54564100503921509 0.43009045720100403 0.31935364007949829,-0.48417499661445618    0.516670823097229  0.51083046197891235 -0.48752239346504211,0.54564100503921509 0.43009045720100403 0.31935364007949829,-0.48417499661445618    0.516670823097229  0.51083046197891235 -0.48752239346504211
1715078990.4700162,0.54597663879394531 0.42974236607551575 0.31895020604133606,-0.48384654521942139   0.5166858434677124  0.51108860969543457 -0.48756203055381775,0.54597663879394531 0.42974236607551575 0.31895020604133606,-0.48384654521942139   0.5166858434677124  0.51108860969543457 -0.48756203055381775
1715078990.4750094,0.54590696096420288 0.42979335784912109  0.3193223774433136,-0.48405247926712036  0.51667690277099609  0.51107382774353027 -0.48738253116607666,0.54590696096420288 0.42979335784912109  0.3193223774433136,-0.48405247926712036  0.51667690277099609  0.51107382774353027 -0.48738253116607666
1715078990.4800107,0.54567664861679077 0.43014857172966003 0.31920537352561951,-0.48411819338798523  0.51666361093521118  0.51083254814147949 -0.48758423328399658,0.54567664861679077 0.43014857172966003 0.31920537352561951,-0.48411819338798523  0.51666361093521118  0.51083254814147949 -0.48758423328399658
1715078990.4850111,0.54570996761322021 0.43011584877967834 0.31914594769477844,-0.48408427834510803  0.51669067144393921  0.51083469390869141 -0.48758700489997864,0.54570996761322021 0.43011584877967834 0.31914594769477844,-0.48408427834510803  0.51669067144393921  0.51083469390869141 -0.48758700489997864
1715078990.4900105,0.54568558931350708 0.43010297417640686 0.31918475031852722,-0.48411810398101807  0.51661622524261475  0.51086604595184326 -0.48759946227073669,0.54568558931350708 0.43010297417640686 0.31918475031852722,-0.48411810398101807  0.51661622524261475  0.51086604595184326 -0.48759946227073669
1715078990.4950161,0.54570436477661133 0.43009257316589355 0.31914830207824707, -0.4840971827507019  0.51668930053710938  0.51082640886306763 -0.48758432269096375,0.54570436477661133 0.43009257316589355 0.31914830207824707, -0.4840971827507019  0.51668930053710938  0.51082640886306763 -0.48758432269096375
1715078990.5000103,0.54594016075134277  0.4297257661819458 0.31899350881576538,-0.48397660255432129  0.51662075519561768  0.51101595163345337 -0.48757800459861755,0.54594016075134277  0.4297257661819458 0.31899350881576538,-0.48397660255432129  0.51662075519561768  0.51101595163345337 -0.48757800459861755
1715078990.5050082,0.54570472240447998 0.43007561564445496 0.31910565495491028,-0.48412042856216431  0.51673811674118042  0.51069831848144531 -0.48764368891716003,0.54570472240447998 0.43007561564445496 0.31910565495491028,-0.48412042856216431  0.51673811674118042  0.51069831848144531 -0.48764368891716003
1715078990.51001,0.5459284782409668 0.4297562837600708 0.3189755380153656,-0.48396515846252441   0.5167502760887146  0.51091700792312622 -0.48755580186843872,0.5459284782409668 0.4297562837600708 0.3189755380153656,-0.48396515846252441   0.5167502760887146  0.51091700792312622 -0.48755580186843872
