DesiredFlux,1,HitTime,1715078440.6571598,DesiredPos,  0.5441594123840332 -0.28042298555374146  0.21818450093269348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078440.1735382, 0.59236711435700884   1.0703401281676859 -0.15138478891834495  -1.4440926895602828  -1.0594162195863026   1.7290840292587268 -0.61122483154721297,  -0.005923457060899754  0.00053937403028149814    -0.12376698841695399   -0.098618606461290531 -0.00033674486805660434     0.16301033023612677 -0.00024000866899404278, 14.359468162536622  62.656457801818853  14.481602291107178 -7.6017321968078617  1.0133115196228026 -3.6449020805358887 0.52899641036987299, -53.142767601570988   8.8850331075834728  -35.639575624511046  -19.617278400421338 -0.67390540029291612   1.8804283147434018 -0.12909062004570987, 0.53585374355316162 0.055826388299465179  0.23123951256275177,  0.5147441029548645 -0.50783020257949829  0.49311688542366028  0.48371762037277222,-0.029676672071218491 -0.051842167973518372  0.034176964312791824,0.0098606422543525696   -1.4485815763473511 -0.015830429270863533,  0.24502262473106384 -0.018364975228905678  0.066559910774230957 -0.018364975228905678   0.23438459634780884  0.027266038581728935  0.066559910774230957  0.027266038581728935   0.18548905849456787,    0.66850423307140971    -0.55887986261460298      1.0430114329569307     0.55094084161133594   -0.069849315461389949    0.089189769092890003 -1.7763568394002505e-12,0.047500796616077423
IIWA_14,1715078440.1785123, 0.59234500343521379   1.0703402479409057 -0.15278322809101919  -1.4452258578852757  -1.0594205338656806   1.7309358316672407 -0.61122441212277712, -0.0056232025205217558  0.00043629015301666345    -0.15495115764053269    -0.12422161816874777 -0.00044196706956410207     0.20448036052945753 -0.00017522995776127101, 15.370263610839844   62.83135370635987  15.060973922729492 -8.1824480781555184  1.0837415122985841 -2.9113158912658692 0.49762375259399416,  -52.486466826926097    8.7622579246929035   -34.849855368064034    -19.15739877340399  -0.71449559997762413    1.3504331820420374 -0.081304711235791693,0.53544259071350098 0.05517880991101265 0.23170007765293121, 0.51371991634368896 -0.50752717256546021  0.49332672357559204  0.48490902781486511,-0.040233422070741653 -0.067206762731075287  0.045841757208108902, 0.010487529449164867   -1.4487124681472778 -0.016675533726811409,  0.24502177536487579 -0.018335670232772827  0.066583618521690369 -0.018335670232772827   0.23447680473327637  0.027219662442803383  0.066583618521690369  0.027219662442803383   0.18540129065513611,  0.66691388327466683  -0.55746255709099302    1.0405171086480536    0.5495070794969692 -0.069822728569590709  0.083425518344171223                     0,0.062633655965328217
IIWA_14,1715078440.1835158, 0.59233529624116343   1.0703393490963409  -0.1543487873392273  -1.4465528710945581   -1.059419095714377   1.7330812476524082 -0.61122351327821234,-0.0048868497784316772 0.00031307833982219474   -0.18658329604075075   -0.15245782290629473 -0.0002960476035072404    0.24940092783026552 -0.0001042301836178808, 15.936103302001953  62.934233650207524  15.323102619171143 -8.0345806083679197  1.1119135093688965  -3.118241931915283 0.50730255126953128,  -51.806606597082663    8.6305511529166576   -34.019634124613773   -18.676311906809026  -0.75519508187726914   0.78853881699141537 -0.030297251415353853, 0.53497880697250366 0.054441478103399277  0.23222112655639648, 0.51256293058395386 -0.50717735290527344  0.49356824159622192  0.48625177145004272,-0.050800412893295288 -0.083012618124485016  0.057627312839031219, 0.011367224156856537   -1.4488682746887207 -0.017867222428321838,  0.24502058327198029 -0.018299534916877747   0.06661137193441391 -0.018299534916877747   0.23458331823348999  0.027164174243807793   0.06661137193441391  0.027164174243807793   0.18530020117759705,   0.66499652621931915   -0.55579705424246839     1.0375445787484949    0.54781723990782183  -0.069763867085903541     0.0769223627141713 2.6645352591003757e-12,0.078044876456260681
IIWA_14,1715078440.1885138, 0.59232918431628911   1.0703412666677734 -0.15607343716666247  -1.4480387952232379  -1.0594208214959413   1.7353504606050012 -0.61122291408486351, -0.0041539568177181062  0.00032716552915896987    -0.21825262993000744     -0.1814032234722262 -0.00030586934537864187     0.29028926036793123 -5.9416412941226042e-05, 15.406271591186524  63.302029449462893  14.673830001831055 -7.7321244201660155 0.95696752548217767 -2.9804024887084961 0.51397758483886724, -51.096410018156206   8.4772591785446085  -33.144799950650942  -18.148915351284916 -0.80304107487000298  0.16743725792426048   0.0307968518537627, 0.53442966938018799 0.053615555167198181   0.2328120619058609, 0.51124763488769531 -0.50676119327545166  0.49383476376533508  0.48779723048210144,-0.062690556049346924 -0.099100939929485321    0.0698980912566185, 0.012502541765570641   -1.4490433931350708 -0.019385397434234619,   0.2450253814458847 -0.018258705735206604  0.066639810800552368 -0.018258705735206604   0.23470397293567657  0.027104372158646584  0.066639810800552368  0.027104372158646584   0.18517963588237762,   0.66283218673834909   -0.55398799248962405     1.0342583830693641    0.54595469575513533  -0.069685788780304847    0.06949082037532861 8.8817841970012523e-13,0.094184733927249908
IIWA_14,1715078440.1935139, 0.59231396428163019   1.0703407872476447 -0.15798540041999401  -1.4496700879343993  -1.0594213007633539    1.737713569980607 -0.61122213512260171, -0.0039319668405314798  0.00024255561817888491    -0.25108063407726755    -0.21037428722423976 -0.00026386617280872379     0.32675578331857691 -1.6374639880786848e-05,  13.75247649383545  63.124561546325687  13.176335807800292 -8.9258181762695319  1.0362012672424317  -2.627293212890625 0.50429878616333013, -50.383835759468973   8.3116341491321286  -32.262706949868551  -17.610270327810674 -0.85287326622014181 -0.46475692856550416 0.097391519361046466, 0.53382903337478638 0.052708104252815247  0.23344328999519348, 0.50983107089996338 -0.50629591941833496  0.49411851167678833  0.48947277665138245,-0.074283257126808167  -0.11513587087392807  0.081375442445278168, 0.013861237093806267   -1.4492368698120117 -0.021193046122789383,  0.24503347277641296 -0.018209245055913925  0.066670656204223633 -0.018209245055913925   0.23483853042125702   0.02703431248664856  0.066670656204223633   0.02703431248664856    0.1850428432226181, 0.66028081401370287 -0.55190995788656494   1.0304401972813793  0.54380226271621979  -0.0695747870658181 0.061462301697012833                    0,0.10992634296417236
IIWA_14,1715078440.1985126, 0.59227645366534631    1.070343184130123  -0.1601245845979842  -1.4515021763035962  -1.0594208214959413   1.7401466672773838 -0.61122081685360108, -0.0046459981237802102   0.0002899197936740177    -0.28643187438142181    -0.24158296454726802 -0.00019192224174116877     0.35872851852593213  3.9631048120469768e-05, 11.682017623901368  63.983609077453615  12.580833179473878 -9.4688950653076169  1.1999510002136231 -2.5942517967224119 0.47659739685058594, -49.651391223731011    8.141796196771077  -31.354776828378181  -17.063517112657703 -0.90436299755583804  -1.1079321369168413  0.16521850313755596,  0.5331876277923584 0.051706608384847641  0.23411953449249268, 0.50830638408660889 -0.50579512119293213  0.49441960453987122  0.49126890301704407,-0.085220456123352051  -0.13162334263324738  0.092412486672401428, 0.015554286539554596   -1.4494438171386719 -0.023384097963571548,  0.24504004418849945 -0.018150575459003448  0.066706709563732147 -0.018150575459003448   0.23498861491680145  0.026949852705001831  0.066706709563732147  0.026949852705001831   0.18489283323287964,  0.65731452404893531  -0.54946249920284629     1.025967241501391   0.54128265815300836 -0.069459087590040269  0.052848904042335221                     0,0.12552322447299957
IIWA_14,1715078440.2035444, 0.59221856992978694   1.0703439032057749  -0.1624840387087208  -1.4535247539434299  -1.0594213967564627   1.7424934182273257 -0.61121812031990674, -0.0060321479213990472  0.00026069886101567571    -0.32352366393460136    -0.27416947723116292 -0.00017654821425055155      0.3808528528184244  0.00013956618626978387, 11.080169952392579  63.929597106933599  12.092870529174805 -9.2081106185913093  1.1647360038757324 -2.5238301925659181 0.45523728942871095, -48.860082784312127   7.9502046901273173    -30.3921765410104  -16.480931300803256 -0.96368434279262227  -1.7714572473545791  0.24022125848892642, 0.53249490261077881 0.050580311566591263  0.23483672738075256,  0.5066644549369812 -0.50524735450744629  0.49473270773887634  0.49320968985557556,-0.096062645316123962  -0.14969097077846527   0.10294944792985916, 0.017525527626276016   -1.4496661424636841 -0.025886595249176025,  0.24504773318767548 -0.018077943474054337  0.066748231649398804 -0.018077943474054337   0.23515883088111877  0.026844857260584831  0.066748231649398804  0.026844857260584831   0.18472306430339813,   0.65373856893558013   -0.54649118189598056     1.0205671528913385    0.53823241426176338   -0.06933843538448059   0.043567013454648418 2.6645352591003757e-12,0.14169827103614807
IIWA_14,1715078440.2085135,  0.5921452263949627   1.0703416260965164 -0.16505753116319263  -1.4556982128972709  -1.0594287789756001   1.7446611247941182 -0.61121590331542441,  -0.007759459730088996  0.00011747471847309575    -0.36175862932655439    -0.30627393993856683 -0.00043652733689322618     0.39139054492643705  0.00020033312830902613, 11.790041564941406  63.317461441040045  12.442375457763672 -7.9982858657836911  1.1612145042419433 -2.0248714332580566 0.48060241699218748,-48.044111067512624  7.7433094014217883 -29.414962515638237 -15.888521618533597 -1.0291158702461474 -2.4178983571787156  0.3204893209770916, 0.53177434206008911 0.049336601048707962  0.23556822538375854, 0.50496065616607666 -0.50466501712799072  0.49504882097244263  0.49523192644119263,-0.10590294748544693 -0.16874870657920837  0.11202538013458252,   0.0197904072701931   -1.4499092102050781 -0.028742888942360878,  0.24505594372749329 -0.017987262457609177  0.066795758903026581 -0.017987262457609177   0.23534843325614929  0.026713894680142403  0.066795758903026581  0.026713894680142403   0.18453539907932281,  0.64941353717884454  -0.54289536025819984    1.0140383493570937   0.53454519091289399 -0.069196007792982073  0.033922441158296124                     0,0.1575547456741333
IIWA_14,1715078440.2135377, 0.59206097727939044   1.0703401281676859 -0.16781246477420947  -1.4579714406525588  -1.0594297376849582   1.7466112577436925 -0.61121368620185901, -0.0095775324069613844  3.4062621557298198e-05    -0.39960424790191695    -0.33594826216237073 -0.00038757024383950675     0.39111775392412396  0.00024895104526345615, 14.107412300109864  62.674461791992194   13.71269144821167 -7.6501251869201656 0.95696752548217767 -2.2741839370727539 0.48560869216918945,-47.234682793298646  7.5326806824422112 -28.449918120755044 -15.313851037005026 -1.0947339227176833 -3.0242128153991734 0.40117888339043539, 0.53104990720748901 0.047988612204790115  0.23630192875862122,-0.50322866439819336  0.50406211614608765 -0.49536839127540588 -0.49728506803512573,-0.11399083584547043 -0.18809899687767029  0.11944887042045593,  0.02241060882806778   -1.4501662254333496 -0.031993333250284195,  0.24506144225597382 -0.017877386882901192   0.06685049831867218 -0.017877386882901192   0.23555536568164825  0.026554713025689125   0.06685049831867218  0.026554713025689125   0.18433499336242676,    0.64431495003702821    -0.53864798739589048      1.0063244218461165     0.53020431961314785   -0.069018529755382474    0.024134704604605872 -4.4408920985006262e-12,0.17248168587684631
IIWA_14,1715078440.2185383, 0.59199248750521605   1.0703391694365112 -0.17070953134544095  -1.4603523466051318  -1.0594350108482271   1.7482136685282257 -0.61120955162594415,  -0.010401616892544954 -1.1099149741029919e-05    -0.43556606117079288    -0.36399484783281694 -0.00052098272582865501     0.37699063452062553  0.00036454387280517801, 16.584246948242189  62.630737815856939  13.826952674865723 -8.7282134666442879  1.1066312599182129 -1.5472727813720704 0.43154092025756835,-46.464530540435867  7.3299782827393489 -27.527022686075981 -14.777149538809937 -1.1600448143268418 -3.5805337321669151 0.47856251261486282, 0.53033566474914551 0.046559598296880722  0.23702642321586609,-0.50149369239807129   0.5034562349319458 -0.49568483233451843 -0.49933204054832458,-0.12011799216270447 -0.20677961409091949  0.12508739531040192, 0.025331582874059677   -1.4504317045211792 -0.035555489361286163,  0.24506238102912903 -0.017750605940818787  0.066912226378917694 -0.017750605940818787   0.23577576875686646  0.026368917897343636  0.066912226378917694  0.026368917897343636   0.18412713706493378,  0.63855204121932019  -0.53380817413284376   0.99754393305406808   0.52528405378815535 -0.068829001834025405  0.014372174772070423                     0,0.185927614569664
IIWA_14,1715078440.2235134, 0.59195785308245641    1.070336173360684 -0.17374927007454286  -1.4628839542118819  -1.0594429683278856   1.7494370781204451 -0.61120493773898343,  -0.009706670424421502 -0.00012872235288125319    -0.47004239810071047    -0.39246018253625697 -0.00073508536700444367     0.35052889130527842  0.00047619057667269211, 15.241663681030275  62.183210060119634  13.587676223754883 -8.8707039375305179  1.1048705101013183 -1.9300859565734862 0.42319712829589845, -45.77655677902208  7.1301846442753503  -26.69330254394518 -14.291204135783458 -1.2233163440867678 -4.0588266663669552 0.55656824982108122, 0.52964335680007935 0.045075453817844391  0.23770929872989655, 0.49982428550720215 -0.50284171104431152  0.49599283933639526  0.50131529569625854,-0.12420434504747391 -0.22393821179866791  0.12799882888793945, 0.028490759432315826   -1.4506967067718506 -0.039374429732561111,  0.24506434798240662 -0.017603008076548576  0.066977731883525848 -0.017603008076548576   0.23600614070892334  0.026156123727560043  0.066977731883525848  0.026156123727560043   0.18391048908233643,  0.63200864375634325  -0.52841015650617607   0.98764344524315817   0.51977898760657837 -0.068560185067845225 0.0049510552448950307                     0,0.19717207551002502
IIWA_14,1715078440.2285161, 0.59191998292834658   1.0703318590158559 -0.17693377819277761  -1.4655508037826275  -1.0594403796555392   1.7501581689730543 -0.61119942500745783,  -0.009280142503930458 -0.00027555167542741286    -0.50341424320995865    -0.42064212885882912 -0.00048452139974428066     0.30926674714859015  0.00060146172236228031, 14.827571907043458  61.771690284729004  13.618593967437745 -9.8520062370300288  1.3381698608398438  -1.317651626586914 0.41819085311889648,-45.160777155305027  6.9220598111676841 -25.940840312210472 -13.837684319443365 -1.2883080530465971 -4.4668732167353742 0.64137266494117062, 0.52896267175674438 0.043536745011806488  0.23834128677845001, 0.49823853373527527 -0.50220495462417603  0.49628853797912598  0.50323575735092163,-0.12706917524337769 -0.23988130688667297  0.12836520373821259, 0.031835619360208511   -1.4509539604187012 -0.043392304331064224,  0.24507246911525726 -0.017431698739528656  0.067044660449028015 -0.017431698739528656   0.23624619841575623  0.025915198028087616  0.067044660449028015  0.025915198028087616   0.18368075788021088,   0.62458833160672356   -0.52245053117072615    0.97654707111161088    0.51365577773410109  -0.068181345372231306 -0.0040884283123432397                      0,0.20674486458301544
IIWA_14,1715078440.2335157, 0.59187294477784225   1.0703299415535066 -0.18025946054005229  -1.4683828558574745  -1.0594492000259801   1.7503738250188401 -0.61119367251132639, -0.0093056400233175844 -0.00029713983431566726    -0.53575868845895402    -0.44979578608094517 -0.00074043193743225069     0.25603963955030307  0.00071126922314739406, 13.196924797058106  62.111194099426271  13.041910835266114 -9.8909894790649417 0.97017314910888675 -1.4998800430297852  0.4148533363342285,-44.582126416559845  6.7042143626569599 -25.260182836008251 -13.416823044415272 -1.3598270117620013 -4.7884571515006904 0.73025040025212529,  0.5283132791519165 0.041924867779016495    0.238899827003479, 0.49676832556724548 -0.50157254934310913  0.49655243754386902  0.50505632162094116,-0.12818916141986847 -0.25563478469848633  0.12579233944416046,0.035272546112537384  -1.4512076377868652 -0.04744328185915947,  0.24508430063724518 -0.017234275117516518  0.067114442586898804 -0.017234275117516518   0.23649601638317108  0.025638362392783165  0.067114442586898804  0.025638362392783165   0.18344070017337799,  0.61621197679340156  -0.51574952273725216    0.9640376942758877   0.50675798755417389 -0.067753887394772505 -0.012566336364372432                     0,0.21503247320652008
IIWA_14,1715078440.2385151, 0.59179253069605209   1.0703295221290707 -0.18374243588650752  -1.4713630929308006  -1.0594542813775643   1.7500060890541835 -0.61118624231745144,  -0.010661075290260422 -0.00025448884488649701    -0.56792596462537226    -0.47904611179779871 -0.00079559961331254292     0.19012227305398019  0.00086622313351577879, 10.985006004333497  62.291234001159673  12.075395282745362  -10.33190338897705  1.3769063568115234 -1.3169841232299804 0.36979685974121096,-44.023575551701526  6.4701566249919926 -24.635902569464893 -13.011114498438445 -1.4353228956380883 -5.0390900982741629 0.82675551588391083, 0.52768927812576294 0.040230743587017059  0.23938187956809998, 0.49541774392127991 -0.50093001127243042  0.49678608775138855  0.50678789615631104,-0.12815725803375244 -0.27161133289337158  0.12075314670801163,  0.03880593553185463   -1.4514590501785278 -0.051471758633852005,  0.24510391056537628 -0.017008455470204353  0.067185230553150177 -0.017008455470204353   0.23675532639026642  0.025324936956167221  0.067185230553150177  0.025324936956167221   0.18318673968315125,  0.60680740926777332  -0.50829628208592936    0.9500745542325717   0.49905800037386427 -0.067246575730983693 -0.020505056901320984                     0,0.22271764278411865
