DesiredFlux,0.897,HitTime,1715078926.172421,DesiredPos, 0.53651076555252075 -0.28302633762359619  0.21817964315414429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078925.6602318, 0.58558194584976764   1.2152132884692177 -0.12966613761758256  -1.3035158139649183  -1.0540190998921828   1.8449623761269118 -0.57766624544645184, -0.0050514487083302721  0.00058899047042189736    -0.13140227040492308    -0.10333713056928355  0.00034122589147928244     -0.1726646098049065 -1.3790615605943827e-05, 14.981891822814942  61.895146217346195  13.207253551483154 -7.4135372352600095  1.1955491256713866 -1.5382614860534667 0.38014316177368163, -46.186101307188601   6.0361552766124662  -25.019930499348643  -15.764134846848657  -1.0817001361669327  -2.4329957416762609 -0.84050409912761226, 0.54090327024459839 0.074362762272357941  0.19441261887550354, 0.47430673241615295 -0.50364583730697632  0.50745135545730591  0.51367992162704468,0.0057766917161643505 -0.050931401550769806 -0.011320251040160656,-0.0091116689145565033    -1.2964756488800049   0.050025232136249542,  0.24718029797077179 -0.020941596478223801  0.065375223755836487 -0.020941596478223801   0.23323880136013031  0.033828504383563995  0.065375223755836487  0.033828504383563995      0.18092080950737,    0.76978827634377467    -0.69037424529394542      1.2387986465851597     0.75794675215679064   -0.073600891485448017   -0.088499749889336954 -4.4408920985006262e-12,0.036285914480686188
IIWA_14,1715078925.6652315, 0.58557361681132791   1.2152113710068682 -0.13117063728549122  -1.3046926648267625  -1.0540225512807786   1.8428204355286175 -0.57766588590862589,-0.0043743205042532174 0.00039449388235489915   -0.16530180304028508   -0.12974373892919319 0.00013492516935103215   -0.22380931177569768 3.3490205534757013e-06,  16.23702713775635  62.494421890258792  13.602462970733642 -7.8315988998413086  1.0678947639465333 -1.1347557067871095 0.38081066513061523, -45.823849340260047   5.8872563243866836  -24.687458298441992  -15.617781790437737  -1.1135264292726281  -2.2997663809002153 -0.79001521269483987, 0.54099273681640625 0.073734939098358154  0.19426080584526062,  0.4744340181350708 -0.50348961353302002  0.50752979516983032  0.51363807916641235,0.0081429881975054741 -0.065885834395885468 -0.015063377097249031,-0.0092478170990943909    -1.2966313362121582   0.050491988658905029,  0.24718929827213287 -0.020799059420824051   0.06540825217962265 -0.020799059420824051   0.23335881531238556  0.033643178641796112   0.06540825217962265  0.033643178641796112   0.18083174526691437,   0.7637618677041047  -0.68587218619953205    1.2304395645523769   0.75289600555983327 -0.072834119090536831 -0.088166733870131964                     0,0.047049198299646378
IIWA_14,1715078925.6702323, 0.58557757161832991   1.2152099927421744 -0.13287928811600566  -1.3060546120009375  -1.0540197709712802   1.8403876978787497 -0.57766492717745122,-0.0033412641233228355 0.00026046451813561055   -0.20058747565280571   -0.15827287811035606 0.00021915251541710203   -0.27635695541527194  4.102846342964904e-05, 16.653690910339357    62.2835180053711  13.789313682556152 -8.0870063476562493  1.0837415122985841 -1.1851522102355958 0.40584204101562499, -45.453269420597067   5.7145350336998764  -24.350764497755183   -15.46798575730422  -1.1483374859243947  -2.1296965073799092 -0.73253047680069772, 0.54110771417617798 0.073006980121135712  0.19406333565711975, 0.47461992502212524 -0.50330585241317749  0.50762075185775757  0.51355654001235962, 0.011030681431293488 -0.081867367029190063 -0.019852027297019958,-0.0094541367143392563    -1.2968102693557739   0.051154576241970062,  0.24720199406147003 -0.020628662779927254  0.065445579588413239 -0.020628662779927254   0.23349729180335999  0.033423718065023422  0.065445579588413239  0.033423718065023422   0.18072761595249176,  0.75660551619805005   -0.6805878321927139    1.2205665018827361   0.74695522882262111 -0.071896501779633581 -0.087606168126086459                     0,0.058707963675260544
IIWA_14,1715078925.6752341, 0.58557948908067936   1.2152097530866517  -0.1347747131747607  -1.3075958433228683  -1.0540203462318016   1.8376500215379612 -0.57766402833288644,-0.0025963128046800907  0.0001987853935980815   -0.23628698287244598   -0.18826755536551429 0.00015231159147606512   -0.33059261796375661 6.8776553334855251e-05, 16.355339073181153  62.587013839721685  13.625315216064454 -8.3666102905273441   1.100468635559082 -1.7258299293518067 0.38348067855834961, -45.072559291458816    5.524477734055548  -24.002420937925642  -15.302583451919915  -1.1893030003174558  -1.9534631891910614 -0.66678115594727938, 0.54122769832611084 0.072182193398475647  0.19383639097213745, 0.47483569383621216 -0.50308805704116821    0.507720947265625  0.51347136497497559, 0.013508816249668598 -0.098541341722011566 -0.024823103100061417,-0.0097364876419305801    -1.2970142364501953   0.051960498094558716,   0.2472197413444519 -0.020433828234672546  0.065485842525959015 -0.020433828234672546   0.23365393280982971  0.033174071460962296  0.065485842525959015  0.033174071460962296   0.18060709536075592,   0.74845380263788286   -0.67460998002388806     1.2093507396846448    0.74021128341339448  -0.070822459394825898  -0.086981503456762255 8.8817841970012523e-13,0.070823825895786285
IIWA_14,1715078925.6802349, 0.58557283784906611   1.2152114308934783 -0.13685787097476493  -1.3093031159977722  -1.0540217843831055   1.8345658811963561 -0.57766175133271103,-0.0023430995082741831 0.00022614058794179521   -0.27235589829812606   -0.21890495128856713 6.4323221027929046e-05    -0.3878397080352089 0.00014610124968429282, 14.930451850891114  63.312317443847661  13.520463737487793 -7.9969416160583497  1.2140369987487794 -1.4084320831298829 0.33675544357299803, -44.681781657032062   5.3162937857310606  -23.652245624149096  -15.126844503342927  -1.2340411424545621  -1.7650842713416057 -0.59395776502511166, 0.54135650396347046 0.071258984506130219   0.1935754120349884, 0.47508993744850159 -0.50283950567245483  0.50782555341720581  0.51337629556655884, 0.015805529430508614  -0.11583536863327026 -0.030116470530629158,-0.010106304660439491   -1.2972379922866821  0.053019247949123383, 0.24724295735359192  -0.0202147476375103 0.065528526902198792  -0.0202147476375103  0.23382739722728729 0.032894134521484375 0.065528526902198792 0.032894134521484375  0.18047086894512177,    0.73932972061019342    -0.66793465112535699      1.1968240798703178     0.73266427355989094   -0.069622001189095784   -0.086254064016522136 -2.6645352591003757e-12,0.083386674523353577
IIWA_14,1715078925.6852334, 0.58555132612061989   1.2152106519312165 -0.13913235711244362  -1.3111660037559469  -1.0540206338620624     1.83122773534381  -0.5776597139880586,-0.0027349487444682206  0.0001497539798812422   -0.30886416414564866   -0.24963947135784492 9.7479418546458051e-05   -0.44379760053001127 0.00019837478584455414, 13.122336837768556  63.713549224853516  12.408769214630126 -8.5198547592163081  1.2017117500305177 -1.6230344123840332  0.3531092758178711, -44.284111063869403   5.0960150221441536  -23.305121286166266  -14.950149289628071  -1.2817376151560451  -1.5554331066197373 -0.51627430421780596, 0.54150283336639404 0.070235170423984528  0.19327396154403687, 0.47539418935775757 -0.50257003307342529  0.50793063640594482  0.51325458288192749,  0.01829691044986248  -0.13371442258358002 -0.035919435322284698,-0.010511256754398346   -1.2974822521209717  0.054246731102466583,  0.24727018177509308 -0.019970940425992012  0.065574325621128082 -0.019970940425992012   0.23401683568954468  0.032581735402345657  0.065574325621128082  0.032581735402345657   0.18032102286815643,   0.72922907925931924   -0.66052213227774104     1.1829417342790194     0.7242846183679319  -0.068308023916330285  -0.085351010027601149 8.8817841970012523e-13,0.096439845860004425
IIWA_14,1715078925.690233, 0.58550800312159457   1.2152156253560029 -0.14162369768260563   -1.313205479237266  -1.0540227430924636   1.8275717077658593 -0.57765821595014499,  -0.003920878956587345  0.00031874017536289242    -0.34674495412299933     -0.2812905963390403 -6.3856812118741281e-06    -0.50127918354203671  0.00021862134521985794,  12.10639739227295  65.061276489257821  11.818643585205079 -9.3949613304138175  1.2906296157836914 -1.6634183654785155 0.37280062484741211, -43.870599232018748   4.8698312816615514  -22.944036459358561  -14.765801255221801  -1.3321691692635327  -1.3484338845052819 -0.43594609739746071,0.54165792465209961  0.0691094771027565 0.19295385479927063, 0.47571220993995667 -0.50227987766265869  0.50804007053375244  0.51313555240631104, 0.020585302263498306   -0.1521153599023819 -0.041250873357057571,-0.010965172201395035   -1.2977436780929565  0.055675648152828217,  0.24729879200458527 -0.019706202670931816  0.065624192357063293 -0.019706202670931816   0.23422205448150635   0.03223973885178566  0.065624192357063293   0.03223973885178566    0.1801593154668808,  0.71830020709295894  -0.65243177188722967     1.167852683629178   0.71515346680861569 -0.066913042894078956 -0.084436993058822907                     0,0.10973016917705536
IIWA_14,1715078925.6952319, 0.58538965889000161   1.2152206587764827 -0.14724609675349087  -1.3178463103728175  -1.0540260028439075   1.8196651753589381 -0.57765282310092247, -0.0067733502478211118  0.00036650131888717809    -0.42515436333682011    -0.34779602129498977 -0.00016899112875653132    -0.60618608042311317  0.00033597747713434798, 14.032824340820314  65.822588073730472  12.661488162994385 -8.3760200386047359  1.1929080009460449 -1.6774359359741211 0.34242922210693361, -43.427942813698124   4.6293401885656786  -22.562028346358538  -14.567904993732776  -1.3867585826118003  -1.1341256718234671 -0.35036933235075818, 0.54182660579681396 0.067864261567592621  0.19260385632514954, 0.47605589032173157 -0.50196504592895508  0.50815290212631226  0.51301318407058716,0.022894818335771561 -0.17164334654808044 -0.04664350301027298,-0.011496094986796379   -1.2980186939239502  0.057354602962732315,  0.24732998013496399 -0.019416097551584244  0.065678268671035767 -0.019416097551584244   0.23444512486457825  0.031862556934356689  0.065678268671035767  0.031862556934356689   0.17998331785202026,  0.70637778337001578  -0.64353963192509411     1.151335542517451   0.70513457712628735  -0.06541717019992177 -0.083470187848710964                     0,0.12376823276281357
IIWA_14,1715078925.7002316, 0.58538965889000161   1.2152206587764827 -0.14724609675349087  -1.3178463103728175  -1.0540260028439075   1.8196651753589381 -0.57765282310092247, -0.0067733502478211118  0.00036650131888717809    -0.42515436333682011    -0.34779602129498977 -0.00016899112875653132    -0.60618608042311317  0.00033597747713434798, 14.032824340820314  65.822588073730472  12.661488162994385 -8.3760200386047359  1.1929080009460449 -1.6774359359741211 0.34242922210693361,  -42.95510922283372   4.3768851536718341  -22.147773005757681   -14.34403696888705  -1.4476223058476889 -0.94125141418677849 -0.25837698502452999, 0.54198718070983887 0.066501729190349579  0.19224578142166138,   0.476387619972229 -0.50161564350128174  0.50827169418334961  0.51292932033538818, 0.024343224242329597   -0.1919904351234436 -0.051202002912759781,-0.012074113823473454   -1.2983155250549316  0.059174206107854843,  0.24736465513706207 -0.019103940576314926  0.065735474228858948 -0.019103940576314926   0.23468594253063202  0.031454198062419891  0.065735474228858948  0.031454198062419891   0.17979174852371216,   0.69359361171628109   -0.63394214217726841     1.1335601533648543     0.6943251973119402  -0.063843450743839014  -0.082651255424615044 8.8817841970012523e-13,0.13811443746089935
IIWA_14,1715078925.7052567, 0.58533051677205161   1.2152169436250038 -0.15348814028687782  -1.3229361305127705  -1.0540363571842277   1.8109174701743782 -0.57764215717569733, -0.0063348706972403005  8.8351994658508303e-05    -0.49729772096717606    -0.40613696514486292 -0.00052923106147195168    -0.70356509166267167  0.00059803983504677356, 15.486003547668458  65.094712471008307  13.488201744079589 -8.6018539924621589  1.0722966384887695 -1.8119378623962403  0.2960377388000488,  -42.47900716444429   4.1229665770633446  -21.713791889170057  -14.109863273526457   -1.506590927483852 -0.76685703633988944 -0.16348238887310995, 0.54214340448379517 0.065036103129386902  0.19188946485519409,  0.476705402135849  -0.501228928565979 0.50840836763381958 0.51287662982940674, 0.025248188525438309  -0.21242481470108032 -0.054694253951311111,-0.012721558101475239   -1.2986292839050293  0.061206478625535965,  0.2474016547203064 -0.01877104677259922 0.065795689821243286 -0.01877104677259922  0.23494178056716919 0.031017642468214035 0.065795689821243286 0.031017642468214035  0.17958766222000122,  0.68002193596150562  -0.62373617599664755    1.1146604134566473   0.68282766067806477  -0.06216059824470932 -0.081971340266662196                     0,0.1522858738899231
IIWA_14,1715078925.7102325, 0.58531619558195735   1.2152187413141333 -0.15679926178853543  -1.3256607440458557  -1.0540306047535462   1.8063088165834149 -0.57763538606178122, -0.0056407441615625399  0.00014258916090907869    -0.53028303684004507    -0.43389411343929729 -0.00019328762191470148    -0.74719821696866917  0.00074927642468203054, 13.613588569641115  65.369916320800783   13.48013624572754 -8.7255249671936035  1.3830689811706542 -1.8790219497680665 0.32941290664672851,  -42.061937354615488    3.8825083538260228   -21.322718169480513   -13.906121211909641   -1.5637614597358831  -0.57723929161849896 -0.071012498259044099, 0.54231244325637817 0.063508555293083191  0.19151341915130615, 0.47705572843551636 -0.50083422660827637   0.5085487961769104  0.51279723644256592, 0.026419427245855331  -0.23127542436122894 -0.058200947940349579,-0.013372459448873997   -1.2989609241485596   0.06332600861787796,  0.24743905663490295 -0.018421616405248642  0.065857969224452972 -0.018421616405248642    0.2352045476436615  0.030557179823517799  0.065857969224452972  0.030557179823517799   0.17937926948070526,  0.66587053759814552  -0.61307168491797626    1.0948874820142507   0.67082154306685737 -0.060406661733125588 -0.081159888698500993                     0,0.16543185710906982
IIWA_14,1715078925.7152627, 0.58528204057932665   1.2152170035116137 -0.16024502595175658   -1.328524314694415  -1.0540330974327838   1.8016033304893049 -0.57762747644777734, -0.0058787954344783977  4.4559227940723376e-05     -0.5620569960008821    -0.46165811669381207 -0.00025433726703922926     -0.7859780173393367  0.00091580569990066087, 12.715961059570313  65.071564483642575  12.438342708587646 -10.081872940063477  1.2237211227416993 -1.7051373252868651 0.29403522872924803, -41.721143585215657   3.6612769871164499  -20.977729302717908  -13.735820944631476    -1.61189902616516 -0.38379932142210782 0.017726695267747505, 0.54249078035354614 0.061941266059875488  0.19113209843635559, 0.47742795944213867 -0.50042200088500977    0.508705735206604  0.51269757747650146, 0.027669314295053482  -0.24796788394451141 -0.061145100742578506,-0.014029277488589287   -1.2992991209030151  0.065481245517730713,  0.24747690558433533 -0.018058709800243378   0.06592126190662384 -0.018058709800243378   0.23547105491161346   0.03007935918867588   0.06592126190662384   0.03007935918867588   0.17916861176490784,    0.65127370402784379    -0.60211675402488396      1.0744923241476911     0.65847690228082456   -0.058548449804796121   -0.080265811480018101 -3.5527136788005009e-12,0.17705219984054565
IIWA_14,1715078925.720233, 0.58523266554203701   1.2152172432762196  -0.1638627039554684  -1.3315511703847265  -1.0540393291308781   1.7968582965433417 -0.57761848832937879, -0.0066780378391680783  4.5237966590462761e-05    -0.59435271694917857    -0.49040072096750847 -0.00045273773740005355    -0.81858377170999541   0.0010921692958627803, 11.450537750244141  65.256748382568361  11.455696159362793 -9.5750907936096183  1.1981902503967286 -2.0826104736328124 0.25532003402709963, -41.387597751573693   3.4302492453628428  -20.644800070515011  -13.552794341094916  -1.6686046892745838 -0.20405285597043554  0.11279607789186263, 0.54265320301055908 0.060301244258880615  0.19073821604251862, 0.47780501842498779 -0.49998530745506287  0.50885504484176636  0.51262420415878296, 0.027958599850535393  -0.26425963640213013 -0.063923396170139313,-0.014753231778740883   -1.2996300458908081  0.067810207605361938,  0.24752059578895569 -0.017680788412690163  0.065983392298221588 -0.017680788412690163   0.23574523627758026  0.029579810798168182  0.065983392298221588  0.029579810798168182   0.17894779145717621,   0.63615943101336114    -0.5907364874335741     1.0533222109323503     0.6456443131002132  -0.056658926309793856  -0.079441986665429454 2.6645352591003757e-12,0.18830446898937225
