DesiredFlux,0.56,HitTime,1715083518.9320397,DesiredPos,0.54275393486022949 0.31664156913757324 0.21899533271789551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083518.3695493,-0.46468340722497481   1.0924387991694635 0.023112896010911758  -1.3507950193099034  -1.9610384505606571  -1.8556911336414099 -0.92199423902048794,   0.045012545659774077  0.00055404948199613325     0.12863822611121406   -0.050568811859598869  0.00088910651168091495    0.004339005796378614 -1.3319691580126587e-05, -15.105334163665772   60.680776851654052  -11.367400817871093  -12.741666049957276  -1.0793396377563476   1.8459805335998536 -0.19791474533081055,   19.745123199066438    2.3456908950484361    12.753449783177386   -5.3030923857141019   0.95959278738770382   0.95138944616727239 -0.094347886944023449,  0.54582178592681885 -0.036530960351228714   0.21730297803878784,  -0.70824438333511353 -0.0072218161076307297  0.0089124105870723724    0.70587414503097534,-0.00075813190778717399    0.053737279027700424   0.0099559873342514038,-0.00047881162026897073     0.80919426679611206  0.00028792559169232845,  0.24820192158222198  0.027492081746459007  0.064674422144889832  0.027492081746459007   0.23244190216064453 -0.021734980866312981  0.064674422144889832 -0.021734980866312981   0.18634305894374847,    -1.017724400240283   -0.36148673588254354    -1.0992320287197543    0.62087965884582985    0.50815045850072238   0.040247180881358702 1.4111361856805615e-05,0.037821631878614426
IIWA_7,1715083518.3745475,-0.46435420049438664   1.0924386792871605 0.024388856376078051  -1.3513528250116777  -1.9610427650145681  -1.8556304933764631 -0.92199453867170389,   0.049178305751346137  0.00043844429347796461     0.15394899549562296   -0.062767277558652204  0.00053870705290372635   0.0058968152349743886 -2.2641801902158682e-05, -15.323102619171143    60.53694213104248  -10.840936622619628   -12.31204309463501  -1.2712613677978515   1.9100608558654786 -0.19758099365234374,  19.500478889834206   2.3718641281908219   12.384026914811574  -5.2078427391721958  0.97802255517429582   1.0904323808742895 -0.10484389500727626,  0.54579013586044312 -0.035995926707983017   0.21742583811283112,   -0.7079128623008728 -0.0074890838004648685  0.0091395881026983261    0.70620089769363403,-0.0019234444480389357   0.064380861818790436   0.012908359058201313,-0.00046808196930214763     0.80927050113677979  0.00027349626179784536,  0.24815401434898376  0.027444025501608849  0.064716249704360962  0.027444025501608849   0.23252779245376587 -0.021642768755555153  0.064716249704360962 -0.021642768755555153    0.1863151490688324,   -1.0151936384854565   -0.35952909524983312    -1.0949671505358083    0.61913323287043909    0.50841451736083343   0.042539579467870681 1.4609240039931137e-05,0.045451298356056213
IIWA_7,1715083518.3795495,-0.46399982698864939   1.0924387991694635 0.025866930777363812  -1.3519691737471362  -1.9610377794815597  -1.8555576293708509 -0.92199483821383676,   0.053517584830566865  0.00035555072690131371     0.18228217244792883   -0.074867771465260191  0.00063038696266010422   0.0076320124124690594 -3.0095126836748141e-05, -15.833917514801026   60.745300838470456  -9.5379817581176756  -12.818258666992188  -1.0001058959960938   1.7194886474609374 -0.20826104736328124,  19.218423678427623   2.3774082887040069   11.985466276111913  -5.0864760090982912   1.0015776767978744    1.245455061887246 -0.12044880590376579,  0.54574519395828247 -0.035371556878089905   0.21755984425544739,  -0.70752608776092529 -0.0077792922966182232  0.0094109484925866127      0.706581711769104,-0.00340449926443398 0.076464541256427765 0.015729717910289764,-0.0004546015989035368    0.80936259031295776 0.00025077720056287944,  0.24810443818569183   0.02738657221198082  0.064762040972709656   0.02738657221198082   0.23262709379196167 -0.021536810323596001  0.064762040972709656 -0.021536810323596001    0.1862780898809433,    -1.012201994827322   -0.35727255914341782    -1.0900338668617948    0.61707125453480671    0.50869274902431982   0.045170718068199278 1.5180567025652181e-05,0.054058052599430084
IIWA_7,1715083518.384547,-0.46362418140998884   1.0924405967495099  0.02757246575883112  -1.3526723481404752  -1.9610359578814194  -1.8554859037562432 -0.92199495809613974,    0.05783989101087525  0.00035634378337584592     0.21404713721703539   -0.088021192905768209  0.00057717357573943394   0.0089746345142818484 -2.8871393588340544e-05, -14.652322006225585   60.907955055236819  -9.6374641227722169  -12.544462070465087  -1.1409658813476562   1.7668813858032226 -0.20959605407714843,  18.588086137749059   2.3903437937782783   11.090926205599027  -4.8279186037748296   1.0543852762101091   1.5876299077746454 -0.15179129211342596,  0.54563874006271362 -0.033875688910484314   0.21788020431995392,  -0.70660167932510376 -0.0084773572161793709   0.010055464692413807    0.70748931169509888,-0.0062005044892430305    0.10311457514762878   0.021843019872903824,-0.00043847318738698959     0.80946916341781616  0.00022665869619231671,  0.24798358976840973  0.027245678007602692  0.064872808754444122  0.027245678007602692     0.232865110039711 -0.021279724314808846  0.064872808754444122 -0.021279724314808846   0.18619124591350555,   -1.0049334305426427   -0.35185183890806826    -1.0780851811702519    0.61213595029840917    0.50933426210519883   0.051433845281501078 1.6538295177781492e-05,0.073021829128265381
IIWA_7,1715083518.3895466,-0.46318292225067803   1.0924394582494223 0.029461479241495885  -1.3534451508080765  -1.9610393134514394   -1.855371753987175 -0.92199483821383676,    0.06392227918113276  0.00023953502319913378     0.24679824908021888    -0.10132906102866533  0.00032751605978877259    0.011745698374153714 -1.8301822751730406e-05, -13.872657165527343   60.918709053039549   -9.589923877716064  -12.481075077056884   -1.156812629699707   1.7578700904846192 -0.20559103393554687, 18.230332926718795  2.4130917212345016  10.557656798875579 -4.6866820044156023  1.0786103219756931  1.7935588492765846 -0.1674454228022513,  0.54557454586029053 -0.032979045063257217   0.21808485686779022,  -0.70602881908416748 -0.0089016538113355637   0.010433390736579895    0.70805031061172485,-0.0076808123849332333    0.11832073330879211    0.02576981857419014,-0.00041894448804669082     0.80972433090209961  0.00020104910072404891,   0.2479092925786972  0.027158623561263084  0.064940981566905975  0.027158623561263084   0.23300819098949432 -0.021123295649886131  0.064940981566905975 -0.021123295649886131   0.18614046275615692,   -1.0004904705338546   -0.34860290531391058    -1.0708160450372262      0.609204697728849    0.50969808890499735   0.055211000878685468 1.7359075066281093e-05,0.083900533616542816
IIWA_7,1715083518.3945496,-0.46264477070161042   1.0924418551319006 0.031516294421610823    -1.35426918619779  -1.9610327941230843  -1.8551966645201103 -0.92199561717609857,   0.072663885307610671  0.00028750331769021679     0.27963120646877265    -0.11402466441147387  0.00052278598203737829    0.016400137381910249 -4.5799948673578312e-05,-13.755707439422608  61.308541473388672 -10.046838455200195 -12.739024925231933  -1.149769630432129   1.674098419189453 -0.1925747184753418, 18.233254020680434  2.4139445637674037  10.559307299728971  -4.687371247241785  1.0786138818847082  1.7939457603985698 -0.1674454228022513,  0.54557454586029053 -0.032979045063257217   0.21808485686779022,  -0.70602881908416748 -0.0089016538113355637   0.010433390736579895    0.70805031061172485,-0.0076808123849332333    0.11832073330879211    0.02576981857419014,-0.0003756301011890173    0.80987787246704102 0.00014520071272272617,   0.2479092925786972  0.027158623561263084  0.064940981566905975  0.027158623561263084   0.23300819098949432 -0.021123295649886131  0.064940981566905975 -0.021123295649886131   0.18614046275615692,   -1.0004904705338546   -0.34860290531391058    -1.0708160450372262      0.609204697728849    0.50969808890499735   0.055211000878685468 1.7359075066281093e-05,0.083900533616542816
IIWA_7,1715083518.3995473,-0.46203914788707001   1.0924450309766409 0.033665305675954361  -1.3551583557480247  -1.9610369165907775  -1.8548612259823449 -0.92199663590296632,   0.082356020827704837  0.00035703644376415897     0.30966541534875969    -0.12678651353856546   0.0002533300779013913    0.026537651416144559 -7.7389033648940704e-05, -14.644256507873536   61.749455383300784  -10.036273956298828  -12.900133533477783  -1.2422089958190918   1.5452702713012696 -0.19457722854614257,  17.407426067325456   2.4453612337401722   9.4021710871035484  -4.3931615414902963   1.1354337341576639    2.219037610636533 -0.19539431681159133,  0.54544979333877563 -0.030850114300847054   0.21854500472545624,  -0.70474225282669067 -0.0099063552916049957   0.011312236078083515     0.7093040943145752,-0.0097859017550945282    0.15274906158447266   0.033397741615772247,-0.00035138905514031649     0.80987781286239624  0.00011342622747179121,  0.24772940576076508  0.026952045038342476  0.065102055668830872  0.026952045038342476   0.23334085941314697 -0.020749844610691071  0.065102055668830872 -0.020749844610691071   0.18602971732616425,  -0.99004614439213157   -0.34086147257639254    -1.0536569433350351    0.60222909828588911    0.51053670569878307   0.063872237093143269 1.9227686109957176e-05,0.10827917605638504
IIWA_7,1715083518.4045465,-0.46141470987777772     1.09245198185947  0.03593248128389491  -1.3561074463784712  -1.9610290549296949  -1.8543558512802976 -0.92199747475183813,   0.090862337033855642  0.00056366446817505424     0.33841935659662969    -0.13939283604871516  0.00051713050562413173    0.041445109214810351 -9.5465181791519902e-05, -15.734443035125732   62.175582546234132   -9.432336769104003  -12.703809928894042 -0.95256565093994139   1.5993380432128905   -0.211932315826416,  17.411641830393211   2.4470709089584988    9.404364657928749  -4.3940081377754243   1.1354785198140889    2.219986874970278 -0.19539431681159133,  0.54544979333877563 -0.030850114300847054   0.21854500472545624,  -0.70474225282669067 -0.0099063552916049957   0.011312236078083515     0.7093040943145752,-0.0097859017550945282    0.15274906158447266   0.033397741615772247,-0.00035154388751834631     0.81023472547531128  0.00011347620602464303,  0.24772940576076508  0.026952045038342476  0.065102055668830872  0.026952045038342476   0.23334085941314697 -0.020749844610691071  0.065102055668830872 -0.020749844610691071   0.18602971732616425,  -0.99004614439213157   -0.34086147257639254    -1.0536569433350351    0.60222909828588911    0.51053670569878307   0.063872237093143269 1.9227686109957176e-05,0.10827917605638504
IIWA_7,1715083518.4095147,-0.46079842102892915   1.0924664228227841 0.038354972542056574   -1.357111484773426   -1.961026658243566   -1.853665799581272 -0.92199837359640291,   0.097341423581027209   0.0010285701071018074     0.36763513560377037    -0.15167580463716318  0.00050957184965496716    0.060758155332871662 -0.00011232592802435195, -15.866179508209228   62.561382217407228  -10.049479579925537  -12.620174312591553  -1.0899041366577149   1.3380104789733887 -0.20525728225708006,  16.989156164710877    2.413426245128786   8.8579819054900639  -4.2442516595355206   1.1792298250635553   2.3896051616694995 -0.21238278570169358,   0.5453987717628479 -0.029647700488567352   0.21876038610935211, -0.70408833026885986 -0.010436533950269222  0.011788511648774147   0.70993781089782715,-0.010168301872909069   0.17024615406990051  0.035537738353013992,-0.00030893963412381709     0.81023472547531128  5.1606632041512057e-05,  0.24763111770153046  0.026829203590750694  0.065190576016902924  0.026829203590750694   0.23352444171905518 -0.020536556839942932  0.065190576016902924 -0.020536556839942932   0.18596966564655304,  -0.98398204419058999   -0.33645600581433399     -1.043884813360485    0.59820116781761357    0.51088569105672832   0.068384096680418338 2.0193915872823709e-05,0.12037923187017441
IIWA_7,1715083518.4145713,-0.46017272463724612   1.0924827213618375 0.040804068726671014   -1.358159505247365  -1.9610257953527839  -1.8526986127226421 -0.92200029105875236,    0.10290099453214291   0.0014747976478212143     0.39207195586759391    -0.16326146266728761  0.00044217311101039849    0.087293998611491036 -0.00016655923639765941, -15.337889366149902   62.193057792663573  -10.362893047332763  -13.230274124145508  -1.1066312599182129    1.237217472076416 -0.18456467819213868,  16.615968126044201   2.3545676683661774   8.3563783266264728  -4.1083125295658762   1.2250127297441753   2.5187349376224497 -0.23179488584312075,  0.54536169767379761 -0.028384659439325333   0.21895967423915863, -0.70343649387359619 -0.010952234268188477  0.012254549190402031   0.71056807041168213,-0.0099668633192777634    0.18667639791965485   0.036639228463172913,-0.00030901472200639546     0.81043159961700439  5.1619168516481295e-05,  0.24753139913082123  0.026689374819397926  0.065283536911010742  0.026689374819397926   0.23371537029743195 -0.020308321341872215  0.065283536911010742 -0.020308321341872215   0.18590699136257172,  -0.97725243670332418   -0.33179660684456991    -1.0333569958360656    0.59389403303278243    0.51106759064456497    0.07279864922793422 2.1140500017224895e-05,0.13159960508346558
IIWA_7,1715083518.4195449,-0.45951694793223735   1.0924896722446669 0.043311647949276666  -1.3592995046819671  -1.9610232066804374  -1.8514137240166042 -0.92200172921005596,   0.10855186382606515  0.0014578734314295804    0.41396073359830121   -0.17620914751791769 0.00045728538266759313    0.12123074713071021 -0.0001907734412621688, -13.541971733093261   62.081485065460207  -10.108464698791504  -13.027787895202637  -1.2149173736572265   1.4418072509765625 -0.17722214126586913,  16.272676417190166   2.2794698733996293   7.8701068639190979  -3.9821457171898218   1.2743268414146605   2.6129210886146725 -0.25316970002514683,  0.54533952474594116 -0.027063075453042984   0.21914419531822205, -0.70278429985046387 -0.011455832049250603  0.012704345397651196   0.71119731664657593,-0.0092550478875637054    0.20217329263687134   0.036969501525163651,-0.00029430325957946479     0.81063634157180786  2.6143599825445563e-05,  0.24742855131626129  0.026530520990490913   0.06538207083940506  0.026530520990490913   0.23391427099704742 -0.020063417032361031   0.06538207083940506 -0.020063417032361031   0.18584276735782623,    -0.969782042444578   -0.32687479405257847    -1.0219789645438127    0.58931406807172237    0.51106403388434529   0.077108553021787429 2.2066879878934742e-05,0.14208674430847168
IIWA_7,1715083518.4245503,-0.45876853307752347    1.092492248786975 0.045878668941048278  -1.3604786325439866  -1.9610252200922624  -1.8497326968394103  -0.9220038863279284,    0.11677808524940755   0.0012693604374706532     0.43384942654950548    -0.18813243249511247  0.00028529183313241675     0.16422568479232308 -0.00023890346790720164, -12.711225402832032    61.63788265609741  -9.1356504249572748  -13.257565746307373   -1.179702377319336   1.1234081497192383 -0.19824849700927735,  16.003962727555965   2.1527473494840592   7.4881534718596718  -3.8758606303094183   1.3338905857195476   2.6295670936122257 -0.27869431449156812,  0.54534196853637695 -0.025718957185745239   0.21927726268768311, -0.70219671726226807 -0.011899379082024097  0.013114501722157001   0.71176272630691528,-0.0077362130396068096    0.21549828350543976   0.035202343016862869,-0.00028491931152530015     0.81084954738616943  3.8959792618697975e-06,  0.24733024835586548  0.026353118941187859  0.065480858087539673  0.026353118941187859   0.23411352932453156 -0.019808512181043625  0.065480858087539673 -0.019808512181043625   0.18577767908573151,  -0.96165616369248141   -0.32180986926721999    -1.0100330142677194    0.58450317661939977    0.51078261649362133    0.08095226127213806 2.2893124729250758e-05,0.15085785090923309
IIWA_7,1715083518.4295473,-0.45791088199191815   1.0924920091314521 0.048549712974318766  -1.3617273287936582  -1.9610174542497556   -1.847756977472085   -0.922005324479232,    0.12772851162373866   0.0010059021290572338      0.4539213025704239     -0.2004537959829544  0.00053886716677933281     0.21040932252687142 -0.00024864882646980261, -12.342900978088378   61.491359436035154  -7.9788377952575686  -13.069165515899657 -0.96929277420043947   1.2562413177490235 -0.22194486618041992,  15.767798368492823   1.9765095566295077   7.1708199859215087  -3.7709459734751154   1.4077100563504303   2.5834212064158382 -0.31172727050071342,  0.54536527395248413 -0.024323232471942902   0.21935662627220154, -0.70167005062103271 -0.012279195711016655  0.013495971448719501   0.71226835250854492,-0.0057340636849403381    0.22825430333614349   0.031670272350311279,-0.00028054197900928557     0.81106328964233398 -1.6151907402672805e-05,  0.24723732471466064  0.026152655482292175  0.065580300986766815  0.026152655482292175   0.23431676626205444 -0.019538791850209236  0.065580300986766815 -0.019538791850209236   0.18570880591869354,  -0.95268447414120772   -0.31650344724631907    -0.9972878427157994    0.57932889314926683    0.51019763256654471   0.084365468763003548 2.3626271605792226e-05,0.15911482274532318
